generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2926144948547503,0.2557418885698951,0.2248332847314842,0.22681033184387045,0.199364450074608,0.18273860349159704,0.16699405654629548,0.16844962016371073,19.933190448156086,20.066809551843914,34.06932537242333,34.06932537242333,0.0,0.248950725058293,0.0,0.25068857079507945,0.0,0.25098166800101845,0.0,0.24937903614560908,0.0,0.0,0.015608467077591098,0.0,0.015619474932733822,0.0,0.015713415945937798,0.0,0.01565216176498123,0.0,0.0007214082932550948,0.08099414304226774,0.9425695805410061,0.011644103760319774,0.4663097036093397,0.12794824938796376,0.22842361978836886,0.23788608382097085,1.4100585833443235,0.010298345196090781,1.3814622761760722,0.01241225598809374,1.4372250751541624,0.013375643119449943,0.028596307168251338,0.9382723410361522,0.012602187193593684,0.9307429868885475,0.014256670626793191,0.9454252274763764,0.014761755438527736,0.007529354147604475,0.29643964624985775,0.26426515499997344,0.21723989374991828,0.22205530499987663
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26290965206057487,0.2498392736200404,0.2775260887485506,0.20972498557083413,0.186774826499416,0.1806324039934182,0.19313482505583546,0.15947505277539292,19.984008500888418,20.015991499111582,33.10125177194195,33.10125177194195,0.0,0.2506569930190559,0.0,0.24967367918479558,0.0,0.250726108292994,0.0,0.24894321950315448,0.0,0.0,0.015041864158760045,0.0,0.014830158410552982,0.0,0.014885739572273111,0.0,0.014751785714919443,0.0,-0.0006613444077030885,0.07209359373466122,0.9516984337375514,0.00970253568145236,0.4756021898748356,0.1172130260594202,0.23665205430736722,0.2389501355674683,1.416386201653758,0.009401432877194502,1.3209508970816752,0.015078789954800631,1.5070497409972365,0.018148476033833058,0.09543530457208271,0.9407653700999297,0.012077151511726099,0.9228231940536821,0.014648901485695774,0.9578104373438647,0.01601773542066407,0.017942176046247375,0.25498656999970154,0.2492242637502206,0.2873233162500527,0.2084658499999192
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2489520931137726,0.258212905099283,0.2419104212827544,0.2509245805041899,0.08835518449526344,0.0958367292277495,0.08054513534448629,0.0936984014702882,20.003728722015072,19.996271277984928,32.19356781885359,32.19356781885359,0.0,0.25019155832269124,0.0,0.24980844167730876,0.0,0.2500983402723144,0.0,0.24990165972768558,0.0,0.0,0.010037090944295859,0.0,0.010037090944295859,0.0,0.009916190850023638,0.0,0.009916190850023637,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.500831789028175,0.06311609067800986,0.2538432743342429,0.24698851469393224,1.4566017351745475,0.0047136855153679675,0.8846035616740711,0.019860154207409084,2.0,0.0,0.5719981735004764,0.9430933847854103,0.011458651048845577,0.8846035616740711,0.019860154207409084,0.9986587167411823,0.025423144014675225,0.05848982311133911,0.2531807425000588,0.2670564837503616,0.23718653124982575,0.24257624249995183
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25755531485803806,0.248882391728756,0.27173699601461127,0.2218252973985946,0.18408446787394683,0.18040024400723817,0.19070241811689984,0.165597999596166,20.005555110802494,19.994444889197506,15.730292474075588,15.730292474075588,0.0,0.25004866110840773,0.0,0.25012422777087623,0.0,0.2497368944590614,0.0,0.25009021666165465,0.0,0.0,0.007416306173763065,0.0,0.00741031227579342,0.0,0.007404553414359372,0.0,0.007374155610953506,0.0,-0.0003457777585679023,0.039581960993290595,0.985044022198409,0.003106239083750414,0.4825120406847237,0.11568881141331068,0.23510147160281847,0.24741056908190515,1.4777324697556038,0.0023865409939521124,1.477691232233528,0.003394362955893531,1.4777716454015752,0.003302928881341148,4.12375220754905e-5,0.9853068654886499,0.00307090055386122,0.9852667148536034,0.00438129499972108,0.985345008591944,0.004257885303787095,4.015063504634133e-5,0.26369332999991707,0.24442923249994852,0.2609360100000562,0.23094142749994154
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2641379908812227,0.19196801433511032,0.30656475519084697,0.23732923959282,0.18756562498051557,0.1487277608832505,0.20514538086188994,0.1741959135578956,19.98891333394926,20.01108666605074,15.750860863606826,15.750860863606826,0.0,0.24993783055900942,0.0,0.25026888054061774,0.0,0.2500082861106508,0.0,0.2497850027897221,0.0,0.0,0.007283047940515949,0.0,0.007359261106028639,0.0,0.007309370417451478,0.0,0.007300840651197005,0.0,-0.0004134221992543222,0.03842978685985345,0.9862256865202255,0.0029435489643029906,0.4882740738783529,0.12156405530713212,0.23904053860017052,0.24923353527818237,1.4784561211399019,0.0023415632200353394,1.4623800672946745,0.004114532466738845,1.4937283722928683,0.004061950951773508,0.016076053845227468,0.9852538899930174,0.0030732823510383265,0.9838331330619018,0.004496881497069468,0.9866036090775773,0.004404179550283449,0.0014207569311155222,0.2610485287501484,0.20937055999973406,0.2915940699997594,0.23798684125009892
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.27572093468217035,0.28593090217050543,0.21357658952352282,0.22477157362380148,0.19204995042676634,0.1969854564822119,0.16128919818583623,0.16685850257833224,20.008134332881426,19.991865667118574,15.72534827706934,15.72534827706934,0.0,0.2503279902595561,0.0,0.24953501391472144,0.0,0.25026162776324296,0.0,0.24987536806247956,0.0,0.0,0.00703793072099477,0.0,0.007025595385150707,0.0,0.0070721875925763645,0.0,0.007064736793268175,0.0,0.00027399165144490845,0.0343009520119041,0.9904604869972093,0.0023696152258790124,0.4737437765479142,0.1200458605423959,0.22922907878724036,0.24451469776067383,1.4806136272878467,0.0021752750059970496,1.409773444778668,0.006483901678592178,1.5479118006715666,0.00644993903165581,0.07084018250917863,0.9853194523825375,0.0030504373968868732,0.9817436676809074,0.004692455219094648,0.9887164478490863,0.004614167571562135,0.003575784701630174,0.26793192749996936,0.2821409312497231,0.22780862000001204,0.2221185212498688
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2744431444753809,0.20631854548230302,0.253417609532355,0.2658207005099611,0.19095192706468522,0.1565756190016034,0.181519987062491,0.1873392866367466,20.016550387969424,19.983449612030576,15.701261473531734,15.701261473531734,0.0,0.25034979720278905,0.0,0.24982694028739225,0.0,0.24975930001337224,0.0,0.25006396249644647,0.0,0.0,0.006485070350243457,0.0,0.006470434321167541,0.0,0.006438200188513219,0.0,0.006444974971298821,0.0,-0.0003534749803625009,0.024906681860986872,1.000095584182724,0.0013392082195697102,0.4961140731703255,0.1301805360494235,0.24779582216478893,0.2483182510055366,1.485458681577082,0.0018871214416917048,1.288353330179201,0.01075951680277353,1.6727087654050685,0.010110181503461558,0.19710535139788085,0.9853806807267144,0.003041584305392888,0.9780101523912489,0.005085115773494658,0.9923826826454066,0.005046243806429216,0.007370528335465454,0.2561549875000044,0.2207322599998644,0.2458305012498291,0.27728225125034417
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3306077871884563,0.23619254104485882,0.24631159187157825,0.18688807989510667,0.11147091643637967,0.09228981597633287,0.0918598625197224,0.07093423743744498,20.017447554586248,19.982552445413752,15.575382138377604,15.575382138377604,0.0,0.2502997416500144,0.0,0.24970025834998566,0.0,0.24986355278535818,0.0,0.2501364472146418,0.0,0.0,0.0048511514743826995,0.0,0.0048511514743826995,0.0,0.0048607090210454704,0.0,0.0048607090210454704,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4281109174938055,0.061662139368032054,0.21418937236072982,0.21392154513307565,1.4986175654614176,0.0014083993381512078,0.9708465817365934,0.005934003859634315,2.0,0.0,0.5277709837248239,0.9857033700250264,0.003020561089348212,0.9708465817365934,0.005934003859634315,0.9998173188990379,0.006058532627613499,0.01485678828843302,0.32467513249996416,0.23917606999990113,0.24016206750000246,0.1959867299997918
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2354347730314015,0.25472579834856673,0.2613274368706979,0.24851199174933378,0.17343041887378957,0.18259793853011688,0.18564085704875644,0.17947653631743402,20.010914221615877,19.989085778384123,15.825015324204346,15.825015324204346,0.0,0.24967266946262948,0.0,0.24976780556845524,0.0,0.24995933889114783,0.0,0.2506001860777674,0.0,0.0,0.007397626951935575,0.0,0.0074190673357429635,0.0,0.007388007027229692,0.0,0.007406409290540931,0.0,0.001119049937830559,0.039519786338278184,0.985106629317438,0.0030961422822526484,0.5067219204892577,0.1172706188132484,0.24684634863056817,0.2598755718586896,1.4777197294429212,0.002380378647744387,1.4777469787216593,0.003401565375662206,1.4776938426281199,0.003286159078158436,-2.7249278738070758e-5,0.9850637600890503,0.0030955235908793565,0.9851040949795971,0.004411080330012553,0.9850254419430311,0.004273694420763055,-4.0334890546717794e-5,0.2472168475000595,0.25420474625013045,0.2526766612497077,0.2459017449998302
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2702740516514416,0.2174502962527613,0.2837487995139556,0.2285268525818415,0.19008463273735482,0.16325198533821791,0.19627852760003456,0.16948445422684164,20.01198233266765,19.98801766733235,15.814526090362532,15.814526090362532,0.0,0.25004397638644577,0.0,0.24988951945058224,0.0,0.24981092223272652,0.0,0.25025558193024544,0.0,0.0,0.007330523309132883,0.0,0.007318023419047523,0.0,0.007314819249595937,0.0,0.007327810407039969,0.0,0.00013300832594398206,0.03827934966989535,0.9863801382210465,0.0028986571125052684,0.48013867336626276,0.12052025063180039,0.23471410702429787,0.24542456634196486,1.4783768410873266,0.002322924463201505,1.4622808061890782,0.004109558833519068,1.4936680742406625,0.0040428902667286135,0.016096034898248464,0.9850905928510924,0.003079604362670608,0.9836883933038612,0.004516456276764144,0.9864226824209623,0.004415720464894419,0.0014021995472312085,0.2839112637498374,0.21649558374982691,0.26843419000019986,0.2311589625000021
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26547626858465173,0.2525387915256227,0.2735784639678631,0.20840647592186246,0.18732373141683373,0.18124263502334245,0.19107758249908602,0.15816463633226024,20.015187999156222,19.984812000843778,15.753028880224374,15.753028880224374,0.0,0.250026011109666,0.0,0.24983009584277244,0.0,0.24979020417832198,0.0,0.25035368886923953,0.0,0.0,0.007041493003977692,0.0,0.007020802972853532,0.0,0.0070425618537663165,0.0,0.00708235184862127,0.0,0.0002877860951229948,0.034163781762492185,0.9906011664765734,0.00235088514103818,0.471775268126351,0.11358565819267287,0.23139629011914903,0.240378978007202,1.4806412168874536,0.002177398245453416,1.409984128100297,0.006511758833355178,1.5477654512352528,0.006435238483207232,0.07065708878715678,0.9852480546657063,0.0030865408769524872,0.981659536106634,0.004722145678815946,0.9886571472968252,0.004649518074295174,0.003588518559072385,0.26650913249997155,0.27049671249978313,0.265967068750002,0.19702708624970963
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2602830938731614,0.3036039775775568,0.20343944703114183,0.2326734815181399,0.18517864644674337,0.20367406620601,0.1551138948562405,0.1714054116711751,20.00036472220196,19.99963527779804,15.767761033644378,15.767761033644378,0.0,0.25055571246912706,0.0,0.24956347085758493,0.0,0.25042741108736605,0.0,0.2494534055859219,0.0,0.0,0.006530847676690057,0.0,0.0064478851714639025,0.0,0.006466399958641136,0.0,0.006434205956752122,0.0,-0.00023836665342407483,0.024928855959113157,1.0000729113919606,0.0013394665650010235,0.48553227683273636,0.1187807013215344,0.2289680571843563,0.2565642196483801,1.4853737063681274,0.001901678709136386,1.2881974491937092,0.010714054542035344,1.672691150683825,0.010101002058983488,0.19717625717441845,0.9852108710495384,0.0030766677017530584,0.977892250643413,0.0051034102921259875,0.9921635604353577,0.005087780178204724,0.007318620406125507,0.2710399950001459,0.29171068875002576,0.2071830137498532,0.23006630249995716
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.18283580789801068,0.23993024778165287,0.3193288989261723,0.25790504539416415,0.07230824615284104,0.09859518598740556,0.10926995454832368,0.090579335010789,20.001259444374476,19.998740555625524,15.514696747133112,15.514696747133112,0.0,0.2500217319432372,0.0,0.2499782680567629,0.0,0.24999024583387522,0.0,0.25000975416612475,0.0,0.0,0.004875328590222616,0.0,0.004875328590222616,0.0,0.004871724870134015,0.0,0.004871724870134015,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.537202001032501,0.05053097742239374,0.28557199329307625,0.25163000773942473,1.498473626722975,0.001415339159213981,0.9705511285366332,0.0059632433827270515,2.0,0.0,0.5279224981863418,0.9858597500733187,0.0029799868638935613,0.9705511285366332,0.0059632433827270515,1.00040294053317,0.006060550711139933,0.015308621536685498,0.19006267249984346,0.24310237125012987,0.31664350624982135,0.2501914499998466
