generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3833131495381583,0.20303164288713094,0.24917805837899676,0.1644771491957139,0.22819945938813904,0.15460114466172764,0.17944142295360083,0.13082171332007686,40.0,40.0,40.0,0.0,0.0,0.0,0.40633673714795904,0.0,0.031535557970246784,0.0,0.0,0.0,0.031116260771318852,0.0,0.03092162883768729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030936571892412678,0.0,0.03155623019132055,0.0,0.0,0.0,0.03140549964413891,0.0,0.40619151354491595,0.017289463155920216,0.0,0.0025397559240890144,0.0,0.0,0.0,0.0025042069076545237,0.0,0.002460450803016132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002467735445541611,0.0,0.002564657301623742,0.0,0.0,0.0,0.0025209274192516903,0.0,0.017262738352337853,-0.0001407027699609567,0.5247660328416183,7.1543179303156705,1.208463002055119,0.3928736931903029,0.12154728935160711,0.19293757449017274,0.19993611870013014,2.8550076093371843,0.06127052065288857,2.390240109021748,0.1645299296736163,3.296536734636848,0.24816334225902467,0.4647675003154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133052462490675,0.19904684249979185,0.23190223625017806,0.15574567499972697
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2853951772002679,0.26068784940623063,0.2613033965942558,0.19261357679924573,0.10008027799330506,0.09874235160483476,0.09404614474611261,0.0734509420339905,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4536012946361104,0.05478879365938962,0.22113902478714823,0.23246226984896218,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930832124999855,0.2522245662498774,0.2637035274999443,0.19098869374977132
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.37185367239701816,0.183138198158989,0.29561641968797664,0.14939170975601612,0.22555210721928698,0.1435385937895456,0.20072740734758046,0.12142019793434741,40.0,40.0,40.0,0.0,0.0,0.0,0.12489900417227756,0.0,0.1247301666816574,0.0,0.0,0.0,0.12469721112793271,0.0,0.12506896388505756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12574025273665262,0.0,0.12500528749970624,0.0,0.0,0.0,0.12494454583641414,0.0,0.12491456806030178,0.009206494973453326,0.0,0.009204779620531824,0.0,0.0,0.0,0.009142443596671636,0.0,0.009273396980093404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009273476331410992,0.0,0.009235222923431236,0.0,0.0,0.0,0.009184196473446682,0.0,0.009137186902772163,-0.0001021416609921301,0.25270345692819157,2.8162103841421584,0.9066953160681537,0.3928065061688693,0.11524118287397489,0.19138187820907895,0.20142462795979033,2.81688837185378,0.04186426783353019,2.8167525689523427,0.04585745498361794,2.817017384610145,0.04551401161605309,0.00013580290143724847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36243299999968365,0.19266581124972548,0.29599092499992086,0.14891026374969174
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.34443613780910354,0.16759434068920329,0.33762701318738814,0.1503425083143051,0.218416689859412,0.13339511929740333,0.21630848977910772,0.12191693463249259,40.0,40.0,40.0,0.0,0.0,0.0,0.21853688369239535,0.0,0.09366346285202984,0.0,0.0,0.0,0.09368830035064998,0.0,0.09322086565439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364644479741974,0.0,0.09385694061905885,0.0,0.0,0.0,0.09437821559009914,0.0,0.21900888644395075,0.01431759930582927,0.0,0.007083099232241744,0.0,0.0,0.0,0.007123076056434308,0.0,0.007092643647471109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007133754486822895,0.0,0.007188819729067943,0.0,0.0,0.0,0.007237175573015015,0.0,0.01446344607025333,0.0018738221181209937,0.3789804554571412,4.2270586825423235,1.29952248528569,0.4088912698407984,0.11202704737001683,0.19956855873716936,0.20932271110362902,2.8175305562910373,0.04604569931606853,2.7906488964259384,0.05261078517965002,2.8430681331628813,0.05533759265837185,0.026881659865098967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497381599995719,0.17003968999984514,0.3358136124999349,0.14440853749969584
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.43623979382001143,0.18746692430739312,0.2738912583949301,0.10240202347766536,0.23756402813897623,0.14564198120634572,0.19143049187254046,0.08637342948428109,40.0,40.0,40.0,0.0,0.0,0.0,0.3130222978876501,0.0,0.06288419789532233,0.0,0.0,0.0,0.06182593684300351,0.0,0.06209783127234272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06247087569606246,0.0,0.06286528956303947,0.0,0.0,0.0,0.06271645207130822,0.0,0.31211711877127124,0.017339297977470844,0.0,0.004949682192316251,0.0,0.0,0.0,0.0047596000919601375,0.0,0.004813873060652731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048780978410109845,0.0,0.004941468099986054,0.0,0.0,0.0,0.0049065388516232235,0.0,0.017310200007859322,-0.0022169748768347294,0.4795938257165669,5.6630939684321016,1.4140462933870657,0.3363035334294808,0.10436878162240473,0.16469395802744866,0.17160957540203212,2.8277368288009455,0.0546959358625782,2.7015557923112277,0.07708529164311384,2.9476088134661773,0.09558716695997614,0.12618103648971749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42255350999916075,0.19245933499969917,0.27949367624967375,0.10549347874980353
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3252491999861556,0.19527325581815244,0.3286180706323294,0.15085947356336257,0.21046135067714128,0.15038835379097593,0.21245823397389446,0.12144553488154174,40.0,40.0,40.0,0.0,0.0,0.0,0.4070789482178362,0.0,0.03194728572515079,0.0,0.0,0.0,0.030820166343324094,0.0,0.0313507052027386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030929419115032268,0.0,0.03118278298984539,0.0,0.0,0.0,0.03126999548500026,0.0,0.4054206969210724,0.017267551510178555,0.0,0.002585007162816184,0.0,0.0,0.0,0.002441138300743019,0.0,0.0025335499995206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002472954973116178,0.0,0.002498246664598989,0.0,0.0,0.0,0.0025137426752673627,0.0,0.017237937154368544,-0.004868141396214368,0.5233139935591409,7.155548202896895,1.2095873428290724,0.4171778979891671,0.10803847729409634,0.20814014501310685,0.20903775297606025,2.855456720138444,0.06032844544783237,2.390096164585301,0.16415868505278752,3.2975492479139303,0.24769976856943451,0.4653605555531435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34489242749982335,0.19793968249993116,0.3111620187498968,0.14600587124968753
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.292599728188904,0.2502176124879104,0.24982197500989026,0.20736068431329532,0.0973938716685239,0.08620697983230248,0.09416341344599001,0.08087886612204112,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4573855645825683,0.061426411884465716,0.22273001351642382,0.23465555106614455,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30031012125012924,0.2529484374998013,0.24206805749984914,0.2046733837498743
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3720611821077121,0.26157674380129203,0.21374303951427556,0.1526190345767203,0.2256804914391939,0.18594634677329142,0.16140300375024957,0.12377483117833821,40.0,40.0,40.0,0.0,0.0,0.0,0.12510855971619114,0.0,0.12526145276325262,0.0,0.0,0.0,0.12493472917029283,0.0,0.12506131944103782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486450278530539,0.0,0.12523054026497,0.0,0.0,0.0,0.12456433891309227,0.0,0.12497455694585796,0.0043368958189540325,0.0,0.004318966989671012,0.0,0.0,0.0,0.0043085170244407745,0.0,0.004293530823259274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310011293281568,0.0,0.004323715705349942,0.0,0.0,0.0,0.004291045268851255,0.0,0.004304632998484294,-0.0006064944107503106,0.11817814272006487,2.9563963377500606,0.4756767981469094,0.390020876147938,0.11470217041118197,0.19001727777444374,0.2000035983734943,2.955810735218492,0.009462128622023188,2.955888759175771,0.013495954225123766,2.955736612459077,0.013123461814554987,-7.802395727878269e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734754862497664,0.2629612062500205,0.2042506874998342,0.15931261999981622
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3698229891765006,0.24135653381352587,0.23024964693057517,0.15857083007939832,0.22503650515466658,0.17585037166868833,0.17074609648335107,0.12683108864544682,40.0,40.0,40.0,0.0,0.0,0.0,0.21901951561002692,0.0,0.09351217119376827,0.0,0.0,0.0,0.09401854755452513,0.0,0.09387151422936033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375462951363168,0.0,0.09360180035545554,0.0,0.0,0.0,0.0937578642356742,0.0,0.21846395730755794,0.006441945297529833,0.0,0.0033322446375425893,0.0,0.0,0.0,0.0033509209052104243,0.0,0.003361831243405826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00334397433837663,0.0,0.0033247700529231644,0.0,0.0,0.0,0.003331558863935044,0.0,0.006429872469938138,-0.001720844348841981,0.16713667397234033,4.443823751126601,0.6450471200885229,0.3943873488873125,0.11614826681088089,0.19205445876288146,0.20233289012443106,2.959339755250355,0.009863463643125838,2.871269159198497,0.025583115889333076,3.043006821499621,0.027171990529522693,0.08807059605185846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37140366999950386,0.22996103874999044,0.23553553124998752,0.16309975999960513
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.36757292819039283,0.22640420408865533,0.27358720841182177,0.13243565930913004,0.22441801776793707,0.1685600151204901,0.1919310778392619,0.1094906507245114,40.0,40.0,40.0,0.0,0.0,0.0,0.3125977618001244,0.0,0.06251405347144147,0.0,0.0,0.0,0.06232660348185536,0.0,0.06242310625427188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239130208937211,0.0,0.06261837013231278,0.0,0.0,0.0,0.06237329514592805,0.0,0.312755507624694,0.007138699756866017,0.0,0.002295230019513818,0.0,0.0,0.0,0.0022862407756597133,0.0,0.0023014659015876504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292901457333013,0.0,0.0023133525249693304,0.0,0.0,0.0,0.002288786385115174,0.0,0.007146142849530651,0.0006560499635527798,0.18896819459842143,5.962930811176208,0.6522911980447513,0.38274130899537834,0.1068979529579297,0.18801853022404177,0.19472277877133656,2.9721418568183298,0.009835014625493748,2.569419450821726,0.07921968112651409,3.3547281425151034,0.08863182106155935,0.4027224059966034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789609362495721,0.21746754750002326,0.24916816749981335,0.1544033487495139
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3928019198443378,0.1824583926412004,0.23600977299945708,0.18872991451500476,0.23014681048641641,0.14247226220250817,0.17354609999593296,0.14635197648554896,40.0,40.0,40.0,0.0,0.0,0.0,0.40682493017639276,0.0,0.0315294496372528,0.0,0.0,0.0,0.03114115799215789,0.0,0.03130958576057857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031042360775424403,0.0,0.03127217881821229,0.0,0.0,0.0,0.031050213552765913,0.0,0.40583012328721535,0.005843812061610716,0.0,0.0012004169100660396,0.0,0.0,0.0,0.0011789006903090318,0.0,0.0011862782225404113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011766052214534947,0.0,0.0011792217498534676,0.0,0.0,0.0,0.0011648808167100898,0.0,0.005841525111956406,-0.003065410940810503,0.1640776774219086,7.525285500162202,0.4536264948212193,0.3980331292640664,0.12983232705651404,0.1989070860175076,0.19912604324655883,3.0007970939728104,0.007083436860463376,1.8613179474706403,0.18825726761633796,4.083302283149873,0.21189519815872557,1.1394791465021707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39766679499911606,0.19198738749966965,0.2190906162499472,0.1912552012497031
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.34205003099722053,0.26196138405770086,0.20861499396583366,0.18737359097924497,0.10149626257267698,0.0874643676793089,0.09042032930540098,0.07118117319610578,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42334570739247496,0.058291935550800034,0.19291750153307333,0.23042820585940163,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272376749998831,0.2659970262499409,0.21688727624994436,0.1898780224997844
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.39587356828480175,0.2358841896731006,0.18778819651176684,0.18045404553033081,0.2311288411367427,0.1729692434710785,0.1460967300070021,0.141691020503756,40.0,40.0,40.0,0.0,0.0,0.0,0.12509317082815719,0.0,0.12496683750184237,0.0,0.0,0.0,0.12514060832552176,0.0,0.12494298750316736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496622777965402,0.0,0.12487770000679448,0.0,0.0,0.0,0.124943513892027,0.0,0.12506895416283587,0.004315605312251855,0.0,0.004306515046081988,0.0,0.0,0.0,0.004321081270964362,0.0,0.004312044978741691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004324672262214847,0.0,0.004316961778821942,0.0,0.0,0.0,0.004323234864874985,0.0,0.00432732548837872,-0.00038212220099321115,0.11878341370483762,2.9564240480049317,0.47464835621530005,0.3919767645245577,0.12773722497499543,0.1909616699465739,0.20101509457798378,2.955460334668158,0.009518266123686716,2.9556274919388237,0.013567087236458717,2.955301535261026,0.013149560944536863,-0.00016715727066551328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40370037499966005,0.22680690750003052,0.20048280499973434,0.16900991249971747
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.4406652755185958,0.24382840173175543,0.20235994848000288,0.11314637426964588,0.2378793188862376,0.1777605118935327,0.15471529852480675,0.09465066644507199,40.0,40.0,40.0,0.0,0.0,0.0,0.21865014063054775,0.0,0.09368753368402592,0.0,0.0,0.0,0.0935774614679188,0.0,0.093556405913533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402017672110129,0.0,0.0941160864379952,0.0,0.0,0.0,0.09378702256738763,0.0,0.21860517257749043,0.006441022651803695,0.0,0.003355278808462624,0.0,0.0,0.0,0.0033450938437345435,0.0,0.0033329939818310746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033474350101776805,0.0,0.0033540108092714985,0.0,0.0,0.0,0.003333464950944011,0.0,0.006409091874408885,3.943888669783936e-5,0.16646318288901857,4.442645467146478,0.6473781554838149,0.33601335966829865,0.10690994994520688,0.1634199781480829,0.17259338152021572,2.9593978768995477,0.009871396079996625,2.8712389533522216,0.025731094271960343,3.043148854269508,0.027260610394016328,0.08815892354732624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182281212490348,0.2547737787503343,0.2050729849997187,0.12192511499976272
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.36317469232362826,0.2624055368108035,0.2174794448622531,0.1569403260033152,0.2232165005628126,0.18670101261316374,0.16342089465005566,0.1257395779486806,40.0,40.0,40.0,0.0,0.0,0.0,0.3130947451058475,0.0,0.062281439595475586,0.0,0.0,0.0,0.06235103403605367,0.0,0.06224545904191894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258667707851794,0.0,0.06251496458250197,0.0,0.0,0.0,0.06267122846270952,0.0,0.3122544520969749,0.0071944176063644194,0.0,0.002288740712249698,0.0,0.0,0.0,0.002301071220598686,0.0,0.0023052110509109484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002306750690208642,0.0,0.0023001612430751475,0.0,0.0,0.0,0.002317875689492485,0.0,0.007165936034348969,-0.0023083776495345753,0.19021574944788663,5.96161283090755,0.6528902860445491,0.396758911872843,0.1146296707102514,0.19181056064015403,0.2049483512326889,2.9714986594181654,0.009957590802674757,2.5699400835413404,0.07895961810667829,3.3529793065011497,0.08844950337672353,0.40155857587682525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652175162496201,0.26835613749996773,0.21399793249985435,0.15242841374981786
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32348861952841,0.2736636000742445,0.2312894232616987,0.17155835713564682,0.21073298350672098,0.1913404422295837,0.17062404346533763,0.13575994103123615,40.0,40.0,40.0,0.0,0.0,0.0,0.40588282745095405,0.0,0.03125771909679338,0.0,0.0,0.0,0.03129828715009515,0.0,0.03135467742474015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313076482606862,0.0,0.031209417710587908,0.0,0.0,0.0,0.03127419270698929,0.0,0.40641523019915393,0.00584609088092632,0.0,0.0011868909495301248,0.0,0.0,0.0,0.0011913821670489228,0.0,0.001186518767028502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011817595781535497,0.0,0.001171584414275611,0.0,0.0,0.0,0.0011889071078552572,0.0,0.005845603638649909,0.001571841579342134,0.1643161277861344,7.522118842930721,0.4521415848849978,0.42412618902052984,0.11342303293267862,0.20260068457773978,0.2215255044427901,3.0007195052306823,0.007083095213428825,1.8604549302671238,0.1886716500691577,4.083970851446064,0.2121817458990284,1.1402645749635592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31192345875011235,0.2651436787499885,0.2570632374999795,0.16586962499982283
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3290576261634652,0.2583000967611057,0.24272245873764117,0.16991981833778788,0.1050259736898362,0.09922090561215119,0.09003043593189897,0.06773229449590068,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4206308236401679,0.05523016041286802,0.2010308529341834,0.2195999707059845,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104910899998799,0.27821941124989885,0.23065117624999945,0.18063832249989736
