generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23682902156505437,0.3410030893887172,0.23282556762080178,0.1893423214254266,0.17442233799103982,0.21729351101162228,0.17237535267551007,0.14717454648525738,13.809232788375956,13.044028553109525,13.146738658514519,305.6480817578363,296.92241426418116,299.8403162093456,0.0,0.0,0.0,0.0,0.17247421819587677,0.0,0.0,0.0,0.0,0.0,0.16047019941832225,0.0,0.14917262504596526,0.0,0.1794958414168977,0.0,0.16563051440941587,0.0,0.0,0.0,0.0,0.0,0.17275660151352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11985614983564574,0.0,0.0,0.0,0.0,0.0,0.11278134095971695,0.0,0.10641670538120297,0.0,0.12560118185327565,0.0,0.11681201627655743,0.0,0.0,0.0,0.0,0.0,0.1210359190726735,0.0,0.0,0.0,0.0,0.035765914679671405,0.8415642192760596,0.16118628392269932,0.08901601059324457,0.4281497682486652,0.22463499582742402,0.20871649784330393,0.21943327040536123,0.26717773330494077,0.13936504334444383,0.26609195626974513,0.1384311941094666,0.26820922148837656,0.1408184386024219,0.0010857770351956244,0.2101421916017871,0.11284759503102129,0.2092878471448272,0.11210270442093889,0.21095381883589898,0.11401148408791106,0.0008543444569598723,0.2572474412499417,0.32052407124990634,0.2266810137499684,0.1955474737497785
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3447135141825825,0.25380809701066126,0.196911768227124,0.20456662057963218,0.21773525139948285,0.1820466755491295,0.15170365001148708,0.15611919587115644,14.199954488891418,12.329789592789467,13.470255918319115,309.8698584779287,286.78483331844546,301.1836667478891,0.0,0.0,0.0,0.0,0.17370939312725595,0.0,0.0,0.0,0.0,0.0,0.1496017847443453,0.0,0.17669850962786057,0.0,0.1600578883301173,0.0,0.1586429550753914,0.0,0.0,0.0,0.0,0.0,0.1812894690950295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12042205756297412,0.0,0.0,0.0,0.0,0.0,0.10696503520932357,0.0,0.12260447628016154,0.0,0.11278391047394104,0.0,0.11155748592063694,0.0,0.0,0.0,0.0,0.0,0.12588024153463837,0.0,0.0,0.0,0.0,-1.9374998923614403e-5,0.8385064072634983,0.16563450148184394,0.09104757892089506,0.40511260122338705,0.22201923903315823,0.1977746673686989,0.2073379338546882,0.271501199873865,0.14082656688814435,0.26804031551822805,0.1374050886726681,0.27478904001171994,0.145083842881992,0.00346088435563688,0.21416856146356994,0.11451945509217115,0.21140846047730774,0.11169660120667141,0.21679065740051903,0.11802465611672916,0.0027601009862621975,0.35049347874999615,0.2593581650000362,0.19723585499998364,0.19291250124978776
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25696603016855385,0.2512494235416987,0.24161774213234768,0.2501668041573997,0.183562698032106,0.1807055203643378,0.17621670288802563,0.18043771630831595,13.982755889846896,12.828378842867842,13.188865267285262,308.98947219620413,293.71845245456603,297.1406232977205,0.0,0.0,0.0,0.0,0.19080302967760945,0.0,0.0,0.0,0.0,0.0,0.15196829294620592,0.0,0.17936273725762572,0.0,0.15035889442450587,0.0,0.1687411781254901,0.0,0.0,0.0,0.0,0.0,0.1587658675685629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090609305857887,0.0,0.0,0.0,0.0,0.0,0.10820086655182934,0.0,0.12410972905728572,0.0,0.10671657188922935,0.0,0.11817905568823353,0.0,0.0,0.0,0.0,0.0,0.11166342133233485,0.0,0.0,0.0,0.0,-0.04426811976288223,0.8352207965193446,0.1669944445686847,0.09187189392295296,0.4940731432730385,0.2301964654857537,0.24218563487623562,0.2518875083968029,0.27131316626607765,0.14012829766500845,0.26133261033532285,0.1298271287537199,0.28079469440029475,0.15274367741077507,0.009980555930754842,0.21297508845295096,0.11368293863358414,0.20517240702258557,0.10529237102558991,0.22038763581179802,0.1239365575731913,0.007802681430365352,0.2530259512498571,0.24221797125000435,0.24992936124997023,0.25482671625055503
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2928471962307113,0.22717550265691652,0.23435330364703869,0.24562399746533348,0.09950926819400675,0.092572706285149,0.07917888379630385,0.08748795247575275,14.191187989378445,13.742821792065456,12.065990218556099,170.70961726179783,167.91398414346688,149.01467106859076,0.0,0.0,0.0,0.0,0.17898523727859794,0.0,0.0,0.0,0.0,0.0,0.178255749819125,0.0,0.14275901290227705,0.0,0.15889074256162541,0.0,0.1653147949825114,0.0,0.0,0.0,0.0,0.0,0.1757944624558632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263608208433981,0.0,0.0,0.0,0.0,0.0,0.05253970537030415,0.0,0.046626749734882164,0.0,0.049593258754811506,0.0,0.050716467631891256,0.0,0.0,0.0,0.0,0.0,0.05222492233631561,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48212160243152535,0.09296730880807517,0.38825649316635785,0.09386510926516747,1.0830624106275868,0.0089229087545287,0.1178649481303099,0.037594859323097356,2.0,0.0,0.9651974624972768,0.7391264965442543,0.20485079852398103,0.1178649481303099,0.037594859323097356,1.3293249675375018,0.7468937634853159,0.6212615484139445,0.29503425124987054,0.2323633487499197,0.226635052500004,0.24596734750013202
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31569024912831956,0.2673652698685961,0.24891279450484474,0.16803168649823963,0.20815327551305884,0.18824674617036014,0.17920987805359012,0.1337303803820213,14.107563271802041,12.956897724616793,12.935539003581166,311.1028886419164,297.6566173604202,296.824872890821,0.0,0.0,0.0,0.0,0.1842575758745791,0.0,0.0,0.0,0.0,0.0,0.15294046928108504,0.0,0.1648157713991238,0.0,0.15857270369040535,0.0,0.1709819738343348,0.0,0.0,0.0,0.0,0.0,0.16843150592047187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12783681266610958,0.0,0.0,0.0,0.0,0.0,0.10916031447325997,0.0,0.1160322233223207,0.0,0.11282085399040921,0.0,0.12090054286066844,0.0,0.0,0.0,0.0,0.0,0.11872687509146358,0.0,0.0,0.0,0.0,-0.004027633109575943,0.8471158609484111,0.1567876556770391,0.0864069448650591,0.41876773545731294,0.22436239503746003,0.20401901210043874,0.21474872335687417,0.2610609783741052,0.13676848871373795,0.2610381214627944,0.13697043337696038,0.2610826924398504,0.1369948469450711,2.2856911310769847e-5,0.20536277178184031,0.1109051453912221,0.20533690467426552,0.11105754271469014,0.20538734553403634,0.11110009508842891,2.586710757478576e-5,0.31017499875011634,0.2764887287501187,0.24911342499993164,0.16422284749981825
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2035829567453913,0.32860459424418925,0.22611254160485877,0.24169990740556066,0.15523485182996968,0.212667329399613,0.16757131502888645,0.17659218071604085,13.109918271671207,12.848580563967747,14.041501164361046,298.7520094728817,293.86700993089556,308.64147126437206,0.0,0.0,0.0,0.0,0.18549224663931962,0.0,0.0,0.0,0.0,0.0,0.17456999307944482,0.0,0.16594928939170614,0.0,0.18508823971732002,0.0,0.14664452101974884,0.0,0.0,0.0,0.0,0.0,0.14225571015246052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12885735560156597,0.0,0.0,0.0,0.0,0.0,0.12207741915653798,0.0,0.1161927756746007,0.0,0.12813732217069626,0.0,0.10391561357268758,0.0,0.0,0.0,0.0,0.0,0.10196977100614764,0.0,0.0,0.0,0.0,-0.052023058220941214,0.8382640943185404,0.1631072345282306,0.09034892628077756,0.4748784772020862,0.2287765630606573,0.2315027723898833,0.24337570481220294,0.2675478973869402,0.14043311987477353,0.26640156356248623,0.1394508259249844,0.26863691452017147,0.14195588762009367,0.0011463338244539405,0.2110510575057105,0.11394171827419024,0.21015007428990817,0.11315604824226458,0.21190699156072268,0.11516565151909643,0.0009009832158023284,0.215908430000061,0.32000666624991797,0.21849720624995242,0.2455876974999683
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2553099510938916,0.19652271824873788,0.24657235991264664,0.30159497074472386,0.18325529563309184,0.15156576326789506,0.17920250791472336,0.20341581804734882,14.089645661686353,12.407292866261507,13.50306147205214,310.7144689882276,290.96287917854323,302.8098450857217,0.0,0.0,0.0,0.0,0.18585856189674654,0.0,0.0,0.0,0.0,0.0,0.156236453820197,0.0,0.17274368206979546,0.0,0.16483285473150805,0.0,0.15394586783634068,0.0,0.0,0.0,0.0,0.0,0.16638257964541225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921405527281737,0.0,0.0,0.0,0.0,0.0,0.11139367994019891,0.0,0.12093805461939273,0.0,0.11579716571384656,0.0,0.10992941606365315,0.0,0.0,0.0,0.0,0.0,0.11772769426369566,0.0,0.0,0.0,0.0,-0.029677395573478024,0.846257171726378,0.1567816692101352,0.08641340231112624,0.5487073659484774,0.22992233533815412,0.2678819603124813,0.28082540563599606,0.26185435083715153,0.1379692514678719,0.2585399365138632,0.13459241663979812,0.2650030444442753,0.14213271227684246,0.0033144143232882745,0.20605276504835068,0.11168217400583987,0.203473549807025,0.10897188951878094,0.20850301952761005,0.11502768278822967,0.00257921524132565,0.24780561750028227,0.20172328749981175,0.2591797325000069,0.29129136249968024
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.21678997406722367,0.28118925660059685,0.25880976201056877,0.24321100732161072,0.16264497453293847,0.19479690438532601,0.18419863131817207,0.17681945773557445,12.891009228277266,14.125601659688797,12.983389112033938,294.8033110110194,310.0299635555404,295.46631063394113,0.0,0.0,0.0,0.0,0.16874122951437612,0.0,0.0,0.0,0.0,0.0,0.16336387564645136,0.0,0.16061346191036321,0.0,0.16397126589048522,0.0,0.18977616584576856,0.0,0.0,0.0,0.0,0.0,0.15353400119255547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180742174078876,0.0,0.0,0.0,0.0,0.0,0.11422906789417321,0.0,0.11253399674640806,0.0,0.11448869851023975,0.0,0.13051070518854638,0.0,0.0,0.0,0.0,0.0,0.10840633135571053,0.0,0.0,0.0,0.0,0.014562865857618568,0.8353573282040089,0.1686468114284535,0.09287913010949088,0.5070277448220479,0.22834422971048055,0.24852702573019297,0.2585007190918549,0.275537888111143,0.14237464797549543,0.2652644826315053,0.13175111478180923,0.2852976233167987,0.15541198049813415,0.010273405479637619,0.212078629243495,0.11338806137255254,0.2042153687716608,0.10488608807048722,0.21954872669173742,0.12377373188572326,0.00786326047183416,0.2355883637497725,0.27664135375001825,0.246376836250187,0.24139344624992254
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24175011018054943,0.26128039659553354,0.24983574167579212,0.24713375154812495,0.08617088691835242,0.08745569875668928,0.08925956461642363,0.08621147076518905,13.17283665706463,13.125952770780401,13.701210572154968,172.0413800438707,170.20744534309583,174.14471309507053,0.0,0.0,0.0,0.0,0.16466819640732244,0.0,0.0,0.0,0.0,0.0,0.16267436596253523,0.0,0.17265743763014235,0.0,0.16987282667373185,0.0,0.16547445330697483,0.0,0.0,0.0,0.0,0.0,0.16465272001929332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05068632782164755,0.0,0.0,0.0,0.0,0.0,0.05028141141074552,0.0,0.05186380340818291,0.0,0.051362060251944196,0.0,0.05067851846904697,0.0,0.0,0.0,0.0,0.0,0.05057565455494161,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.502282074055471,0.0911584689714364,0.3912785075342368,0.11100356652123426,1.0826953761750429,0.0089201024665003,0.1171115616224571,0.03758303559985304,2.0,0.0,0.965583814552586,0.7052167401660214,0.2174083692058887,0.1171115616224571,0.03758303559985304,1.2639166597824079,0.7844547686086297,0.5881051785435644,0.24796517249979652,0.2617090175002894,0.24636108750010757,0.24396472249986265
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.22353143063714276,0.2895528172470657,0.2463247946486225,0.24059095746716902,0.16661733094279554,0.1983400060886855,0.17875312703154153,0.1758757307123081,13.859625730020793,13.675111518049361,12.465262751929847,308.2037046743442,306.1794099684317,290.1004306707516,0.0,0.0,0.0,0.0,0.166939297670039,0.0,0.0,0.0,0.0,0.0,0.155400021922221,0.0,0.15526767748512904,0.0,0.15636389131311715,0.0,0.18647776602901303,0.0,0.0,0.0,0.0,0.0,0.17955134558048083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11788721660211582,0.0,0.0,0.0,0.0,0.0,0.11067396892828618,0.0,0.11018313761403774,0.0,0.11075951887121598,0.0,0.12944882206021996,0.0,0.0,0.0,0.0,0.0,0.12536776875920072,0.0,0.0,0.0,0.0,0.0447860058452219,0.8445475245412215,0.15738126775232275,0.08715111941977606,0.4901787517123344,0.23079888967727782,0.23880907261954562,0.25136967909278873,0.2627514856875955,0.1372153649029623,0.2627822424185304,0.13748475807738697,0.26272226679320737,0.13737142163670601,-3.0756730934866014e-5,0.20645619109431418,0.11075882561746835,0.2064704876522244,0.11097221500482185,0.20644260936429948,0.11088818516699529,-1.4296557910198719e-5,0.2399539524996721,0.2860375950000009,0.24882403374999246,0.22518441875002915
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26673404073699775,0.24850524869415283,0.24551802247122098,0.23924268809762844,0.1885787639483887,0.17958391255868733,0.17862643159853764,0.17528223915781735,14.09811977232668,12.74200312544427,13.15987710222905,309.224527843077,291.75044683124383,298.5957909774294,0.0,0.0,0.0,0.0,0.18319739398903367,0.0,0.0,0.0,0.0,0.0,0.18474469112529493,0.0,0.16817665454574143,0.0,0.16082027300998483,0.0,0.13380538701081185,0.0,0.0,0.0,0.0,0.0,0.16925560031913328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268063132141665,0.0,0.0,0.0,0.0,0.0,0.1271460676562638,0.0,0.11765552018339194,0.0,0.11313929178965175,0.0,0.096068151509449,0.0,0.0,0.0,0.0,0.0,0.11841871791213988,0.0,0.0,0.0,0.0,-0.07223747932014002,0.8366636546249026,0.16217244967987815,0.08922641058184276,0.48616902553918295,0.23070610058681867,0.23701710559763112,0.24915191994155192,0.27154092992863776,0.14081560296695472,0.2703788139263232,0.13981762725668023,0.2726449401308367,0.1423555034093712,0.0011621160023145946,0.21298883873708732,0.1134955805486985,0.2120780364635009,0.11268584696275448,0.2138541008969944,0.1147417176360061,0.0009108022735864101,0.26757356125032206,0.26422743125018716,0.23863885375003144,0.22956015374994432
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25731647598241797,0.3094739091958939,0.23043517330915703,0.202774441512531,0.18459791636372472,0.20702511708817264,0.17130761996584723,0.15544351990442143,14.138932214503766,13.156899435727809,12.704168349768425,309.8711545053674,298.16900889903394,294.0035751854147,0.0,0.0,0.0,0.0,0.17155052658052627,0.0,0.0,0.0,0.0,0.0,0.1573023384832034,0.0,0.15855582869134285,0.0,0.15904838005286778,0.0,0.17162014740999182,0.0,0.0,0.0,0.0,0.0,0.18192277878206786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11964842845885619,0.0,0.0,0.0,0.0,0.0,0.11139453168304762,0.0,0.11220812372883761,0.0,0.11324016118887036,0.0,0.12016453492916851,0.0,0.0,0.0,0.0,0.0,0.12647933988821647,0.0,0.0,0.0,0.0,0.025182612489854872,0.8436665994651766,0.15969157275217757,0.0881164829529694,0.43840677816148615,0.22657201574216077,0.21400397557526318,0.22440280258622297,0.26606276897941883,0.13806184142853614,0.2627366859883128,0.13477378959764627,0.26922254782096955,0.1421514642458535,0.003326082991106052,0.20967565530291946,0.1123872381864456,0.20708468586371628,0.1097348384284101,0.21213707627016243,0.115682006589484,0.002590969439203154,0.24311128125015158,0.29255539499989874,0.2380080812500418,0.2263252424996539
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25959882307784315,0.24305923371893148,0.25976291751317127,0.2375790256900541,0.18452013241679036,0.17670892062186636,0.1842208626238358,0.174016401333065,13.00679433295587,15.094602161410991,11.898603505633139,295.1809462814815,318.1880970416703,280.6250421392479,0.0,0.0,0.0,0.0,0.15895390089144995,0.0,0.0,0.0,0.0,0.0,0.20066157912991228,0.0,0.16449871447229367,0.0,0.1329663731685348,0.0,0.1767034749053625,0.0,0.0,0.0,0.0,0.0,0.1662159574324468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11222195150853873,0.0,0.0,0.0,0.0,0.0,0.13673266734775277,0.0,0.1148907729961391,0.0,0.09558834602695837,0.0,0.12220760490919665,0.0,0.0,0.0,0.0,0.0,0.11640494027938478,0.0,0.0,0.0,0.0,-0.048228388987311716,0.8341740247275786,0.1676923529344704,0.09284591749790139,0.49902660442239705,0.2298074629318708,0.24455756269676354,0.25446904172563345,0.27247302104494614,0.14207043696432514,0.26247268307900296,0.13164712114054422,0.28197334211259206,0.15479180684013477,0.01000033796594314,0.21462241742126173,0.11470221962768551,0.20675324611604776,0.10627689182841289,0.22209813016121502,0.12497496442041535,0.007869171305213982,0.24943618875021498,0.24990155749969864,0.24319253375008884,0.25746972000007384
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24887602228466546,0.25449585669467467,0.29706751127402714,0.19956060974663278,0.09162700681291416,0.09542220369506914,0.10090380481494989,0.08383187960980565,13.72228118209549,13.230892431617088,13.046826386287423,171.02970942056353,175.2719716820602,165.82473690053655,0.0,0.0,0.0,0.0,0.16149577019467945,0.0,0.0,0.0,0.0,0.0,0.17027825165120822,0.0,0.16822597815411233,0.0,0.15794468150307325,0.0,0.16049405913921894,0.0,0.0,0.0,0.0,0.0,0.1815612593577078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001668305890042,0.0,0.0,0.0,0.0,0.0,0.051372233389903196,0.0,0.051098085819926586,0.0,0.04948620498369705,0.0,0.04982892218194229,0.0,0.0,0.0,0.0,0.0,0.053013139838526985,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4845933404155913,0.09818100686980219,0.39229008364076784,0.09230325677482348,1.0833637842575672,0.008974998419753365,0.1184835571602702,0.037814328522007924,2.0,0.0,0.9648802270972974,0.7106364311754688,0.21687254456977495,0.1184835571602702,0.037814328522007924,1.2731816614899076,0.7806518710157124,0.5921528740151986,0.24661873375000842,0.24763672999996691,0.30503802124998597,0.2007065149996324
