generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2651040769386624,0.2493782028123221,0.2529803359455369,0.23253738430347867,0.18810120323604582,0.18036913989601372,0.18228108162493611,0.17177208057776097,20.002410388754978,19.997589611245022,33.780965245581285,33.780965245581285,0.0,0.2502258166541213,0.0,0.24971457501585692,0.0,0.25022516526526856,0.0,0.24983444306475314,0.0,0.0,0.015565154215169222,0.0,0.015493744852018349,0.0,0.015568853640878275,0.0,0.015557098528399668,0.0,0.00011921666004351917,0.0807844180096094,0.942785202323899,0.011526036370266434,0.48492123700496503,0.12390493295459858,0.23795451360342437,0.24696672340154074,1.4109024444085536,0.01008609490298206,1.3824019623811776,0.012196238466888266,1.437977902334561,0.01318356404024871,0.028500482027376126,0.939023155951705,0.01245204182991484,0.931483800005286,0.014097148321555578,0.9461855441008032,0.014604542908718078,0.00753935594641904,0.2751347575000464,0.24888062624989996,0.24820311875004178,0.22778149749999474
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.19848492508417082,0.278688177572879,0.29509869193896154,0.22772820540398858,0.15243148517287194,0.19364921699821303,0.20065396502517846,0.16941497085319346,20.08984427278643,19.91015572721357,33.36013306175458,33.36013306175458,0.0,0.25245766791901847,0.0,0.24949346947258505,0.0,0.24826042370775425,0.0,0.2497884389006423,0.0,0.0,0.014920552680564265,0.0,0.014837113982366097,0.0,0.014592425367210895,0.0,0.014812955589120975,0.0,-0.003902274783206957,0.07159704627844814,0.9521925435391607,0.00956105486237627,0.5161371273697201,0.10627662747410183,0.25626148476514327,0.2598756426045768,1.41708223195697,0.0092294843236149,1.3213259979380294,0.015019877165258629,1.5080506542749634,0.017870092874644285,0.09575623401894065,0.9400815302518809,0.012215286646615593,0.9221981455503954,0.014776928477877614,0.9570707457182921,0.01611577180220973,0.017883384701485365,0.20646873874980498,0.2749001387498388,0.29051264624964035,0.228118476250216
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28025905526338585,0.25301839844342233,0.25018299165650043,0.21653955463669142,0.09606592733620012,0.10037620965227502,0.09584274234738512,0.07873100985333341,20.008272055095997,19.991727944904003,32.09186862865625,32.09186862865625,0.0,0.24984454584196963,0.0,0.25015545415803037,0.0,0.2496377444645697,0.0,0.25036225553543023,0.0,0.0,0.009931258577058965,0.0,0.009931258577058965,0.0,0.009959706062586424,0.0,0.009959706062586424,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4683803308314714,0.05904415501904278,0.2404869740249175,0.22789335680655387,1.456856947980882,0.004709307132931057,0.8851274195397046,0.019841706784454675,2.0,0.0,0.571729528441177,0.9433540121213582,0.01151325903765543,0.8851274195397046,0.019841706784454675,0.9986692750739293,0.025310211832183866,0.05822659258165353,0.2887770212498061,0.24700897249999218,0.25311962625009177,0.21109438000002573
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2652237255431264,0.23271204401599754,0.27972335112648045,0.22234087931439558,0.18726394882743408,0.17183101215156893,0.19421450422372985,0.16631208737539763,20.021278443262307,19.978721556737693,15.852097005604955,15.852097005604955,0.0,0.25063516940915725,0.0,0.24981512917693724,0.0,0.249652909741505,0.0,0.24989679167240048,0.0,0.0,0.007404364545910368,0.0,0.00740288238527688,0.0,0.007397268729734653,0.0,0.007401773514707188,0.0,-0.0009005971721890458,0.03931080045246616,0.9853214263140517,0.0030542694468701226,0.4792506982622762,0.1176406783815992,0.2334891871636583,0.24576151109861782,1.477729525596223,0.002373755521866048,1.4777495395402303,0.003388831357015979,1.477710512349416,0.0032868899598955037,-2.0013944007330256e-5,0.9849934643664601,0.0031033549415876655,0.9849942300734199,0.004414284720359069,0.9849927369448479,0.004281526093081362,-7.657069600304021e-7,0.27224466499999056,0.23152198375012922,0.2729541149998209,0.22327923624979695
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30058987218945155,0.23787270900707172,0.20642153992102555,0.25511587888245113,0.20231434427300296,0.17438151929111334,0.15707595538525176,0.18280332288597279,19.983607000910723,20.016392999089277,15.774925602899266,15.774925602899266,0.0,0.25002030833220507,0.0,0.2501338513814527,0.0,0.2502759735957792,0.0,0.24956986669056294,0.0,0.0,0.007337354934793842,0.0,0.007307518021306689,0.0,0.007312987484403533,0.0,0.007297307901992501,0.0,-0.00030831942731558747,0.03821746452245879,0.9864435308101172,0.002890293875533958,0.4769936338037675,0.13398942874383699,0.23240037757212803,0.24459325623163944,1.4784503667242672,0.002335220003528899,1.4623594240209679,0.004111944229645137,1.493736762292402,0.00405730523040545,0.016090942703299693,0.9851918116488878,0.0030952606173851103,0.9837870055790845,0.004532856122634834,0.9865263774152013,0.004424255095468041,0.0014048060698034508,0.29077550249988954,0.2562756900001818,0.19453281999980823,0.2584159874999909
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2002570597079411,0.24595956411335756,0.32901352199924877,0.22476985417945256,0.15361677055224734,0.17823786202971678,0.21242209018193328,0.16772251588706502,20.005266944151835,19.994733055848165,15.827320537075536,15.827320537075536,0.0,0.24997528611248412,0.0,0.24991010139388323,0.0,0.24995822500232082,0.0,0.2501563874913118,0.0,0.0,0.007074106194779287,0.0,0.007059592925184613,0.0,0.007080766310405028,0.0,0.00706891800822898,0.0,0.0002292249872652785,0.034312382594791184,0.9904487864280588,0.0023812752379694627,0.5132561361350226,0.10282551109699141,0.25366473421160646,0.2595914019234161,1.4804442733086516,0.0021890153407136594,1.4098529699204492,0.006497440174105877,1.547506011527444,0.0064605519114309794,0.07059130338820244,0.9850580835936391,0.0030921238002759796,0.9815110820213141,0.0047345207009272154,0.9884277350873479,0.004654014232907111,0.0035470015723250534,0.2182671999998921,0.2426578449999264,0.31521591749973576,0.22385903749991512
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3179411753921569,0.2857534007914777,0.2274005234777487,0.16890490033861666,0.209208809936832,0.19691018051082698,0.1690715289797682,0.13410544698027616,20.006085999661888,19.993914000338112,15.726797960606062,15.726797960606062,0.0,0.24982794306511424,0.0,0.2501417777699012,0.0,0.24970607223855154,0.0,0.2503242069264329,0.0,0.0,0.006444561472798402,0.0,0.006449600593507289,0.0,0.006428890412021807,0.0,0.006430097077363013,0.0,6.055832996898148e-5,0.024778592860466245,1.0002270818962162,0.0013351625951799923,0.4251257720020782,0.11214937035401727,0.20313692578488665,0.22198884621719162,1.4856340731627795,0.0018784535373741972,1.28816327141783,0.01071317176558576,1.6732313348204815,0.010063646902475638,0.19747080174494944,0.9853158099325973,0.0030487577270886354,0.9780548345525092,0.0050672991080876586,0.9922137365436813,0.005041816803576247,0.007260975380088241,0.3330515612501258,0.2769786062498124,0.2201309087499898,0.169838923749714
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2294741122514382,0.2596138591881189,0.23672671879296006,0.2741853097674828,0.10054352110317166,0.08965786249109846,0.09814569711426663,0.09458685950895486,19.977951223447153,20.022048776552847,15.599703851425515,15.599703851425515,0.0,0.24969541668358797,0.0,0.25030458331641203,0.0,0.25024663609740905,0.0,0.24975336390259092,0.0,0.0,0.00488000834010932,0.0,0.00488000834010932,0.0,0.004853119587298741,0.0,0.004853119587298741,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5225671200144526,0.06692917237121256,0.25269067548009094,0.2698764445343616,1.4985301292839386,0.0014159724878475826,0.9706671074775582,0.005965911783978321,2.0,0.0,0.5278630218063803,0.9856405406837877,0.0030292044936504146,0.9706671074775582,0.005965911783978321,0.9998653022297053,0.006082202900954116,0.014973433206229252,0.23080049000007993,0.25246425749998663,0.2429071324999346,0.2738281199998529
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.22661247074375157,0.27494688889183955,0.23075105106938607,0.2676895892950228,0.167902421014345,0.19218351877643225,0.17069396836114872,0.18892650178124445,20.00780433289976,19.99219566710024,15.81933320349572,15.81933320349572,0.0,0.24994779583623358,0.0,0.24996629027965053,0.0,0.24983860139785544,0.0,0.2502473124862604,0.0,0.0,0.007416287170558467,0.0,0.007368830634488025,0.0,0.007436451207434224,0.0,0.007424368801808518,0.0,0.00017182776823179068,0.039532264919660866,0.9850950848736348,0.003096765963330658,0.5198515872204705,0.11915762980016813,0.2532536763754296,0.2665979108450409,1.4776491748884362,0.0023843063612318098,1.4776880772629433,0.0033970707323207378,1.4776122176326545,0.0032911415686605553,-3.8902374506930866e-5,0.9850784788916513,0.003099748069064717,0.9850800060920464,0.0044099292972743405,0.9850770280512763,0.004281606623623433,-1.527200395008317e-6,0.22312382125008356,0.27133140499975633,0.23149122000032757,0.2740535537500181
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3045796580789079,0.2245278930817837,0.20185203878599783,0.2690404100533106,0.20461300034182622,0.1674753363164343,0.15524879675770012,0.18938803727874978,19.996209166877268,20.003790833122732,15.805587907361216,15.805587907361216,0.0,0.2498554625080298,0.0,0.25012704027072,0.0,0.24996773055734833,0.0,0.25004976666390183,0.0,0.0,0.007323519699190032,0.0,0.00734252528437983,0.0,0.007353925764238568,0.0,0.007314137245501248,0.0,3.499444250030876e-5,0.038345198775388924,0.986312617569527,0.002928665253013914,0.48197165208337867,0.13883643937125115,0.23496715372492713,0.24700449835845142,1.4782889294112989,0.002345907155255765,1.4622855977092797,0.004129036780217237,1.493492094528217,0.0040644223959618465,0.016003331702019126,0.9851138425649004,0.00308345579745699,0.9837212023663661,0.0045193050065036626,0.9864368507535085,0.004406025972297447,0.0013926401985345132,0.31682806625001825,0.22916306000020312,0.1943236399997134,0.259685233750072
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25142287769872906,0.24802620149854437,0.26732432959309277,0.23322659120963382,0.18186888118283082,0.18004300734842588,0.1879910722402537,0.1721147015266431,19.979020945609946,20.020979054390054,15.75126426814134,15.75126426814134,0.0,0.24946973614057022,0.0,0.24994088889217284,0.0,0.25058358746757853,0.0,0.2500057874996785,0.0,0.0,0.0070496402785570934,0.0,0.007065729144765626,0.0,0.007068688835370987,0.0,0.0070789509734492904,0.0,0.0011787499345138925,0.03433993110407025,0.9904191603613287,0.00238706074362403,0.4911054546244176,0.11766807405545994,0.24077319600778596,0.2503322586166318,1.480484855500129,0.002183204741137215,1.4097924003331708,0.006513643850375323,1.5476426879087395,0.006442401465506791,0.07069245516695837,0.9852520422723224,0.0030823951633892985,0.9816768527723386,0.004720651242863146,0.9886484722973072,0.004651820539434043,0.003575189499983828,0.23698078499996983,0.24882350374983278,0.271667522500007,0.2425281887498098
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.30424393587533693,0.16801946427669645,0.26596045744664126,0.2617761424013254,0.20320361116006325,0.1330206494794197,0.18749832100616415,0.1853868430527172,20.00143799992011,19.99856200007989,15.816063709933893,15.816063709933893,0.0,0.24992846805952953,0.0,0.2500220527765526,0.0,0.2499419972254446,0.0,0.2501074819384732,0.0,0.0,0.006425515959570097,0.0,0.006492390972008351,0.0,0.0065025733717890685,0.0,0.0065005247323544815,0.0,9.895832783564845e-5,0.024869586179471027,1.0001337491378688,0.001337088603606313,0.4794772894685552,0.1360037242160338,0.24447392382023364,0.23500336564832164,1.485290206942567,0.001900584279860973,1.287842053599418,0.010712710894666615,1.6728659526185583,0.010134290945687418,0.19744815334314877,0.9850870130792114,0.0031047943084893106,0.9777650439253339,0.0051378239246525305,0.9920428837753953,0.005117729997870597,0.007321969153877687,0.3167373899999441,0.17701176749987502,0.25289891250027374,0.2533519299998896
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2654694310850316,0.2506720832959954,0.26672346990425166,0.21713501571472135,0.08982050533444416,0.09148304191512925,0.0969037732124352,0.09044428094236685,19.993183944823116,20.006816055176884,15.63110804138924,15.63110804138924,0.0,0.2499215736154681,0.0,0.25007842638453187,0.0,0.25009197499489033,0.0,0.24990802500510967,0.0,0.0,0.0048850117312463125,0.0,0.004885011731246311,0.0,0.004836885637822068,0.0,0.004836885637822068,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4758045005567421,0.059718696285438605,0.23922331785087844,0.23658118270586376,1.4985767735833415,0.0014143072791098104,0.9707628510394907,0.005958895766000061,2.0,0.0,0.5278139225438508,0.9855611445343521,0.003031309737483126,0.9707628510394907,0.005958895766000061,0.999619523354471,0.006033647315291944,0.014798293494861618,0.28603573499981894,0.23795757000000076,0.270383565000118,0.205623129999909
