generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3067026037942998,0.23214542460303195,0.2892901964283224,0.1718617751743458,0.20487687992626974,0.17105673700162813,0.197465873399695,0.13594991237772985,13.364738201958989,13.239905486671917,13.395356311369094,60.97426281441872,61.190347076489445,61.5983600450436,0.0,0.0,0.0,0.0,0.1664316851982397,0.0,0.0,0.0,0.0,0.0,0.165123097770939,0.0,0.1665113115827049,0.0,0.16837259620152242,0.0,0.16587453939585892,0.0,0.0,0.0,0.0,0.0,0.16768676985073497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355446352599038,0.0,0.0,0.0,0.0,0.0,0.023281912005271282,0.0,0.023790455151061977,0.0,0.024037666717840675,0.0,0.023729790686358155,0.0,0.0,0.0,0.0,0.0,0.023537308675701474,0.0,0.0,0.0,0.0,0.0038678108962327293,0.16836639642692877,0.8529422081698774,0.03895822383439337,0.4441568767216969,0.13585286985304149,0.21987941334758268,0.22427746337411425,1.4182455471345066,0.0339794357944677,1.4007165090245213,0.03467772313217922,1.4348981333389927,0.036651863053738354,0.01752903810998521,1.1319104423867419,0.041159537536621854,1.1200255392383474,0.04193051983041886,1.1432011003777165,0.04408462462246917,0.011884903148394573,0.32149260624948167,0.22876752874977702,0.2865989437500453,0.16314092124982651
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27289443900586446,0.2455066238607431,0.23484115917549114,0.24675777795790121,0.19121858855709817,0.17782035550724948,0.17211098842098,0.1783658824400902,13.363505813138566,13.283100762049958,13.353393424811477,60.329380460918,60.16982373185195,60.41933374702851,0.0,0.0,0.0,0.0,0.16650509908305006,0.0,0.0,0.0,0.0,0.0,0.16698059072330051,0.0,0.1673698032016776,0.0,0.1664650324186093,0.0,0.16509692832794842,0.0,0.0,0.0,0.0,0.0,0.1675825462454141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322440731412435,0.0,0.0,0.0,0.0,0.0,0.023474058550446625,0.0,0.023387362246362207,0.0,0.02317764074794874,0.0,0.022854327082676495,0.0,0.0,0.0,0.0,0.0,0.023192410717019767,0.0,0.0,0.0,0.0,-0.0017109860160563323,0.16162255127669023,0.8598713130555823,0.03699793134373838,0.4867177022047547,0.14612574413399304,0.2462086246137943,0.24050907759096046,1.4236290703396954,0.032925092983481896,1.3713537463283005,0.03405346528288822,1.4732906281505207,0.03987293501299565,0.05227532401139488,1.1355696188216309,0.040045543357056075,1.1041675357333822,0.0409009315541489,1.1654015977554668,0.04684796342201162,0.03140208308824835,0.27283849374970076,0.23872343500006213,0.23371725124999046,0.25472081999973145
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2862492229861543,0.24241676153240216,0.18543367719812903,0.2859003382833145,0.10705717202378864,0.09567994969948211,0.07657483483241072,0.11538589754926391,13.327403037366498,13.2649925963893,13.407604366244202,53.75178563405692,53.22252386440213,53.38112194916636,0.0,0.0,0.0,0.0,0.16601724077681995,0.0,0.0,0.0,0.0,0.0,0.16566481440751032,0.0,0.16831794481566972,0.0,0.1668721643404353,0.0,0.1659600005022222,0.0,0.0,0.0,0.0,0.0,0.16716783515734251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016443458608644487,0.0,0.0,0.0,0.0,0.0,0.01629753652733457,0.0,0.01656941513603302,0.0,0.016495787797709903,0.0,0.01650184604342898,0.0,0.0,0.0,0.0,0.0,0.016618834308525062,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4950535189942513,0.08392887093152085,0.2821063886422212,0.21294713035203017,1.5064646470767502,0.012014367623965847,0.9869537492628034,0.050620091845019546,2.0,0.0,0.519510897813947,1.1619243875853975,0.03322554011250617,0.9869537492628034,0.050620091845019546,1.3281464939918617,0.07876697639584249,0.17497063832259385,0.2790021100001392,0.2510537887496912,0.1879503649998092,0.2819937362499887
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2510024235554209,0.2795730803014955,0.24644481825306563,0.22297967789001788,0.18142691684834858,0.1941922801992831,0.1784700039112108,0.16681204302056737,13.289270428373865,13.345221869709896,13.365507701916238,30.10091239239743,30.168037298497453,30.219196056862362,0.0,0.0,0.0,0.0,0.16625316715260183,0.0,0.0,0.0,0.0,0.0,0.1666286171317435,0.0,0.16770360040535554,0.0,0.16643409214255045,0.0,0.1670019296110039,0.0,0.0,0.0,0.0,0.0,0.1659785935567448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011630365410889283,0.0,0.0,0.0,0.0,0.0,0.011725830569979726,0.0,0.011906794147219858,0.0,0.011658532926834641,0.0,0.011788313678998824,0.0,0.0,0.0,0.0,0.0,0.011737991964319718,0.0,0.0,0.0,0.0,-0.0011707693794017016,0.08445036860453965,0.9390238619345719,0.012507932822537376,0.48384936372566023,0.12137797684516421,0.23571518858196625,0.24813417514369396,1.5648894788736616,0.008625195839255752,1.5649154589666852,0.009438096083226493,1.564864797785289,0.009366489889804566,-2.598009302359589e-5,1.25150693317839,0.011857850036282421,1.2515208079564462,0.012982088257604833,1.251493752139236,0.0128750047377559,-1.3874778056588358e-5,0.2626768037497401,0.28555724999985027,0.24217310625020563,0.2095928399997371
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27955144696936407,0.20387247895152893,0.23922834782064734,0.27734772625845966,0.19332420189877864,0.15511910671843687,0.17474266087788104,0.19300382522972026,13.310674427184754,13.369713090571494,13.319612482243752,30.150407283820165,30.263743111955193,30.17984335551887,0.0,0.0,0.0,0.0,0.16670593657189242,0.0,0.0,0.0,0.0,0.0,0.16755505735805237,0.0,0.16657618519021195,0.0,0.16641412686588186,0.0,0.166687769906235,0.0,0.0,0.0,0.0,0.0,0.16606092410772647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778075591362113,0.0,0.0,0.0,0.0,0.0,0.011728035916256601,0.0,0.011733364513719247,0.0,0.01166642017426276,0.0,0.01176463641036313,0.0,0.0,0.0,0.0,0.0,0.011653855452475112,0.0,0.0,0.0,0.0,-0.001674358240313431,0.08362108138543846,0.9398729433688819,0.012209795891004174,0.5023564068281617,0.1401167407068465,0.24608044834573814,0.2562759584824236,1.5651440391159295,0.008567686346245882,1.5585079493811373,0.009543756400339538,1.5714483243639819,0.009662398223086826,0.006636089734792137,1.2513726317613496,0.011824417137787169,1.2476526195748543,0.013078289128086831,1.2549066433385199,0.013202722673422164,0.003720012186495051,0.27848997500001565,0.21787048749975624,0.2375658649998155,0.2660736725000861
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2108109480105029,0.26026208415210644,0.2933588656467297,0.235568102190661,0.15985637204245434,0.1845132753521712,0.20000611453344053,0.1737633076404386,13.311604204910877,13.329337592814579,13.359058202274545,30.086730036309792,29.843517910600024,29.95437275577255,0.0,0.0,0.0,0.0,0.166233247709264,0.0,0.0,0.0,0.0,0.0,0.16645363103035382,0.0,0.16697119350160036,0.0,0.16700526155526324,0.0,0.16677980879001061,0.0,0.0,0.0,0.0,0.0,0.16655685741350792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547185855558658,0.0,0.0,0.0,0.0,0.0,0.011583300198376867,0.0,0.011567167880685606,0.0,0.011705041098093812,0.0,0.011593538938828349,0.0,0.0,0.0,0.0,0.0,0.011588695110137128,0.0,0.0,0.0,0.0,0.0006838555175635826,0.08127804178604955,0.9422784564831056,0.011624601846796945,0.5158786247006767,0.11479517780846575,0.25520917098965357,0.2606694537110231,1.566662446438981,0.008361922547022758,1.5427621800804636,0.009881536271767216,1.5893676994795722,0.010384241246029656,0.02390026635851722,1.252283206497087,0.011672211568667705,1.2422377745540416,0.013299005800224145,1.2618263668429797,0.013617828177025108,0.010045431943045057,0.21796611999971635,0.25446486249971195,0.2875145525001227,0.24005446500000652
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2947119794604456,0.2730952028835999,0.20150530824970508,0.23068750940624944,0.1999084940941642,0.1913137377894105,0.1544545882136141,0.17048019358912336,13.345932147448215,13.300619149965602,13.353448702586183,29.608960553824694,29.558331399431072,29.741861841033145,0.0,0.0,0.0,0.0,0.16682416017643553,0.0,0.0,0.0,0.0,0.0,0.16703189627600576,0.0,0.1667726657348519,0.0,0.16706355182980265,0.0,0.1654835824731343,0.0,0.0,0.0,0.0,0.0,0.16682414350976982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011207182063076953,0.0,0.0,0.0,0.0,0.0,0.011245593312571965,0.0,0.011165423849073462,0.0,0.011183371154998038,0.0,0.011073488382700909,0.0,0.0,0.0,0.0,0.0,0.01126454144332646,0.0,0.0,0.0,0.0,-0.001257444374586424,0.07141437522244587,0.952393894952476,0.009433573492750348,0.4631806537783311,0.13066841328524195,0.23007119236719586,0.23310946141113525,1.5716758675279792,0.007767629709705496,1.4962562604419036,0.011533314477977773,1.6433244942597502,0.012656840801191761,0.07541960708607522,1.2535331849176723,0.011447766735227766,1.2296602357791098,0.01405688344252387,1.2762124865993063,0.014979714020609273,0.023872949138562357,0.29323432249994485,0.26623127125015966,0.20240257499988162,0.2381318312498982
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26172941740392125,0.2132936909281283,0.2564836315842427,0.2684932600837078,0.1064094963499991,0.0824456520078006,0.08930357665108885,0.11026798597914293,13.316750315736094,13.380454423308088,13.302795260955818,28.451110898573823,28.44971420152167,28.59749341373798,0.0,0.0,0.0,0.0,0.16652292130428215,0.0,0.0,0.0,0.0,0.0,0.167260501818861,0.0,0.16621657687685684,0.0,0.16635330464703865,0.0,0.1672508587638412,0.0,0.0,0.0,0.0,0.0,0.16639583658912016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008890277223072115,0.0,0.0,0.0,0.0,0.0,0.008872830268743045,0.0,0.008828267203120473,0.0,0.008830672398375003,0.0,0.00884432177898822,0.0,0.0,0.0,0.0,0.0,0.008763788645663786,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5053500527883311,0.08144794978609655,0.2836402099689466,0.2217098428193844,1.600619671902896,0.004633442203292626,1.1802193265375227,0.01952206534960688,2.0,0.0,0.4204003453653729,1.257903749917028,0.010734804880995305,1.1802193265375227,0.01952206534960688,1.3317039521275582,0.022730271513652353,0.07768442337950535,0.28013495875005656,0.1964404262498685,0.25982309999992276,0.2636015149996004
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2800047038886276,0.2538515817304677,0.23993299778150012,0.22621071659940464,0.1944458008195401,0.18256064333818273,0.17533995948848025,0.16839852590134563,13.352442758197624,13.320466815529622,13.327090426272754,30.19754565084872,30.059478403327695,29.985803847096918,0.0,0.0,0.0,0.0,0.16679870462229418,0.0,0.0,0.0,0.0,0.0,0.16620358659980075,0.0,0.16658822268954318,0.0,0.16658903796727564,0.0,0.16680808378843978,0.0,0.0,0.0,0.0,0.0,0.16701236433264643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011680545174001997,0.0,0.0,0.0,0.0,0.0,0.011679320259771857,0.0,0.011690066651326061,0.0,0.011719466651253832,0.0,0.011723359866165696,0.0,0.0,0.0,0.0,0.0,0.011706522811789936,0.0,0.0,0.0,0.0,0.0008189721767237682,0.0838970353956476,0.939592101076792,0.012367603680684352,0.47226507720674743,0.1281939452235253,0.23012788970498685,0.24213718750176055,1.5654024046286414,0.008487937745581643,1.5653703200525262,0.009312844215194044,1.5654328849759507,0.009222031718920519,3.208457611526151e-5,1.251824710368713,0.011789269051306039,1.2517961883505042,0.012929533596811683,1.251851806286011,0.012796028909121914,2.8522018208516813e-5,0.2687868862501173,0.24505547125007138,0.24384580124996355,0.242311841249864
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26982817806510123,0.28432486753750735,0.21009375638368022,0.23575319801371122,0.18989723600638772,0.19695126736141058,0.15954915916668447,0.17384796174688724,13.359161813379899,13.317904315671983,13.322933870948118,29.90989072908759,30.095383840462507,30.291877598089666,0.0,0.0,0.0,0.0,0.16712765043735275,0.0,0.0,0.0,0.0,0.0,0.16602891855394897,0.0,0.1670006365555202,0.0,0.16607271021818276,0.0,0.1669186893378506,0.0,0.0,0.0,0.0,0.0,0.16685139489714476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011665826942253826,0.0,0.0,0.0,0.0,0.0,0.011569339172383857,0.0,0.011729136569817018,0.0,0.011688165333001658,0.0,0.011664264219909187,0.0,0.0,0.0,0.0,0.0,0.011606385925633289,0.0,0.0,0.0,0.0,-0.000314411093643828,0.08262671531232536,0.9408955799217555,0.012034234652155659,0.4776782123211614,0.1282051758256274,0.2336598243101739,0.24401838801098755,1.5659672571613634,0.008485745013255134,1.5593618683395454,0.0094837214216332,1.5722423765420903,0.009556448952719692,0.006605388821817881,1.2517544951304485,0.011738268314804871,1.2481304619459683,0.013024254258249116,1.255197326655704,0.01307826669552212,0.0036240331844797895,0.2559356887503683,0.2752496324995887,0.20141523124972346,0.26739944749996813
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26074909523616135,0.25603191355378263,0.19209596155022435,0.29112302965983167,0.18617670031324043,0.18351218518352502,0.14880813020049144,0.199538483316813,13.329005426166365,13.318722037848776,13.35227253598486,30.21304275687283,29.86185675694598,30.018980275718793,0.0,0.0,0.0,0.0,0.1672008851555064,0.0,0.0,0.0,0.0,0.0,0.16607712132904878,0.0,0.1678047906775116,0.0,0.16600202272210987,0.0,0.16689092961717059,0.0,0.0,0.0,0.0,0.0,0.16602425049865274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011597567727874278,0.0,0.0,0.0,0.0,0.0,0.011576245044300276,0.0,0.011732270452984965,0.0,0.011521854733741928,0.0,0.01150994752248426,0.0,0.0,0.0,0.0,0.0,0.011608949527524394,0.0,0.0,0.0,0.0,-0.0021655943241336486,0.08105252270096273,0.9425054276955673,0.011574765038434283,0.510775062252492,0.13944076187593707,0.2515256997318268,0.2592493625206653,1.5667357316200947,0.008377884862583626,1.5427368409005848,0.009901261521967374,1.589534677803629,0.010411796797463757,0.02399889071950982,1.2520156422669375,0.011731865329151893,1.2419229374370298,0.013348509330429081,1.2616037118553496,0.013704136303975463,0.010092704829907463,0.26587814624989103,0.2449259025002453,0.20550198874972847,0.2836939624997639
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.28672151323769374,0.23927437420697925,0.2712236015986888,0.20278051095663827,0.1974905781336745,0.17514035625745702,0.19065776384904454,0.15520058889727936,13.349275258373597,13.326588204078433,13.32413653754797,29.517983953777325,29.828258250142387,29.675396165856167,0.0,0.0,0.0,0.0,0.16694039350331147,0.0,0.0,0.0,0.0,0.0,0.166688168517324,0.0,0.1669082768384291,0.0,0.1661951366002702,0.0,0.16647653658463687,0.0,0.0,0.0,0.0,0.0,0.16679148795602847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286290135343132,0.0,0.0,0.0,0.0,0.0,0.011163355988287677,0.0,0.011293590019583386,0.0,0.011165343959538453,0.0,0.011246779595148663,0.0,0.0,0.0,0.0,0.0,0.011177296819336215,0.0,0.0,0.0,0.0,-0.0010736777181290158,0.07112064138276021,0.9526955997790194,0.009449371048115527,0.46103506865278643,0.12285860822529122,0.2332882520289387,0.22774681662384777,1.5712826107122195,0.00787744460624705,1.4955566382585492,0.011678955759714484,1.6432222845432065,0.012756372074801329,0.0757259724536703,1.2533905756663355,0.011420318637056092,1.2294859340344073,0.013986489128735282,1.2760999852166675,0.014989046422733673,0.023904641631928368,0.2887611075001167,0.252525600000153,0.25636217874985967,0.2023511137497609
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28180812462177085,0.2284302900872061,0.2710958141057881,0.21866577118523495,0.09693709103378165,0.08474568668565277,0.09992944080387883,0.0875523269528154,13.296522816859843,13.372408868199507,13.33106831494065,28.301724158641182,28.115153516070347,28.266020653642013,0.0,0.0,0.0,0.0,0.16625439909697784,0.0,0.0,0.0,0.0,0.0,0.16726824070731997,0.0,0.1664773601957022,0.0,0.166799347677814,0.0,0.16704198099766773,0.0,0.0,0.0,0.0,0.0,0.16615867132451825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807837967540307,0.0,0.0,0.0,0.0,0.0,0.008809737221307828,0.0,0.00877454353034201,0.0,0.008853308256087808,0.0,0.008824710138373517,0.0,0.0,0.0,0.0,0.0,0.008806214132076044,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4703855289867206,0.06530007009129632,0.26469797533300493,0.2056875536537158,1.6009353862728206,0.004635299899429422,1.180867371823158,0.01952989237405028,2.0,0.0,0.42006801444966274,1.2589498538475155,0.010510185699447588,1.180867371823158,0.01952989237405028,1.3331282117706549,0.02232955759751873,0.07808248202435754,0.2806148250000101,0.2194094662498802,0.26570644874990124,0.2342692599999803
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2522539068192274,0.2599188869489507,0.27237395709033574,0.21545324914148614,0.18232918618849026,0.1851872628637281,0.1908104934468646,0.162510043744371,13.329341148369936,13.345667147462937,13.324991704167127,14.073100457520061,14.058244272082293,14.06681888635479,0.0,0.0,0.0,0.0,0.1663149824269454,0.0,0.0,0.0,0.0,0.0,0.16675884906895283,0.0,0.16641873103229274,0.0,0.1667060615718855,0.0,0.16688282961762058,0.0,0.0,0.0,0.0,0.0,0.166918546282303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005481485222509648,0.0,0.0,0.0,0.0,0.0,0.005505712698391891,0.0,0.005460602235479521,0.0,0.005499941831529011,0.0,0.005506483798267397,0.0,0.0,0.0,0.0,0.0,0.00549193020634706,0.0,0.0,0.0,0.0,0.0010148749436180585,0.0393591212787916,0.9852716419863331,0.003068841103943879,0.48206975293042986,0.1138514586192915,0.23486564567273205,0.24720410725769779,1.6418192283034903,0.001821165366761186,1.6417737070359637,0.002593366915715035,1.6418624735076404,0.002520988985296181,4.55212675265323e-5,1.3134208560920038,0.0027883156709226924,1.3133799896075444,0.003981058929098048,1.31345967925224,0.003851930324362211,4.0866484459281825e-5,0.24422405374994063,0.2485989137499513,0.27268936625022,0.2344876662501342
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2590070578329412,0.28678690906739396,0.20261829152120603,0.25158774157845876,0.18487943207135363,0.1969416013016408,0.15532850503524026,0.18142031747931775,13.331619259354486,13.332677925962338,13.335702814683177,14.000234160715662,14.039094002539922,14.054960113952886,0.0,0.0,0.0,0.0,0.16646975602945802,0.0,0.0,0.0,0.0,0.0,0.166392828255954,0.0,0.1667019435165587,0.0,0.16669062685052075,0.0,0.16692411989310446,0.0,0.0,0.0,0.0,0.0,0.16682072545440416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005426008336538306,0.0,0.0,0.0,0.0,0.0,0.005382625618230529,0.0,0.005452612081161076,0.0,0.005447144209860175,0.0,0.005434398976320169,0.0,0.0,0.0,0.0,0.0,0.005446659394746627,0.0,0.0,0.0,0.0,0.0008709443960586449,0.03811485617803905,0.9865480896362171,0.0028826773247745286,0.4946170720658187,0.12433209599844885,0.24102985947574085,0.2535872125900779,1.6425511403710906,0.001785176526831423,1.6308269968254006,0.002959579234861596,1.6536890767394958,0.0028572214662207066,0.011724143545689743,1.3135543227512558,0.002796073601266681,1.311732428295567,0.004088035961978579,1.31528512248416,0.003987470634331177,0.0018218944556887221,0.25697908624986143,0.2926838724998217,0.20253238374971522,0.24780465750027988
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29434096142550215,0.1996071514107138,0.2507457221807932,0.2553061649829908,0.19973906625285548,0.15309351257969953,0.18067756466228707,0.182548511799109,13.335782203567655,13.339751592236023,13.324466204196321,14.0342345277256,14.031234349160243,14.007330676485637,0.0,0.0,0.0,0.0,0.1668224615654188,0.0,0.0,0.0,0.0,0.0,0.1669927643337353,0.0,0.16642011992110445,0.0,0.16669153518380359,0.0,0.16650102547216525,0.0,0.0,0.0,0.0,0.0,0.16657209352377256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318271472546939,0.0,0.0,0.0,0.0,0.0,0.005344982853978465,0.0,0.005310782112075419,0.0,0.005351278748840772,0.0,0.005326280483517852,0.0,0.0,0.0,0.0,0.0,0.0053240437565374304,0.0,0.0,0.0,0.0,-0.0004706916405171312,0.03441235442158946,0.9903460778867563,0.002378513889820088,0.48146062644795873,0.13278867902539143,0.23794978402212566,0.24351084242583304,1.6438101893039923,0.0017277045269950574,1.5943647745820742,0.0041580339741838605,1.6907833332898148,0.003938932044478535,0.049445414721918414,1.3135817226072835,0.00278903936049034,1.3086805986405514,0.004287634705363792,1.3182377903756783,0.004200224332345205,0.004901123966731678,0.29369047500010387,0.21356294999974273,0.24207733874997223,0.25066923624984433
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3141648089352884,0.27655710824682733,0.2024026318109649,0.2068754510069194,0.20707085425306887,0.19237849951099517,0.1550268805197825,0.15710167403888078,13.328888926172837,13.326587648522908,13.344523425304255,13.962641790453771,13.92906739079564,14.016797825044602,0.0,0.0,0.0,0.0,0.16673976157001325,0.0,0.0,0.0,0.0,0.0,0.16662270463207193,0.0,0.1667523671248685,0.0,0.16686071850773784,0.0,0.16654198658100072,0.0,0.0,0.0,0.0,0.0,0.16648246158430768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050512824156224625,0.0,0.0,0.0,0.0,0.0,0.00504494664758632,0.0,0.005054984395400193,0.0,0.005048525877831502,0.0,0.005054358810585252,0.0,0.0,0.0,0.0,0.0,0.0050547215353067354,0.0,0.0,0.0,0.0,-0.00022966665390740813,0.024852189197669593,1.0001515481397287,0.0013172927472370677,0.4453179828013193,0.12298449753024918,0.21305973786675933,0.23225824493455993,1.647229566322004,0.0015662337465026054,1.5112840467415294,0.006415689349466458,1.7763778099234548,0.00539757017026492,0.13594551958047457,1.3137922711710848,0.0027620790555146434,1.3040302924661533,0.0046432361954129205,1.3230661509407695,0.004538315659552792,0.009761978704931307,0.29138731749994407,0.2579370600000204,0.22833567374965577,0.22233994874998797
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27167304740705295,0.21194430628087188,0.25575660662463295,0.26062603968744225,0.10131316895527377,0.08306366378259832,0.10323013908249487,0.08681413723956576,13.324030259776096,13.329864759451958,13.346104980771946,13.916457884916346,13.825654012204438,13.888441891185481,0.0,0.0,0.0,0.0,0.1661757546569025,0.0,0.0,0.0,0.0,0.0,0.1666107351882925,0.0,0.16721351015480498,0.0,0.16643911436449366,0.0,0.16663588379800645,0.0,0.0,0.0,0.0,0.0,0.16692500183749992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004315075571743305,0.0,0.0,0.0,0.0,0.0,0.00429901804450906,0.0,0.0043527504683557065,0.0,0.004333937621953072,0.0,0.004338988153495191,0.0,0.0,0.0,0.0,0.0,0.004372196727441976,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49464793185919664,0.06497198878529054,0.2590633655988209,0.23558456626037572,1.6560424729549055,0.0012980994580925628,1.2939819181705952,0.0054692777721850085,2.0,0.0,0.3620605547843102,1.3141485301256515,0.0027225800721819497,1.2939819181705952,0.0054692777721850085,1.333306811482955,0.005410053797208696,0.02016661195505627,0.2735237062499135,0.21079426999991793,0.2621413275000127,0.25354069624973247
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.26164345768647457,0.21007825221787488,0.2787707942349559,0.24950749586069465,0.185869344330016,0.15931458417381228,0.19354100548504768,0.18030389782160375,13.347258980707835,13.344368369757312,13.308372649534853,14.054246193618381,14.10911491932238,14.09323685929143,0.0,0.0,0.0,0.0,0.16672193795989232,0.0,0.0,0.0,0.0,0.0,0.1667070365718313,0.0,0.16638989631167242,0.0,0.1663194199266989,0.0,0.16690217267210153,0.0,0.0,0.0,0.0,0.0,0.16695953655780355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005471905803108667,0.0,0.0,0.0,0.0,0.0,0.005485552170424987,0.0,0.005466468436746588,0.0,0.005476065928182537,0.0,0.005506187688924496,0.0,0.0,0.0,0.0,0.0,0.005506119555154199,0.0,0.0,0.0,0.0,0.00036225831320787154,0.03951578863001833,0.985111879317146,0.003095585326951701,0.49549491644329374,0.12441396381976279,0.24139781088940046,0.2540971055538934,1.641888599952058,0.001816525869458975,1.6418866336378772,0.0025906083060856914,1.6418904679505297,0.002512385246007249,1.966314180769849e-6,1.3133450414238512,0.0027859254019081173,1.3133188033536338,0.00396510251138575,1.3133699675905575,0.0038545607066965554,2.623807021724065e-5,0.2563173324999865,0.22227043874983052,0.26855612749990343,0.25285610125003805
