generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.31708982405056535,0.23207408571810637,0.28833138259270097,0.16250470763862734,0.20927788359213945,0.17142349390569497,0.1974035150616267,0.13020534269485207,40.0,40.0,40.0,0.0,0.0,0.0,0.40661129407715035,0.0,0.03130126631659631,0.0,0.0,0.0,0.031073045495941923,0.0,0.03145204825266398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129923715004238,0.0,0.03086097050772386,0.0,0.0,0.0,0.03133319687037795,0.0,0.4060689413295032,0.017196945927086038,0.0,0.002504568971156998,0.0,0.0,0.0,0.0025312850260774487,0.0,0.002524731175199244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025024958244008384,0.0,0.002467477599188093,0.0,0.0,0.0,0.0024748847123949582,0.0,0.017151061768537264,-0.001654391574756024,0.5206586097939209,7.159774938844412,1.1975159660515278,0.42525157205392505,0.11113018958478299,0.20916319684373502,0.21608837521018998,2.856575909250056,0.05970362985367819,2.391686514789346,0.16381911009800895,3.2982208339877315,0.24678750475145825,0.46488939446071065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30663575875012655,0.25414639374985154,0.27985642500018526,0.15936142249981283
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3330308467760641,0.2555192302489317,0.24472969195946156,0.16672023101554273,0.11556134994092075,0.08791483365132251,0.08231226017105915,0.06528884424119988,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4169830052886935,0.062336145348158144,0.20044996247500213,0.2165330428136913,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31601481125008796,0.27100893249968827,0.2493481137500641,0.16362814249980331
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.36827677120684604,0.21811671566018248,0.26026971748501576,0.15333679564795577,0.22455554996291704,0.16425478674823174,0.18568027807052975,0.12410122082890741,40.0,40.0,40.0,0.0,0.0,0.0,0.1245652903019283,0.0,0.1250896694394628,0.0,0.0,0.0,0.1246896555727969,0.0,0.12461831668787131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12457845835675231,0.0,0.12565287079706272,0.0,0.0,0.0,0.12503827222009598,0.0,0.12576746662402963,0.00914779647885679,0.0,0.009215165362168957,0.0,0.0,0.0,0.009185790144664488,0.0,0.009203955151174482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181161052633136,0.0,0.009323693655531998,0.0,0.0,0.0,0.009194101590792644,0.0,0.009302762383837168,0.004558205302321927,0.2528658608188232,2.82028249374499,0.9122880167377283,0.3943990686872312,0.11558030935668447,0.1921443806121118,0.20225468807511943,2.8179644961529697,0.041617869336481816,2.8179218042675025,0.045612227907489866,2.8180050534441636,0.045279228043573816,4.269188546748248e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37398866499954647,0.21773182249995912,0.25739763125008397,0.15088188124978186
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4239653792241456,0.15016559860191117,0.24947192780711513,0.1763970943668281,0.23617274688617962,0.1218451188618237,0.17997046051474355,0.13864145312722176,40.0,40.0,40.0,0.0,0.0,0.0,0.21845277258595708,0.0,0.09371769340457259,0.0,0.0,0.0,0.09337414759032514,0.0,0.09411589338245037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941695767128013,0.0,0.09408220449543307,0.0,0.0,0.0,0.09396704616849744,0.0,0.21812066565996302,0.014262988880251796,0.0,0.007147983350815083,0.0,0.0,0.0,0.007085685924628432,0.0,0.007209544266556491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139013974903545,0.0,0.007207652368031666,0.0,0.0,0.0,0.0071137727368782615,0.0,0.014284464999464362,-9.259443930030917e-5,0.37428327975960274,4.223901783002607,1.2958718568538556,0.3797271033698618,0.1315198249739636,0.18519951240819424,0.19452759096166752,2.819356572428908,0.04544988216254196,2.792445988723761,0.05199412715362002,2.844921626948798,0.054769300292386726,0.026910583705147505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42460558374946844,0.16597716999984297,0.23692809374973625,0.17248915249978233
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.35649047325052924,0.24798574038968105,0.24133881437006588,0.1541849719897238,0.22181257031714388,0.1794648725149413,0.17674782059542737,0.12491240864736111,40.0,40.0,40.0,0.0,0.0,0.0,0.3141487311584038,0.0,0.06255413680254795,0.0,0.0,0.0,0.06249745069458607,0.0,0.06199328683370629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06254642013631,0.0,0.06250053958330336,0.0,0.0,0.0,0.06243029792053901,0.0,0.3113291368706035,0.01736470961076351,0.0,0.004926378952887003,0.0,0.0,0.0,0.004930598543848265,0.0,0.004857180403211174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004906121117740269,0.0,0.004856976813944961,0.0,0.0,0.0,0.004864370428078182,0.0,0.017081807213136617,-0.009132666159296325,0.4753088327375226,5.670185366471184,1.4258879798540733,0.39942922233702804,0.11437480870523842,0.19450090520816438,0.20492831712886367,2.8287020274652717,0.054075354825715974,2.7031571545029647,0.0764632496555924,2.9479696567794638,0.09462869787284447,0.12554487296230687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38245867999975675,0.2334406225002196,0.2295868137501088,0.15451388374966146
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4078040703997739,0.20601105244383042,0.2721541057136608,0.11403077144273492,0.23282154505820066,0.15629353203817684,0.19083758581581656,0.09515019688622942,40.0,40.0,40.0,0.0,0.0,0.0,0.4058271885651562,0.0,0.031068980218389983,0.0,0.0,0.0,0.03137218575710079,0.0,0.03175244406930866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137185103489717,0.0,0.03122358993202278,0.0,0.0,0.0,0.030942006614332968,0.0,0.40644175380879144,0.01708424227431744,0.0,0.0024598210187292066,0.0,0.0,0.0,0.002519542746421182,0.0,0.002566570260446663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024885269774112748,0.0,0.0024841216831506317,0.0,0.0,0.0,0.002448179881822588,0.0,0.017114753493061574,0.001948719336182258,0.5175814623538489,7.159555187574569,1.197206314048375,0.3556456076516923,0.10591355780874061,0.1756866838412431,0.17995892381044912,2.8578509148772286,0.05899835865128744,2.390997354008919,0.16412305945053043,3.301361797702122,0.24551085140691542,0.4668535608683095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100726374961244,0.2005452087498117,0.27671276999962047,0.11173475749971855
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.312363484035362,0.2574768509735083,0.2402464922085282,0.1899131727826015,0.11190762366373759,0.10310874173113642,0.08926604581658774,0.07322149729992278,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.438995759941831,0.06088828732326088,0.20956497852844144,0.2294307814133896,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142955200000819,0.26168858124992184,0.23185247499995912,0.19216342374983625
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.40361483035473167,0.2401374616590299,0.20574811495843806,0.1504995930278004,0.23295582501466947,0.17571158324873562,0.1570667774712001,0.12240778648318164,40.0,40.0,40.0,0.0,0.0,0.0,0.1250986097167439,0.0,0.12507406249588543,0.0,0.0,0.0,0.1249116458382419,0.0,0.12495168750268403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124999195833378,0.0,0.12515846110230772,0.0,0.0,0.0,0.1250672027740443,0.0,0.12473913473671473,0.004298888366401001,0.0,0.004324424549468621,0.0,0.0,0.0,0.004319450283819444,0.0,0.004303771033958028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316439270186648,0.0,0.004310684056744327,0.0,0.0,0.0,0.004293933886564688,0.0,0.004306502747921742,-0.0008859777285567927,0.11833737754342089,2.9542192817456523,0.4727349748065366,0.3732421758692618,0.11822286161955042,0.18182784998867121,0.1914143258805906,2.9554866577436187,0.009487679841122185,2.955455808907426,0.013544896570180508,2.955515964138002,0.013124980771271284,3.0848836192896955e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969675812491314,0.237361946250384,0.2049068162498029,0.16076365624969244
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3375215104154716,0.24080819912176668,0.26681090184383877,0.15485938861892287,0.21557393649042697,0.17575681214608768,0.18824406641071872,0.12534297647982726,40.0,40.0,40.0,0.0,0.0,0.0,0.21922327254315152,0.0,0.093701210072155,0.0,0.0,0.0,0.0935476906362394,0.0,0.09353177674823462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09353397952589003,0.0,0.09370106146105214,0.0,0.0,0.0,0.093707842016231,0.0,0.21905316699704624,0.006466279973590927,0.0,0.0033544946529629476,0.0,0.0,0.0,0.0033284816251725326,0.0,0.003326361842585437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003326084292183423,0.0,0.003337459898856078,0.0,0.0,0.0,0.0033349834679300004,0.0,0.006485050036381379,-0.00035251664708240826,0.16805603239867328,4.44939012204243,0.6482448507240882,0.4089363215833098,0.1105120711105072,0.1994045440739166,0.20953177750939317,2.959015164385197,0.00993261545669496,2.8707018077680284,0.02562880535947357,3.042912853171508,0.027343394608152084,0.08831335661716917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493804412498608,0.2474248962498259,0.25000942999998255,0.15318523249977975
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.38550870913840507,0.2252666527629637,0.22960111641104908,0.15962352168758212,0.22852372289416478,0.16726501320185563,0.1695550563932625,0.12831063803351686,40.0,40.0,40.0,0.0,0.0,0.0,0.3127665298463039,0.0,0.062427810420677195,0.0,0.0,0.0,0.06251009791610566,0.0,0.06277706734571847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062324338204203425,0.0,0.06244685208628599,0.0,0.0,0.0,0.062450909030505056,0.0,0.3122963951502003,0.007197951053850972,0.0,0.0023053331306782366,0.0,0.0,0.0,0.0023106926150459734,0.0,0.0023159248395844493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022976036655012275,0.0,0.002292503364535222,0.0,0.0,0.0,0.0023128705848682466,0.0,0.007188372650965613,-0.0009978221667876575,0.19039968240642371,5.959079725635172,0.6561799334365469,0.38722699266117844,0.11897555175540736,0.18876842626500198,0.1984585663961765,2.971525203006434,0.009922267675774615,2.5696822104562513,0.07900687309119456,3.3532760459291087,0.08845734560580745,0.4018429925501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37961674374981785,0.2247765849999299,0.2453383575003325,0.15026831374968577
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4054711649738242,0.19978235001209166,0.21518345054536386,0.1795630344687203,0.23272475833133285,0.15290160221181345,0.1621531775736733,0.14068158958333613,40.0,40.0,40.0,0.0,0.0,0.0,0.40631404409366423,0.0,0.030980655223296936,0.0,0.0,0.0,0.0313682788128734,0.0,0.03149997047222386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031229320487259977,0.0,0.031226759376291144,0.0,0.0,0.0,0.0313341968703224,0.0,0.4060467746640681,0.0058506964560795325,0.0,0.001161925163890705,0.0,0.0,0.0,0.0011799574879862314,0.0,0.0011939654162352394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001186542682166757,0.0,0.0011768638891268516,0.0,0.0,0.0,0.0011844128088901065,0.0,0.005857624291908457,-0.000319136093381329,0.1646931849577038,7.522249510159927,0.4524272755050742,0.3871299571015171,0.12852132234387617,0.1898536887047096,0.19727626839680748,3.0005999830151002,0.007128987870825465,1.862745889204176,0.18869101901874463,4.081561372135479,0.21207918841691908,1.137854093810925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899232624995779,0.19010832124984947,0.22807004124972033,0.19189837499970325
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30837846342341874,0.2528231567876024,0.2572500315416649,0.181548348247314,0.1001945083606514,0.08629094537558761,0.0978912188800025,0.07030278208423851,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4365282132484326,0.05616164186297605,0.21377359670631021,0.22275461654212242,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058920612501156,0.25199412375024116,0.2583660774999398,0.1837477374997084
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34384652395297094,0.27658060268996654,0.2123368062590663,0.16723606709799627,0.21781121712626836,0.19320522822277544,0.1609105293487042,0.13309294148143325,40.0,40.0,40.0,0.0,0.0,0.0,0.12525861804118787,0.0,0.12527318609593407,0.0,0.0,0.0,0.12514089026995057,0.0,0.12474085695884127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496467222418488,0.0,0.1246695000183611,0.0,0.0,0.0,0.1248314430649198,0.0,0.12512083332662038,0.0043094987764272785,0.0,0.004302329605463954,0.0,0.0,0.0,0.004303857198541841,0.0,0.004295929060158266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004303220001948186,0.0,0.004272756533644957,0.0,0.0,0.0,0.0043129366232802805,0.0,0.004319034288195255,-0.0015503026916498506,0.11795253392254186,2.9590571078301604,0.4759438080028712,0.41131598726307195,0.11526950932453195,0.2003877316261327,0.21092825563693923,2.9559445530173254,0.009415379784812885,2.9560244015658963,0.013448192459795312,2.9558686968961836,0.013073762622605081,-7.984854857042868e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457543524999301,0.28099982749981445,0.2173660650001713,0.15587975499972861
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.36744852680841517,0.19947374586256966,0.2736696500739083,0.1594080772551068,0.2247339132008576,0.153276339549623,0.19185920655786473,0.12813332196633354,40.0,40.0,40.0,0.0,0.0,0.0,0.21892161283768818,0.0,0.09402571699857128,0.0,0.0,0.0,0.09355159202491155,0.0,0.09392669894851671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363450313141648,0.0,0.09377251979041558,0.0,0.0,0.0,0.09354000730333294,0.0,0.21862734896514727,0.006481306783841332,0.0,0.0033596125239692804,0.0,0.0,0.0,0.003341584073943373,0.0,0.0033517092831222193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339987600142745,0.0,0.0033410918908624836,0.0,0.0,0.0,0.003337764776762813,0.0,0.006487740184587397,-0.0008553777302567928,0.16790339166223128,4.443577005556263,0.6509120711727562,0.39660553240605545,0.1165846067406322,0.1937612772578018,0.20284425514825358,2.958963710257002,0.009943381495195648,2.8710335498548614,0.025689290094875167,3.0424973626390353,0.02729595621839155,0.08793016040214056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37819686749971926,0.19292225999981777,0.2626383062498522,0.1662425662498763
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3722171626546021,0.21602704910960835,0.2591692786572623,0.15258650957852724,0.22569508564226765,0.1631978011825678,0.1849925169284012,0.12348873819699518,40.0,40.0,40.0,0.0,0.0,0.0,0.31243957847557896,0.0,0.06224104376438645,0.0,0.0,0.0,0.0625636868020174,0.0,0.0626493645750353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06248247847319563,0.0,0.06238680486739972,0.0,0.0,0.0,0.062466452085197105,0.0,0.31277059095718934,0.007198915455141962,0.0,0.002281749825344867,0.0,0.0,0.0,0.0023069426193382454,0.0,0.0022993122127919294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002300605465565526,0.0,0.0022974228899862435,0.0,0.0,0.0,0.002297684299884572,0.0,0.0071551892197659304,0.0012084499328638926,0.18999902770423419,5.96069833637146,0.6523219046984673,0.39046022406987363,0.11478196411075273,0.19168137102244998,0.19877885304742363,2.9717286029951344,0.009935747686391728,2.5695951344376975,0.07873495478822254,3.3537553981247,0.0883221759341415,0.40213346855743737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38761239999971214,0.21292161375015123,0.24705831625002897,0.15240766999965166
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.37216096821327954,0.2556325705204127,0.24792535011525832,0.12428111115104938,0.22526513743278848,0.1828084564045144,0.17927248402206103,0.10307253458768299,40.0,40.0,40.0,0.0,0.0,0.0,0.40645490797472733,0.0,0.03135782048012109,0.0,0.0,0.0,0.03102018716554515,0.0,0.031300451038863836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116841215731044,0.0,0.031188642711742078,0.0,0.0,0.0,0.03130357464980141,0.0,0.40620600382188865,0.005849645341278588,0.0,0.0011849075956635595,0.0,0.0,0.0,0.0011707376569783249,0.0,0.0011886551825571194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011793066268436943,0.0,0.0011749407339808852,0.0,0.0,0.0,0.0011903539027602113,0.0,0.005818422007478565,-0.0005004638610853407,0.16375665023035427,7.525672207975476,0.45305040656071777,0.37610477606635384,0.10430771104593198,0.18246152799240326,0.19364324807395059,3.0009296057888104,0.007106492503713889,1.8603080291056944,0.18867368832545164,4.084520103637772,0.21229717472307985,1.140621576683117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717533912495064,0.25704372999976693,0.23375547500023022,0.13744740374956418
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25294814705843627,0.2973489959806113,0.22655054574719188,0.22315231121376047,0.08321075127566119,0.10447717214257653,0.08669025216191895,0.08427884292095957,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4860097545165521,0.05485237752357578,0.2190860072373871,0.26692374727916496,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645410749989166,0.3106818887501562,0.22318885750011672,0.2196751462498996
