generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36663034352053653,0.2860636827186843,0.18746195764100237,0.1598440161197769,0.22454557860346852,0.19689943033456672,0.1465047465475705,0.12803496957736107,40.0,40.0,40.0,0.0,0.0,0.0,0.4248360013979999,0.0,0.022411684866017505,0.0,0.0,0.0,0.032986495389639145,0.0,0.02992261778207679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272929123726159,0.0,0.030543062192052103,0.0,0.0,0.0,0.03162963018724277,0.0,0.39494121694771017,0.20149711973640153,0.0,0.017646495103561668,0.0,0.0,0.0,0.02631315092256993,0.0,0.024141187103658684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627633597031726,0.0,0.02442551234177251,0.0,0.0,0.0,0.02573054307058307,0.0,0.195720746351497,-0.08571651468241585,6.191398724674737,1.3943303027366356,6.165487999863539,0.3694904517187166,0.195011975242339,0.17956251995070524,0.18992793176801137,0.5517737999726806,0.7756022859449183,0.5312484777961373,0.7188742005251589,0.5712728560403969,0.8451808560096328,0.020525322176543435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35605747874977833,0.28672640250014053,0.1931766199998667,0.1640394987497269
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29835872509118194,0.27920976365501315,0.25340477342195705,0.1690267378318479,0.09700340968874624,0.09900767101398436,0.09524487526035667,0.06508550524125499,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43566485382346254,0.0502307031866729,0.2057999670210845,0.22986488680237807,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30353367499986894,0.28610083374981193,0.2529944199999705,0.15737107124976155
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35357213035710383,0.26361811591010464,0.1906921671837685,0.19211758654902297,0.2208194039117807,0.18713789156153376,0.1481913028545631,0.14929416206862497,40.0,40.0,40.0,0.0,0.0,0.0,0.12792302483760973,0.0,0.13427397865144564,0.0,0.0,0.0,0.10832997314833483,0.0,0.12908715255071374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13179596767800178,0.0,0.13554719385848923,0.0,0.0,0.0,0.11802666010962999,0.0,0.11501604916577504,0.09310425293921294,0.0,0.09680632821102773,0.0,0.0,0.0,0.07958318116154868,0.0,0.09354484636365468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505970471658702,0.0,0.09738745211219793,0.0,0.0,0.0,0.08638427645168296,0.0,0.08393851624103536,-0.030459839974453323,2.4393674718471856,0.516120465486185,1.2160939759407714,0.39984257125755895,0.2018268108967036,0.19479476911634003,0.20504780214121893,0.5285291049677563,0.5620328170402934,0.5285040744398322,0.5629325221427129,0.5285528839692842,0.562967410093966,2.503052792415755e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35055386874966465,0.26828354125038234,0.19383167374974167,0.1873309162498269
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3887562214579877,0.2983829112009494,0.18955580752467738,0.12330505981638558,0.22952652143013025,0.20161754967644846,0.14752103838608946,0.10287493804566991,40.0,40.0,40.0,0.0,0.0,0.0,0.23705902433005424,0.0,0.0928536351192425,0.0,0.0,0.0,0.07635390825811621,0.0,0.09377412673477074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632565964857446,0.0,0.10632012742665958,0.0,0.0,0.0,0.08498727861181786,0.0,0.23232623987076445,0.1503104451324616,0.0,0.06964862311198715,0.0,0.0,0.0,0.05758820755732678,0.0,0.06994736332632076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05768532231389852,0.0,0.07979299112598057,0.0,0.0,0.0,0.0636290183228885,0.0,0.1479073115883186,0.02534997636944575,3.940255404773479,0.8350608271120055,2.7136355763440108,0.3347316741507095,0.18213659007944072,0.16302526702328762,0.1717064071274218,0.5355261685391445,0.5970179283863428,0.5332626861637689,0.5930045101035362,0.5376764767957513,0.6033818796507305,0.002263482375375588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40611208374951424,0.2894647900000881,0.18509381124976862,0.11932931499975494
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4215503682472018,0.24483145862047453,0.1815634232464765,0.15205474988584725,0.23547933257483122,0.1778337793729685,0.14209399657706098,0.12239775709989431,40.0,40.0,40.0,0.0,0.0,0.0,0.3274967637501798,0.0,0.06875789062456164,0.0,0.0,0.0,0.05230244431653087,0.0,0.050440272197762655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271845262675263,0.0,0.05479202890044284,0.0,0.0,0.0,0.05967376057367997,0.0,0.3338183870100896,0.18330135123987393,0.0,0.053404935130880404,0.0,0.0,0.0,0.04060010027765254,0.0,0.03858863185482555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011805425101666,0.0,0.04246964954801936,0.0,0.0,0.0,0.04653696210116414,0.0,0.18507222510872004,0.010092143883769764,5.23446316501506,1.0830322876947873,4.145637121393671,0.3504733866546124,0.19190168302634222,0.17063369981522183,0.17983968683939058,0.5304900015824643,0.6531458112293184,0.5237923217776195,0.637462143132286,0.5368527973970667,0.6726902513207814,0.006697679804844753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055435912491699,0.2439659737500099,0.19012664124962733,0.1603637937497101
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4812701732627681,0.21279742984458724,0.16089509800582788,0.14503729888681674,0.24017102704312632,0.1605850368913854,0.12872732020090438,0.11777200864490409,40.0,40.0,40.0,0.0,0.0,0.0,0.4332031495442695,0.0,0.04265214346376981,0.0,0.0,0.0,0.019052294774872514,0.0,0.034044600886411064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025582874967618057,0.0,0.04437940170114434,0.0,0.0,0.0,0.026276459651307798,0.0,0.37480907501060695,0.2022676583338159,0.0,0.03491646750826792,0.0,0.0,0.0,0.014712107856145257,0.0,0.02689795869720527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036074678453103,0.0,0.036151811060507834,0.0,0.0,0.0,0.021166478671501402,0.0,0.19213302361709084,-0.15776907456838474,6.1002887041158855,1.3732495900901225,6.064832339351216,0.32335399252971647,0.18608586545672495,0.15718888268466322,0.16616510984505325,0.5452864412162803,0.7662634587997348,0.5251177135168521,0.7106437042168767,0.5644467325307371,0.834723749663146,0.020168727699428166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616480937491349,0.2236211862496906,0.16981194749970535,0.14491877249987078
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32701723738793126,0.2854901688616573,0.2118340729536626,0.17565852079674885,0.09934901307948356,0.10440656982336262,0.08311236370260265,0.07645871576005839,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42526495062630615,0.05701455375707522,0.18877844310917483,0.23648650751713127,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33668299000026614,0.27980683749993207,0.21120847125001171,0.17230170124980515
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.39234553098080377,0.24155221991376558,0.22424021948665446,0.14186202961877611,0.2303854793091125,0.1765189697993165,0.16694354815020612,0.11607748395522839,40.0,40.0,40.0,0.0,0.0,0.0,0.1152480297084428,0.0,0.1213805224233043,0.0,0.0,0.0,0.12261356541035749,0.0,0.13844046730886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330757912180116,0.0,0.11786960317391092,0.0,0.0,0.0,0.1196066586329634,0.0,0.13176536212414655,0.08485746993820475,0.0,0.08935042070078843,0.0,0.0,0.0,0.08978165892268852,0.0,0.10129228865487237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750291846757986,0.0,0.08632803556327788,0.0,0.0,0.0,0.08758326971450482,0.0,0.09672343719917526,0.04839884731117515,2.487683605615481,0.498544839824432,1.1862338632666536,0.3772201823315473,0.1979903572559061,0.18377507892845005,0.19344510340309726,0.5008412633435766,0.5400911901424825,0.500822396737937,0.5409659387189696,0.5008591866189341,0.5409337038427573,1.886660563951709e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392453511249432,0.2594042787501115,0.2128854162499799,0.1352567937497684
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.43460281196651046,0.24488526278415204,0.15741894264339207,0.1630929826059454,0.23677150596249066,0.17809075296870386,0.12623657529394067,0.13046703678306787,40.0,40.0,40.0,0.0,0.0,0.0,0.21163220213154432,0.0,0.08178545934525226,0.0,0.0,0.0,0.1174985712500794,0.0,0.11064732301959315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134600686966629,0.0,0.08730181320545483,0.0,0.0,0.0,0.09751601541577692,0.0,0.19227260876263286,0.1369987883243871,0.0,0.06112532305974936,0.0,0.0,0.0,0.08745020179275037,0.0,0.08222793794371837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563276739735059,0.0,0.06489661496678395,0.0,0.0,0.0,0.07263646888274257,0.0,0.12601212436579173,-0.06324366593090745,3.4407024522474106,0.8067040664366688,2.49879865078146,0.3385929215026725,0.18752292662444203,0.164913599610688,0.17367932189198446,0.5548578399722853,0.6074270484200465,0.5524516631678902,0.6031522988368355,0.5571437079364606,0.6141420074729723,0.002406176804395189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158736587492189,0.2525467424998944,0.17572788124959515,0.1558517174997008
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36822297398761256,0.3108572549523747,0.1826067801329567,0.1383129909270561,0.2253545272283758,0.20674865118890576,0.14328565494834983,0.11369981433217416,40.0,40.0,40.0,0.0,0.0,0.0,0.3045687219684044,0.0,0.07221254043263664,0.0,0.0,0.0,0.06001574249912542,0.0,0.06062543552080913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06034184664767519,0.0,0.0632827756509569,0.0,0.0,0.0,0.056052448274863984,0.0,0.32290048900552837,0.17399600066730464,0.0,0.05707093635345088,0.0,0.0,0.0,0.04659195604245147,0.0,0.04744487830816535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469163149519741,0.0,0.048811816784815665,0.0,0.0,0.0,0.04332488630534498,0.0,0.18123823788667254,0.042385830978564965,4.952239339288003,1.0930441691898538,4.236010252788418,0.34521578600890457,0.18554520523483736,0.16803078810085367,0.17718499790805092,0.5374861134445036,0.6588535199149658,0.5307920079384556,0.6434845417527689,0.5438455136752491,0.6781178498515297,0.006694105506047973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38751925124983877,0.2909557737497528,0.17470275999983217,0.14682221499964715
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3278189540100581,0.3167111310160483,0.19212117265993484,0.1633487423139588,0.21318845415756987,0.20974576242492768,0.14908859692351897,0.13100968061734727,40.0,40.0,40.0,0.0,0.0,0.0,0.41060426468865197,0.0,0.026379105478938583,0.0,0.0,0.0,0.022709770960568282,0.0,0.04435322948037614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446849114063938,0.0,0.03446125364104146,0.0,0.0,0.0,0.038686354795202514,0.0,0.3883375298145817,0.19843433036277686,0.0,0.020391159456861187,0.0,0.0,0.0,0.017943447940933326,0.0,0.03569402721009394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027874323017761174,0.0,0.027312842834289027,0.0,0.0,0.0,0.03111447020979115,0.0,0.1938410465385624,-0.03285673428573701,6.0368935220354345,1.388268312190222,6.098211977019019,0.38214883376713504,0.19509548997996043,0.18569262495202418,0.19645620881511086,0.5581057067434151,0.776346892533259,0.5367390342162525,0.7178791215447182,0.5784040456442197,0.8485109180184416,0.02136667252716267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35489811374975855,0.3174753099998308,0.17810627749986435,0.149520298749757
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32216138765770075,0.23313909954782783,0.23062186496545192,0.21407764782901956,0.10418743057813361,0.08593826005487025,0.08282710682005438,0.07851398416086984,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.445990414467769,0.06212594555577028,0.21664849344830311,0.22934192101946588,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32453876874999227,0.22368420625010613,0.22588840374994865,0.22588862124985032
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3254413263643708,0.323747723680682,0.16444602558633192,0.18636492436861532,0.21181107200186264,0.21116316760254406,0.1311966832706653,0.14510634397303113,40.0,40.0,40.0,0.0,0.0,0.0,0.11387867561785135,0.0,0.12746974430723645,0.0,0.0,0.0,0.12354477646973465,0.0,0.13159200657822187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12728317765093458,0.0,0.1333890634228298,0.0,0.0,0.0,0.11942159336546705,0.0,0.12342096258772431,0.0828011794010046,0.0,0.09229616140438468,0.0,0.0,0.0,0.09007083284519266,0.0,0.09548604450935855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133785411341355,0.0,0.09700566361097797,0.0,0.0,0.0,0.08732401550963542,0.0,0.08997712125876767,0.034731825848231895,2.400009259650676,0.5099299277959157,1.2247287439172692,0.3753140546715364,0.19404543790682321,0.18284360605759645,0.19247044861393992,0.5259902263338763,0.5590003830661745,0.5259318210739632,0.5597948749012854,0.5260457113307938,0.5600254402891408,5.8405259913160765e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674594749991025,0.3420057362497627,0.16105713249965609,0.18019118374977428
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.39499209333377255,0.25041385969923,0.21564192551989306,0.13895212144710437,0.23096728451526238,0.18118924965763983,0.16176168921493736,0.11375525114353294,40.0,40.0,40.0,0.0,0.0,0.0,0.23473892584783748,0.0,0.08458488835639509,0.0,0.0,0.0,0.07709612071688218,0.0,0.09148786575067412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861082091050995,0.0,0.09562982663167631,0.0,0.0,0.0,0.09275085318050816,0.0,0.22510069860551674,0.1497735352972277,0.0,0.06454346157675821,0.0,0.0,0.0,0.058213923117973944,0.0,0.06941852144844053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746564945216279,0.0,0.07244570599339202,0.0,0.0,0.0,0.07018403215913664,0.0,0.14590911190840142,-0.00933796614789077,3.9029111884944876,0.795609052665594,2.5517202374824004,0.36830573228073565,0.19499367597773712,0.17939912331923202,0.18890660896150366,0.5147341164179052,0.5756327006530285,0.5126177884802984,0.5718660412926792,0.5167446279586317,0.5816155107856167,0.002116327937606915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38785759124936176,0.2480195300001133,0.20849450874989992,0.1556283699996576
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4508940082836662,0.21636251020208278,0.15939383558923137,0.17334964592501967,0.23953508630469983,0.16258077650890163,0.12818304522302001,0.1368148174076648,40.0,40.0,40.0,0.0,0.0,0.0,0.3224525251415264,0.0,0.05711142321603205,0.0,0.0,0.0,0.07200420988865501,0.0,0.05253556791469068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046704764071957554,0.0,0.05940410225532766,0.0,0.0,0.0,0.062260809041066165,0.0,0.3275265984707445,0.1810995117603738,0.0,0.044414663733421796,0.0,0.0,0.0,0.05623081923416574,0.0,0.04063908308249281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546050169735306,0.0,0.046694353064191486,0.0,0.0,0.0,0.0487553207130292,0.0,0.18159655452897963,0.013602302022094349,5.112835318341643,1.1146799302385795,4.357063123774578,0.3475048504710031,0.1940692710436915,0.1691993927842693,0.1783054576867338,0.5377300691289563,0.6624316229623017,0.5308332602753453,0.6464203723133014,0.5442820375398868,0.6825145109090439,0.006896808853611088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44274700249887744,0.22773298249978324,0.15281139249966494,0.17670862249965247
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3929915740004681,0.26477681029017724,0.2232989987056112,0.11893261700374351,0.22979795539978032,0.18739287718496173,0.16642800697638016,0.09912475040319825,40.0,40.0,40.0,0.0,0.0,0.0,0.39034179498101135,0.0,0.027688090128439435,0.0,0.0,0.0,0.046186736322959096,0.0,0.036710332682759306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025718004126777546,0.0,0.034167442546253195,0.0,0.0,0.0,0.042072712940404836,0.0,0.3971148862713952,0.19550278268174007,0.0,0.022383749275226617,0.0,0.0,0.0,0.03810826888043263,0.0,0.029815692406396213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019811624435323062,0.0,0.027051695457769927,0.0,0.0,0.0,0.034629585442772455,0.0,0.19747080021553284,0.03367693146239271,5.990080241168712,1.341989134276957,5.913131704107834,0.36187113300620966,0.19194491973236374,0.1759175673991665,0.1859535656070431,0.5395907403931071,0.7481263335806974,0.519361477579333,0.6928017402611486,0.5588085400661923,0.816487059389814,0.020229262813773904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912021224993563,0.2677281887500355,0.21666471749994126,0.12440497124977862
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3405057241385709,0.2778918415060089,0.17991137333825702,0.20169106101716328,0.13116564986669255,0.11103825975223951,0.07466073997309218,0.08124960475692179,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4318487869770617,0.07068978547078647,0.18590885121019204,0.24593993576686962,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34401617749959906,0.2569786974998888,0.19127561999976034,0.20772950499981352
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.42502823472065365,0.2860631896631561,0.14218261293429926,0.14672596268189098,0.23567466132085604,0.19677093877906626,0.11580223911579217,0.1192778607832108,40.0,40.0,40.0,0.0,0.0,0.0,0.12797841094564383,0.0,0.1456510099638328,0.0,0.0,0.0,0.11742846569841857,0.0,0.12487229584042801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491964167113101,0.0,0.11789340733925516,0.0,0.0,0.0,0.12159900991116611,0.0,0.11965775863012451,0.09255805795663491,0.0,0.10501580798600345,0.0,0.0,0.0,0.08585788009430174,0.0,0.0908466211569245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09055785173698308,0.0,0.08656811880322625,0.0,0.0,0.0,0.08822507045327305,0.0,0.08758239274722712,-0.04859636118909103,2.4612462520202008,0.5307503948728413,1.3404631954228405,0.3112742003114523,0.1771049232780258,0.15164499245372073,0.15962920785773152,0.5281629027088984,0.5782794640307996,0.5281810738729813,0.5792528587456185,0.52814564010302,0.5791813889269591,-1.8171164082705877e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145448199991799,0.2853985424999645,0.1437403487497672,0.1563162887496924
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4056307441316253,0.24340403231088711,0.17837337342370146,0.1725918501337861,0.2330768492326516,0.17680158164532708,0.1407648642052787,0.1366685799111219,40.0,40.0,40.0,0.0,0.0,0.0,0.20407503866249788,0.0,0.09277945873447452,0.0,0.0,0.0,0.10981284806595289,0.0,0.09520716971071279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812747746514014,0.0,0.09995647916908448,0.0,0.0,0.0,0.09492142944880948,0.0,0.22197280155706658,0.13443347468397662,0.0,0.07023937857260305,0.0,0.0,0.0,0.08272152373665162,0.0,0.0720246769015419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142353317310899,0.0,0.07585360709899272,0.0,0.0,0.0,0.07088969523777927,0.0,0.14374317464546688,0.05991128556048412,3.644990734607526,0.7792849512932862,2.491631206129105,0.36711688183633656,0.19690461354090832,0.17881645980696786,0.18830042202936875,0.5166254519253668,0.5680491997383564,0.5144547696647934,0.5643623492237457,0.5186876000729111,0.5739501683730024,0.0021706822605731357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39886223999957154,0.24729650875006243,0.1732636249997641,0.18057762624983323
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4692709142071715,0.23102676077629106,0.14812650427074975,0.15157582074578774,0.24002753250471046,0.17076133870808305,0.12017704199272412,0.12260164932356143,40.0,40.0,40.0,0.0,0.0,0.0,0.34120956576613526,0.0,0.0697585905689672,0.0,0.0,0.0,0.05694307322538482,0.0,0.06366989785167235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880666701074072,0.0,0.06392674089295883,0.0,0.0,0.0,0.0542025247665264,0.0,0.28148293991761447,0.185433909476965,0.0,0.05430492654926115,0.0,0.0,0.0,0.04430595404400882,0.0,0.04936353454206563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305703081879764,0.0,0.049763014002325155,0.0,0.0,0.0,0.04153715065960555,0.0,0.1663845928418564,-0.19288904483949756,4.888251309313897,1.0831618708784716,4.111211107711535,0.3173368423891688,0.18307622921167385,0.15448210030892415,0.1628547420802446,0.5400852033285999,0.6485967102561935,0.5332915943492974,0.6333515967216579,0.5465391318589371,0.6677670182632669,0.006793608979302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687814149986658,0.22906471874989337,0.14619153249968825,0.15596233374968266
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3751851041563831,0.2611798591011189,0.2052704066516441,0.1583646300908539,0.2270962624378383,0.1860291539727019,0.1564360240274609,0.1270918383762228,40.0,40.0,40.0,0.0,0.0,0.0,0.3575192315267094,0.0,0.03479092445605975,0.0,0.0,0.0,0.023779437567809026,0.0,0.037924753448624816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741466458807419,0.0,0.027842872064284884,0.0,0.0,0.0,0.03905483810806455,0.0,0.4416732782403735,0.1883578286888289,0.0,0.028077101126303385,0.0,0.0,0.0,0.018587894775877474,0.0,0.03051774917651174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302712130043254,0.0,0.02251080370297711,0.0,0.0,0.0,0.0315205700564484,0.0,0.20397586771477472,0.2612995771500235,6.017032255660249,1.3417750643458297,5.89254875478368,0.3817472928587686,0.1990500370240093,0.185594800408551,0.19615249245021762,0.5380366870606399,0.7506064745838251,0.5179746972470197,0.6955767923461916,0.557095577383579,0.8182339479010189,0.020061989813620153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38774757624950723,0.2535532975000482,0.20176625499979436,0.1569328712497677
