generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.21072679107073383,0.3083682467573196,0.225999545777803,0.25490541639414355,0.1594062333080435,0.20576716785898483,0.1677381918456826,0.18305867855532995,19.9340412258866,20.0659587741134,33.91357966209798,33.91357966209798,0.0,0.2490988444945086,0.0,0.25036207636877356,0.0,0.2512868929840615,0.0,0.2492521861526563,0.0,0.0,0.01541280771037647,0.0,0.015702256435418113,0.0,0.01574048144107779,0.0,0.015558829524418652,0.0,0.0010781582734356518,0.08121113910245063,0.9423463620348886,0.011593791567786753,0.5181268850624595,0.11602251407329774,0.2533251508771028,0.2648017341853568,1.4104255791928808,0.010178459288948017,1.3819521483710795,0.012291601023019884,1.4374753384735923,0.013250982950489636,0.02847343082180145,0.9386719786207873,0.012548842434200552,0.9310211699140285,0.014235915811040778,0.9459402468922086,0.014690255148232578,0.007650808706758933,0.2148983499998341,0.30248229249978026,0.21649646875000605,0.2661228887502943
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2701165058268608,0.3029621567798802,0.22346284591873078,0.20345849147452824,0.18917229217778037,0.2037407901753351,0.1665919705252547,0.15493790786383388,20.05868838562842,19.94131161437158,33.6106673954232,33.6106673954232,0.0,0.25076707634627354,0.0,0.24841648758797288,0.0,0.2501163027713165,0.0,0.2507001332944371,0.0,0.0,0.01481723975356852,0.0,0.014849908981357202,0.0,0.014848956543109075,0.0,0.014983048841120564,0.0,0.001632872131507104,0.07148440206178736,0.9523209596288924,0.009461685421012297,0.4634080990976921,0.11572236903841125,0.22674573649669463,0.23666236260099752,1.416404614473248,0.00932745179772512,1.3207201465096994,0.015056329292084404,1.5073048590386189,0.018055025075905853,0.09568446796354844,0.93945100037238,0.012331973124835912,0.9213755157715356,0.014863450528802544,0.9566227107431827,0.01627572102219767,0.01807548460084464,0.2785675199998298,0.28962590500023283,0.22900247625014722,0.202804098749893
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28010647054964055,0.21341270342151647,0.24716716265737984,0.25931366337146317,0.10179903892235474,0.07375522357832084,0.0911723235390889,0.08755111546145061,19.988112056215996,20.011887943784004,32.12612784345141,32.12612784345141,0.0,0.2497781236234376,0.0,0.2502218763765624,0.0,0.2500753222180377,0.0,0.2499246777819623,0.0,0.0,0.00990064330559301,0.0,0.00990064330559301,0.0,0.009907841548785377,0.0,0.009907841548785377,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49009481127930926,0.06531726933694686,0.26055460596360397,0.22954020531570535,1.457195738845251,0.004688250419238593,0.8858228323665678,0.019752988608481722,2.0,0.0,0.5713729064786832,0.9432659810721179,0.011546251369293955,0.8858228323665678,0.019752988608481722,0.9978369723423904,0.02516428913331471,0.05744314870555006,0.28147734875034813,0.21450563374987588,0.24271454375016988,0.26130247375015536
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23210968710501742,0.20764838568620078,0.2617001007388832,0.2985418264698985,0.1711381241867383,0.1576541194848119,0.18586798690592815,0.20174155313956013,20.003923944226447,19.996076055773553,15.801667213771966,15.801667213771966,0.0,0.2501109694382795,0.0,0.249952609724855,0.0,0.2499492916694838,0.0,0.24998712916738167,0.0,0.0,0.007375666921894195,0.0,0.007409117441661697,0.0,0.007391452636998407,0.0,0.0074113461885083245,0.0,-0.00012715832626898204,0.03937610785853694,0.985255259651061,0.0030570962948126075,0.5340537412076208,0.12729829813866675,0.2601683377149088,0.27388540349271195,1.4777690280156808,0.002377655054487672,1.4777560354463022,0.0033858574769725174,1.4777813709565906,0.0032932708585053892,1.2992569378647651e-5,0.9851238929916923,0.0030772361240893813,0.9851589309414628,0.004377606231909352,0.9850906069394108,0.0042495295028820755,-3.503794977036705e-5,0.21530869749987797,0.2163337674998174,0.270523965000064,0.2978335700001785
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.26922432670975965,0.23435739670236685,0.2580924120504216,0.23832586453745197,0.18939780406146892,0.17212281592764558,0.1844105968566236,0.17411411365085297,19.999770777790513,20.000229222209487,15.745704058568286,15.745704058568286,0.0,0.24999124444493087,0.0,0.2500511722193793,0.0,0.24995455833585786,0.0,0.25000302499983196,0.0,0.0,0.007315341659451363,0.0,0.007304563909181597,0.0,0.007321961754499488,0.0,0.007326068324182709,0.0,-8.483332862037063e-5,0.038374672525528175,0.9862823819586709,0.0029261672538253847,0.48494988303928965,0.1225239291712176,0.23672428104679483,0.2482256019924949,1.4784247409422155,0.002331785410483367,1.4623051468310007,0.004105169530725532,1.4937383553478691,0.004050619354072208,0.016119594111214622,0.9852674275991028,0.0030700602099288737,0.983885705573601,0.004506432778644863,0.9865800635233297,0.0043973565671790995,0.0013817220255018519,0.2740732437499743,0.23294986749992486,0.27299155874977626,0.21998532999990927
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3092243661542019,0.1946092377994868,0.22389798478344528,0.27226841126286605,0.20637513231432605,0.15051816200767196,0.16717034768045058,0.19144979828366776,19.984120556437748,20.015879443562252,15.76919717659148,15.76919717659148,0.0,0.24984976111945767,0.0,0.2502917152615714,0.0,0.25010527082748496,0.0,0.24975325279148594,0.0,0.0,0.007040974025499741,0.0,0.00705606632581255,0.0,0.007041724577774487,0.0,0.007075539393589486,0.0,-0.00028295276205817974,0.034299717576618885,0.9904617479658002,0.0023858783516685807,0.4819117955505022,0.14093724492048332,0.23661630029670072,0.24529549525380143,1.4805856771469497,0.0021835255973675035,1.409971998568807,0.0064969401392962305,1.547668671796185,0.00642803739183748,0.07061367857814246,0.9852065424173003,0.003084884761376763,0.9816178402025175,0.004738926277821364,0.9886158095213439,0.004655694633279022,0.0035887022147826795,0.30957987374993595,0.1872346487498257,0.23650041999975233,0.2666850575002428
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3041883942117559,0.27309313621704795,0.23128991770611568,0.19142855186508045,0.20411200540850788,0.19198373956475573,0.17081788037055234,0.14805328489084424,19.987538611803412,20.012461388196588,15.745120769351145,15.745120769351145,0.0,0.24979795278900263,0.0,0.25027595137355824,0.0,0.2500355833313565,0.0,0.24989051250608263,0.0,0.0,0.006456397857477815,0.0,0.006486392705001868,0.0,0.006459388525493126,0.0,0.006420750408321342,0.0,-0.00014780832512175981,0.024863064680475586,1.000140425490774,0.001330667867428932,0.4433883046632056,0.1163890059372771,0.21369419160285344,0.22969411306035217,1.485491162486958,0.0018849540785310641,1.2881557228802374,0.010705243390269957,1.6729598301133428,0.010076882687157894,0.1973354396067206,0.9852685251773894,0.003070194633549556,0.9780379465417514,0.005106055391011566,0.9921375748812459,0.0050676761344843335,0.007230578635638098,0.279636688750276,0.29373044500002277,0.23500383499980326,0.19162903124986733
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.21907478366251204,0.3216706501849639,0.20375845118008606,0.25549611497243807,0.0875576563232924,0.11734164445697107,0.06857942657866435,0.09566784921158712,20.02051816552677,19.97948183447323,15.51183894930447,15.51183894930447,0.0,0.25044748469736194,0.0,0.24955251530263806,0.0,0.2499345305591928,0.0,0.25006546944080726,0.0,0.0,0.004839224236601169,0.0,0.004839224236601168,0.0,0.004839087935974304,0.0,0.004839087935974305,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5188960999974156,0.06004504761024326,0.22705840940267827,0.2918376905947373,1.4987548054822828,0.001400079341502143,0.9711282849373176,0.005898949247714017,2.0,0.0,0.5276265205449653,0.9858660023521736,0.002991236024953578,0.9711282849373176,0.005898949247714017,0.9998668338962869,0.006003133905676727,0.014737717414856135,0.2181606512500529,0.3096665012501202,0.2208760924998898,0.25129675499988885
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2573532745914847,0.2148228255653986,0.2809460927252171,0.2468778071178996,0.1840159090025561,0.16186687705921798,0.19446987484739447,0.17888323875134315,19.998306722316293,20.001693277683707,15.794022299477193,15.794022299477193,0.0,0.2500901152727713,0.0,0.2498984222278654,0.0,0.25014390971422723,0.0,0.24986755278513592,0.0,0.0,0.007362096705626049,0.0,0.007424618570844523,0.0,0.007410298908048555,0.0,0.007400491346623189,0.0,2.292499872638894e-5,0.039577174613333294,0.9850490533947107,0.0030990438303493692,0.49584975140552673,0.1221814465771867,0.2415447440997137,0.25430500730581307,1.4777485936863317,0.002397411845141868,1.4778526193590649,0.0033994230818269722,1.4776497692972352,0.0033096806750591372,-0.00010402567273332445,0.9851435274635363,0.00310355444264585,0.9852340332764716,0.004395197511928924,0.9850575469412473,0.00428415790084937,-9.050581293563274e-5,0.25091728374986594,0.21574887999990233,0.28456028374976694,0.2487735524999831
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28789981456112135,0.2799156608380189,0.20739626347798537,0.2247882611228744,0.19727027022643284,0.19405726322162756,0.15758873660296951,0.16702955627775656,19.989389167256157,20.010610832743843,15.798823243555558,15.798823243555558,0.0,0.24980357223313487,0.0,0.250209205543933,0.0,0.25005606527466306,0.0,0.24993115694826906,0.0,0.0,0.007322697110574705,0.0,0.007302045330260179,0.0,0.007314039877518137,0.0,0.007309390364800631,0.0,-2.5555554135802496e-5,0.03826537768024695,0.9863944859410472,0.002909983776308727,0.4674970989824555,0.12277471471539962,0.22756690449548955,0.23993019448696595,1.4784651050425368,0.0023243232098523665,1.4625053898023324,0.004100044580469304,1.4936268345207315,0.004031007341461791,0.015959715240204744,0.9851309360112442,0.003087963183659229,0.9836929930112078,0.004518377348552781,0.986496981861279,0.004426161124349174,0.0014379430000362845,0.27840315374986174,0.27682509624994567,0.21274339749982646,0.23202835249977172
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2735260917485505,0.26039329247815046,0.20202967072057385,0.26405094505272525,0.1905797685665679,0.18489332561129587,0.15443506887403718,0.18730900895299032,19.99485738917459,20.00514261082541,15.703233497996877,15.703233497996877,0.0,0.2500837972175668,0.0,0.249893106950383,0.0,0.2502354583202523,0.0,0.2497876375117979,0.0,0.0,0.0070215378391370485,0.0,0.007044282705819753,0.0,0.0070541442815985666,0.0,0.007037270423004432,0.0,4.6191664100463124e-5,0.03418636606077449,0.9905780858510749,0.00235314638887209,0.4945913518341071,0.12993984371708248,0.2398998183919322,0.2546915334421749,1.480702866314228,0.0021566861926797516,1.4102964997203697,0.006456640227046055,1.5475889145783934,0.006398715327877866,0.07040636659385832,0.985376258789638,0.0030409889552568013,0.9818022416542614,0.00468552567713221,0.988771575068246,0.004601879722103211,0.003574017135376595,0.26132256625037875,0.2686470537498764,0.2036287262497817,0.26640165374959895
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.22474354584758077,0.27422059726552234,0.2653465810918566,0.23568927579504023,0.1675767762104307,0.19153293864245485,0.18725826615098454,0.17320944128635204,20.007065332940815,19.992934667059185,15.743579414400998,15.743579414400998,0.0,0.24964873613062577,0.0,0.2501476708251294,0.0,0.24967569585135024,0.0,0.25052789719289464,0.0,0.0,0.006430211127576106,0.0,0.006465968089159528,0.0,0.006464581528202215,0.0,0.0064580452828715855,0.0,0.0004071860884896617,0.024825807671702352,1.000178490161024,0.0013308844934412332,0.5054270715584884,0.11121053485803027,0.24728930934043408,0.25813776221805435,1.485498802799924,0.0018786876539392816,1.2878870193863936,0.01071466464294934,1.673229997042778,0.010097504054635153,0.1976117834135304,0.9852727475418271,0.0030678711232832033,0.9779016503504929,0.00508901338039669,0.992275289873595,0.005089879289036843,0.007371097191334286,0.24207091874971026,0.26825847625015214,0.27423611749984217,0.2154344874999712
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2298646150075214,0.2782865206507489,0.254421367809924,0.23742749653180573,0.08757683388756947,0.1006245243716899,0.09033791806810336,0.09474845850192737,19.995406444699643,20.004593555300357,15.615495232581864,15.615495232581864,0.0,0.25016529304637264,0.0,0.24983470695362736,0.0,0.25028013192888154,0.0,0.24971986807111843,0.0,0.0,0.004867117643485081,0.0,0.00486711764348508,0.0,0.004863949338598061,0.0,0.004863949338598062,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5039058664366648,0.05919820530326742,0.24314986739872213,0.26075599903794267,1.4985387805655095,0.0014138206689700676,0.9706848653713087,0.005956845533250618,2.0,0.0,0.5278539151942007,0.9856012423953725,0.0030286867643456515,0.9706848653713087,0.005956845533250618,0.9997718005682331,0.0060510391750164495,0.014916377024063902,0.2240189249999151,0.2553707700001909,0.28500262124988834,0.23560768374993094
