generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3138505881194118,0.20599170800046068,0.26692929628170575,0.2132284075984218,0.09532570154531092,0.08507883575268717,0.1004761460642617,0.06937961463935499,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4489076443626807,0.05289579751577039,0.2339229839416007,0.21498466042108005,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080806162500287,0.2085401337497841,0.2742315699997344,0.20914767999994044
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.33853835480342476,0.20279756095569107,0.29652880297062206,0.16213528127026217,0.21618434425847838,0.15512193024948664,0.2011874444710694,0.12959726865558804,40.0,40.0,0.0,0.0,0.24900465422196366,0.0,0.2493115111493605,0.0,0.0,0.0,0.25078560273413314,0.0,0.2508982318945427,0.03812155591867155,0.0,0.03864144014974288,0.0,0.0,0.0,0.03888239352275427,0.0,0.038854080783585467,0.0037871553451580375,0.4115699563424837,1.6287459163517226,0.6219089086691373,0.4243716482542816,0.12287949386938733,0.20673998579008626,0.21763166246419538,1.626898217024173,0.12331428523787333,1.6269857347581025,0.12555313522530695,1.6268150751769404,0.12523135306997457,-8.751773392932942e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33591448124971934,0.20979052374981996,0.2906727824998657,0.163622212499681
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3393400630922187,0.19951073613829245,0.287167734046237,0.17398146672325185,0.21611092160686463,0.15269592034308252,0.19738742363578815,0.1372663495343509,40.0,40.0,0.0,0.0,0.3121768118235105,0.0,0.18914848532508416,0.0,0.0,0.0,0.18861949646558354,0.0,0.3100552063858219,0.04390449194696622,0.0,0.03131257618521811,0.0,0.0,0.0,0.031697922222385586,0.0,0.04375471132586591,-0.004243210875377176,0.5098664221049113,2.0297883838151756,0.7088017497348016,0.42859885742114606,0.12628025131251483,0.20888330235548608,0.21971555506566,1.6294552391043389,0.12675053900035757,1.6215762151755904,0.12832582349331997,1.6369403118366495,0.1312274104022674,0.00787902392874818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259158112498392,0.21588471999986275,0.2868762150001547,0.17132325374979074
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3153760269235541,0.25310001927222114,0.2479140251158875,0.18360992868833725,0.20796603035235597,0.18161213439386684,0.17919384169465222,0.1430411205474745,40.0,40.0,0.0,0.0,0.3742314361538091,0.0,0.12523660137574438,0.0,0.0,0.0,0.12549961108335494,0.0,0.37503235138709157,0.047125284170692616,0.0,0.022098087387841442,0.0,0.0,0.0,0.02228376893041819,0.0,0.04703416489088769,0.0016018304665649736,0.6002856381667916,2.458222543061711,0.77574137606435,0.4380669510902976,0.12428049380652546,0.21335498704295658,0.22471196404734098,1.6398188039132005,0.1389784009204637,1.6117665025626797,0.13948748286773782,1.666468490196195,0.1514357554711461,0.028052301350520666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32527070374990896,0.24855632375003245,0.24569359500012136,0.18047937749984183
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.31842177953212336,0.20166024435220867,0.28001336777703517,0.19990460833863288,0.20829474565890527,0.1533077012968712,0.19348993756574698,0.15288980437265268,40.0,40.0,0.0,0.0,0.4373630159798324,0.0,0.06256614096854773,0.0,0.0,0.0,0.06154675491406917,0.0,0.43852408813755067,0.04821248895239105,0.0,0.011711444384052593,0.0,0.0,0.0,0.011564019874102889,0.0,0.04809565625210882,0.002322144315436427,0.6835674679232564,2.8922826606851513,0.7852740650034858,0.45233559894431863,0.13035278476635526,0.2212309915199307,0.23110460742438788,1.6498035929596293,0.16100444085748514,1.5488617700924745,0.1590403624200633,1.7456983246834263,0.21574219756622054,0.10094182286715468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237785849995534,0.1867130924997703,0.2972055100000217,0.19230281249970319
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3168675921184671,0.252989416500588,0.24235203514710915,0.18779095623383577,0.10820909477170751,0.09015412047182288,0.09523629692897054,0.07187595938092363,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43559807369896736,0.056726588581986995,0.2095568284220566,0.22604124527691083,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143219262500654,0.2533047150001207,0.24112337875004286,0.19124997999986154
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3595470508584972,0.16923571420912698,0.2622158868213396,0.20900134811103618,0.2218845057940082,0.1340299967574752,0.18605076408004445,0.15865213548462706,40.0,40.0,0.0,0.0,0.24925858337452314,0.0,0.2515308929705059,0.0,0.0,0.0,0.25180294156650324,0.0,0.24740758208846764,0.03820403967635693,0.0,0.0387249954985271,0.0,0.0,0.0,0.03889333599874941,0.0,0.03764941607038749,-0.003702002572110968,0.40293148337063917,1.6243276882496016,0.6240885853803911,0.43593375838473425,0.13972929024107097,0.21236881523164702,0.22356494315308717,1.630771318945753,0.1217656929896493,1.6308245453635486,0.1239649959729974,1.630720753848847,0.12373392148608274,-5.322641779571623e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34345976249982973,0.1655618874997616,0.28442041499981696,0.20655793499978653
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.33569731190570484,0.20727342320703201,0.28242280236539985,0.17460646252186318,0.21575882990746809,0.15803192151330123,0.1955628831130944,0.13825854807963356,40.0,40.0,0.0,0.0,0.3118882257284319,0.0,0.18638613964521447,0.0,0.0,0.0,0.18597532300137096,0.0,0.31575031162498274,0.04406119935201152,0.0,0.030823628282055,0.0,0.0,0.0,0.030706112174156808,0.0,0.04496272874632303,0.007724171793101569,0.521550068555685,2.039943022567268,0.7125023576742237,0.42982823628803246,0.12637198055022417,0.20946989016121695,0.22035834612681549,1.6291246522281175,0.1283072523844291,1.621466204070591,0.1299031149996437,1.636400177977768,0.13267195161402162,0.007658448157526606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562578912496845,0.20899397874976058,0.2698062037499684,0.1649419262497759
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.372222651543186,0.1952864169285324,0.2928776934512392,0.13961323807704235,0.22571712914762093,0.1498822931056163,0.19917512521188507,0.11412453430270669,40.0,40.0,0.0,0.0,0.375729995792778,0.0,0.12299553761135901,0.0,0.0,0.0,0.12682645962075223,0.0,0.3744480069751107,0.04752986096027959,0.0,0.02169401917892042,0.0,0.0,0.0,0.022611211579790656,0.0,0.04715057131062799,-0.002563977635334575,0.6061609571294314,2.4559430909091446,0.7694708313670188,0.3972002380472802,0.12121150865887018,0.1938358503780653,0.20336438766921489,1.63621254613634,0.14090828087354995,1.608453928185308,0.14124079641898246,1.6625832331898203,0.15333689420591629,0.02775861795103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37398860999947225,0.2032363249997768,0.2881947075003719,0.13458035749982264
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.30724823570843135,0.16385131034159386,0.28304773566401464,0.24585271828596014,0.2049248894650851,0.13069988466338425,0.19559473984986187,0.17812408724092887,40.0,40.0,0.0,0.0,0.4408814185621434,0.0,0.06320877982173446,0.0,0.0,0.0,0.06079104940049725,0.0,0.43511875221562485,0.04877905434988627,0.0,0.01185556250092806,0.0,0.0,0.0,0.010796347899144541,0.0,0.04834496223679939,-0.011525332693037073,0.6922572153100462,2.8837032543241783,0.7842424245085333,0.48432559104174067,0.1409025809749817,0.23722099218074258,0.24710459886099803,1.6467211526750356,0.1623455069053488,1.546159024043797,0.15993359659855985,1.7422551748747126,0.21710683660266858,0.10056212863123876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32882223124951293,0.16447943249965233,0.2687878662505798,0.23791046999973609
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.29022763943179786,0.26470962696057626,0.22727268737373957,0.21779004623388631,0.09356881631084177,0.08638097873765997,0.08252747346820317,0.08091716923741364,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4642611634527274,0.058228663459410406,0.21682544785442673,0.24743571559830063,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864358537498955,0.26299314000019036,0.2331035537498388,0.21746745249991897
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3924543643080909,0.18647683547350916,0.25721425932143005,0.16385454089696994,0.2303406491427308,0.1452589694624186,0.18446753734149623,0.1314844503664259,40.0,40.0,0.0,0.0,0.25122657909852336,0.0,0.24897038061275661,0.0,0.0,0.0,0.2503692013683777,0.0,0.24943383892034227,0.0385674338022426,0.0,0.038341653356080745,0.0,0.0,0.0,0.038449555183397564,0.0,0.038451797656058516,-0.003585480356362204,0.41150804780212213,1.6319187604774477,0.6235356025761898,0.3955609775970397,0.1306479284725435,0.1927131035031182,0.20284787409392152,1.6301474107183063,0.12225542058394041,1.6301621793184755,0.12446298822062804,1.6301333805481455,0.12420625235962836,-1.4768600169178696e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987180512492878,0.19238523999965562,0.25352225750016416,0.15537445124974672
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3540738400514533,0.2007591166244935,0.2523764387568645,0.1927906045671886,0.22099254372214638,0.15417340714469618,0.18141167434407668,0.14976988041321695,40.0,40.0,0.0,0.0,0.3120476007195777,0.0,0.18650286880539618,0.0,0.0,0.0,0.18839541592247688,0.0,0.31305411455254917,0.0437730810380047,0.0,0.03086979816856162,0.0,0.0,0.0,0.03136093004451735,0.0,0.04356734546572615,0.0020130276659429073,0.5093726610527244,2.0420822318501326,0.7082520025316855,0.42747316261188983,0.13428575833448625,0.20828253299783653,0.21919062961405333,1.6318532976605717,0.1271029468691852,1.623862564171378,0.1287288946200309,1.6394444944753057,0.13152162141359489,0.007990733489193765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550866162496769,0.19562920624973432,0.2609252324999998,0.18835894499986633
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.30673374407034754,0.20824837315286815,0.3051546511025194,0.17986323167426493,0.20489586620216493,0.15829351763516236,0.20448327543859066,0.14179529817775738,40.0,40.0,0.0,0.0,0.37256193346878147,0.0,0.12816679287962263,0.0,0.0,0.0,0.12505961527446582,0.0,0.37421165837713005,0.04719215305348134,0.0,0.023140633332022653,0.0,0.0,0.0,0.022428443702963298,0.0,0.047673871850784456,0.003299449816697232,0.6032542180747468,2.444953124568131,0.7795692556421278,0.44948606605419295,0.12339911543827922,0.21928374561671501,0.23020232043747788,1.6347783012017751,0.14088124904670438,1.6068933820731748,0.14125525184420354,1.661268974373946,0.15335567358172658,0.027884919128600603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080528499997323,0.2065724774997521,0.3011436499996151,0.1842310224996761
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.28040894414394757,0.25308197482877914,0.269774223901432,0.19673485712584127,0.19441640339106678,0.18160863809729372,0.18947004199181725,0.15114576491780787,40.0,40.0,0.0,0.0,0.43765376179701326,0.0,0.062073856273674656,0.0,0.0,0.0,0.061773656290352426,0.0,0.4384987256389597,0.047472521713211244,0.0,0.01159699104908387,0.0,0.0,0.0,0.011334653961244478,0.0,0.04772049415294544,0.0016899276838929088,0.6760685071998201,2.9010652556388252,0.7816614502194033,0.4647223888010354,0.12215571382418978,0.22643694778341744,0.2382854410176179,1.6543337328788952,0.1590158137119947,1.5534464207149647,0.15778335206702127,1.750176679434629,0.2131526064010423,0.10088731216393025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811936037501428,0.26336667125043595,0.2493564850000407,0.20608323999980516
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28373135784825787,0.2426444365197535,0.262173864601452,0.21145034103053661,0.08935683491366807,0.09433203554399337,0.09964036447770976,0.08962075037744496,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4636091014875286,0.059902483271265815,0.23073997055005863,0.23286913093746986,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823764287501674,0.24141186749999466,0.2639937212501118,0.2122179825000364
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.38798830066731665,0.23052996497055753,0.23833488675917297,0.1431468476029529,0.22978015018223677,0.17067036868711433,0.17473380943107453,0.11655132256350258,40.0,40.0,0.0,0.0,0.25146515547415804,0.0,0.2509066888385173,0.0,0.0,0.0,0.25006265138540823,0.0,0.24756550430191643,0.03867045498598395,0.0,0.03831669201252667,0.0,0.0,0.0,0.03870963979008147,0.0,0.03791444451508897,-0.0077993023444832025,0.4084400824073377,1.628330000277963,0.6248569610487938,0.38172787672736863,0.12167466186917314,0.18597570339664898,0.19575217333071968,1.6305255095576994,0.12161111445890559,1.6305521021038305,0.12384968073648178,1.6305002466388752,0.12354426388661972,-2.6592546130976165e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38865060749962205,0.21682567499986716,0.2450576387499641,0.14946607874962217
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.37534843192508716,0.16351590758244958,0.29938226947876284,0.1617533910137005,0.22637189828268678,0.13074087363485157,0.20306131583953746,0.12977316480589335,40.0,40.0,0.0,0.0,0.30992788833733953,0.0,0.1867294229594765,0.0,0.0,0.0,0.18801486038806334,0.0,0.31532782831512063,0.04386003508324115,0.0,0.03097800767800552,0.0,0.0,0.0,0.03166634173300219,0.0,0.044652289784145385,0.010799879955562223,0.5161610093920211,2.035636152293718,0.7169705932507081,0.4093318251403971,0.12910644665142548,0.19954414844056725,0.20978767669982992,1.627947991752177,0.1284479147837556,1.6202008670063845,0.13012228411387777,1.63530776026068,0.13273920210722778,0.007747124745792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38754592124938947,0.1528772999997855,0.3047252812500042,0.15485149749973456
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3164658046407886,0.16435813809121458,0.3587590259022764,0.16041703136572047,0.20906220073469123,0.1314053105952116,0.2214250392873699,0.12855147868066363,40.0,40.0,0.0,0.0,0.375844937453059,0.0,0.12506253749652568,0.0,0.0,0.0,0.12471716390460201,0.0,0.37437536114581327,0.04812695326816076,0.0,0.02219143883211687,0.0,0.0,0.0,0.02226187910096092,0.0,0.048363741909613504,-0.0029391526144915236,0.6196501890203177,2.4422793858277836,0.7761027686421832,0.44396265747572133,0.1210173330033155,0.21692341887818617,0.22703923859753516,1.6292254204561378,0.14306463166419503,1.6012210978853774,0.14322669886600875,1.6558295268983596,0.1557408993420311,0.028004322570760003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435789249984214,0.18118124624971116,0.3476096449998964,0.15685121624974876
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3699396350033536,0.19202420599865525,0.3276174831879176,0.11041867581007356,0.2247826448921781,0.1488414224009585,0.21199703586471375,0.09257072677861188,40.0,40.0,0.0,0.0,0.43784452706419297,0.0,0.06298672705629293,0.0,0.0,0.0,0.0616876326840204,0.0,0.4374811131954937,0.04886127714310933,0.0,0.011871548591551177,0.0,0.0,0.0,0.011472468470765598,0.0,0.048820028401969154,-0.0007268277373984601,0.6945834447769663,2.8786857708422433,0.7951388342154024,0.3875354947629853,0.11232338211453505,0.19028444968505195,0.19725104507793337,1.6438585556830716,0.1640978767659146,1.5430910552083916,0.16192740320782342,1.7395876811340176,0.21899425989314328,0.10076750047468003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528577137495221,0.21454793374968328,0.30980302374983576,0.12279132874959481
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3164909351949481,0.24914713060293717,0.22722902626505412,0.20713290793706066,0.11681147397184323,0.10223513726652894,0.09189479953191144,0.08402276648264595,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4456020019537349,0.06709816093918879,0.21161223788763925,0.23398976406609573,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804089875000445,0.25074542999998645,0.24121465500002037,0.2099990162497887
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3240802792177622,0.22430894864950288,0.25129444298364206,0.20031632914909284,0.21172520463446906,0.16741805657994888,0.18161157785476895,0.15396894177614165,40.0,40.0,0.0,0.0,0.25104942910836503,0.0,0.24858341396758812,0.0,0.0,0.0,0.25135668603573963,0.0,0.24901047088830716,0.038314720677652,0.0,0.03836410168667907,0.0,0.0,0.0,0.038792575930675956,0.0,0.038352088366804926,-0.004077916440115754,0.4082350730965836,1.6328081232485514,0.6271680514649659,0.4441359321455821,0.1310728184365223,0.21637907629802855,0.2277568558475535,1.6305454139725482,0.12268848501671152,1.6306104737380147,0.12493615367773475,1.6304836071953552,0.12459574221851205,-6.505976546639309e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32784414500007214,0.2173973937498927,0.25031964124980804,0.20443881999982036
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.36063852302008204,0.18152256769319067,0.29154842408064313,0.16629048520608414,0.22237883282860801,0.14247518899026865,0.19938781895078872,0.1327446002853403,40.0,40.0,0.0,0.0,0.31083323273148705,0.0,0.188609696466128,0.0,0.0,0.0,0.18595375633590241,0.0,0.31460331446648254,0.044420555437065495,0.0,0.031381132124031874,0.0,0.0,0.0,0.031267257055745644,0.0,0.044633532326689866,0.007540163469990918,0.5201298816261317,2.0323686994837904,0.7138923494288877,0.41675728551846986,0.1280405793488045,0.20313398221549103,0.21362330330297888,1.6261029750455613,0.12903626091240047,1.6182541138981632,0.13066779601919243,1.6335593931355894,0.13336246076424688,0.007848861147397948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38100542374965396,0.18827390499973734,0.271534721250011,0.15918594999961935
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3299602136133215,0.22697136239047988,0.2773655220908044,0.16570290190539433,0.21306178225176559,0.16804281265372054,0.19259285617992708,0.13269113767749502,40.0,40.0,0.0,0.0,0.3745008847499509,0.0,0.1243912833671509,0.0,0.0,0.0,0.1244433750309236,0.0,0.3766644568519746,0.048213027724231104,0.0,0.02220738682515142,0.0,0.0,0.0,0.022093698571404363,0.0,0.04813861934017845,0.004327144204047544,0.6190129830442193,2.4467996857191054,0.7756594135917952,0.42674362579344527,0.12297593981073399,0.20804048260173955,0.21870314319170572,1.6299281219840502,0.14420550866863344,1.6018748993110434,0.1443542363128583,1.6565786835234062,0.15695402648180556,0.028053222673006594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35812225874983883,0.22013119499992803,0.2621612412497188,0.15958530499991946
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.36246719791848897,0.20665069546385023,0.24234481709195463,0.18853728952570617,0.22348573184937068,0.15683503147655645,0.17633962907416653,0.14634323952517175,40.0,40.0,0.0,0.0,0.43795926733559626,0.0,0.06274336456981308,0.0,0.0,0.0,0.06101221188821045,0.0,0.4382851562063802,0.0481618420682944,0.0,0.011694775921252313,0.0,0.0,0.0,0.011257071425647556,0.0,0.04806665902448899,0.0006517777415679024,0.6840704090746409,2.8932378443927695,0.7888085272460083,0.42049533023601443,0.13457258784293466,0.20511514343021284,0.2153801868058016,1.6502872014797707,0.161519262246933,1.5482142087249415,0.15932304144834444,1.7472565445968586,0.21712046248536612,0.10207299275482924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34609120749932215,0.21366015874981564,0.23772831124997834,0.20252032249979168
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.34623570020912775,0.21893134061492553,0.2340772175512657,0.20075574162468104,0.10778306108796384,0.0773057860587219,0.08222196005444946,0.07641929225734277,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4270658285533229,0.06474426512702973,0.21184169806007663,0.21522413049324626,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351545733749822,0.21911715374984536,0.2365928387500063,0.19274427374990752
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3473092154272658,0.24546734747403626,0.260796642455742,0.14642679464295585,0.21919681832381419,0.17817316165715968,0.1859264746232625,0.11908324428610043,40.0,40.0,0.0,0.0,0.2482536764859069,0.0,0.25055439719142236,0.0,0.0,0.0,0.2505918221893432,0.0,0.25060010413332756,0.038149588305403596,0.0,0.03818686729651485,0.0,0.0,0.0,0.038527175232587856,0.0,0.03831410914584249,0.004692855294841373,0.4078715484968471,1.6282272551269759,0.6226718552745164,0.4046727109583537,0.11770072812085197,0.19715166239114698,0.20752104856720668,1.6319139278566337,0.12100914630449038,1.6319032157714586,0.12321111095033549,1.6319241043375496,0.12296929966673698,1.0712085174861793e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34414015624955085,0.23530465499984268,0.2761850087500269,0.14437017999968615
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.31917811837899346,0.22358039730108903,0.2449925058337497,0.21224897848616786,0.20987254663000793,0.16742414521417642,0.17806053958411522,0.1609644547746544,40.0,40.0,0.0,0.0,0.31481003112166495,0.0,0.18647475214029152,0.0,0.0,0.0,0.186516466026863,0.0,0.31219875071118053,0.044233549389601036,0.0,0.030902142208781663,0.0,0.0,0.0,0.03068875905843939,0.0,0.043976212868652616,-0.0052225608209688435,0.5134961304125115,2.045653077235798,0.7198689222409231,0.4519864982870749,0.13362758728162857,0.22020655760248473,0.23177994068459015,1.6338109693466842,0.12597320175388377,1.6260165289639938,0.12761142054625102,1.6412156877102395,0.13036929703664238,0.0077944403826900295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372078549996287,0.21508480249985568,0.2453048524999877,0.20240248999991498
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.28385698145238986,0.2375709520793916,0.32708138738436743,0.15149067908385117,0.19593713022936055,0.17459502726614937,0.21276123869437108,0.12237378589657885,40.0,40.0,0.0,0.0,0.3760144596658634,0.0,0.12531284026039777,0.0,0.0,0.0,0.1261959943780003,0.0,0.3724767056957386,0.048004248822918046,0.0,0.022482321054577148,0.0,0.0,0.0,0.022471110708479434,0.0,0.047165767360500356,-0.007075507940249559,0.6079239406568284,2.4471699402569405,0.7768739099360168,0.44681974435403127,0.11095159191450849,0.2179049509105512,0.2289147934434801,1.6337598239079298,0.141867610252759,1.6056097777585212,0.14220781506549746,1.6605023677498685,0.15450075150440762,0.028150046149408886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28056716749988864,0.24493184125010978,0.3280505562498679,0.14645043499966023
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.34156539769081123,0.18482535223192487,0.31945437669697907,0.1541548733802848,0.2167650971327112,0.1435877924481554,0.20971113908130576,0.1244685661581792,40.0,40.0,0.0,0.0,0.4392262728207626,0.0,0.06302516038749109,0.0,0.0,0.0,0.062150752102736,0.0,0.43559781468901027,0.04899726283788552,0.0,0.011961571437454866,0.0,0.0,0.0,0.011537176506802258,0.0,0.0484917759356333,-0.0072569162635046525,0.6924377102189743,2.8787754004668935,0.7897796005263437,0.42211454953708344,0.1221432605375199,0.2072143825407964,0.214900166996287,1.6446108866954066,0.16218607718597808,1.5441986814626463,0.15985890536040734,1.7400024816665285,0.2165754017327302,0.10041220523276023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333428922499883,0.19077598874985338,0.32711277625015833,0.14868231249963187
