generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.29787918900671173,0.22481005973277446,0.25271224984931945,0.22459850141119436,0.20225757410492534,0.16777191423519286,0.1823998525197906,0.16769610313915204,13.343472925362615,13.433518698137851,13.223008376499534,61.66922450965542,62.12895413903493,61.278710650137,0.0,0.0,0.0,0.0,0.16543778108678994,0.0,0.0,0.0,0.0,0.0,0.16897321700148796,0.0,0.16655468380251753,0.0,0.1640205256099708,0.0,0.1668647504519583,0.0,0.0,0.0,0.0,0.0,0.16814904204727543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023403392297709397,0.0,0.0,0.0,0.0,0.0,0.024447671426337615,0.0,0.023835259338695465,0.0,0.0233348471770882,0.0,0.023732076322225407,0.0,0.0,0.0,0.0,0.0,0.0239424208308558,0.0,0.0,0.0,0.0,-0.0019313637815909011,0.16969854108373592,0.8515874237722086,0.039440168325911615,0.47011136790020197,0.14732880856212105,0.2325343255612071,0.2375770423389949,1.4166596764248898,0.034691769109676224,1.3993471368783756,0.03533516172601499,1.4331065889940784,0.03739333189456349,0.017312539546514336,1.1302147129937696,0.041922368778191145,1.1185109018955932,0.04265252230914994,1.141333333537037,0.04484563673685802,0.01170381109817634,0.2982928012499866,0.22764130125002757,0.2413884000001324,0.23267749749959935
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24935002642499857,0.2062611899299339,0.24988681111739935,0.2945019725276682,0.17991023319405047,0.1571222559359833,0.1805353385077207,0.19972707197001194,13.377718312348982,13.356046869108507,13.266234818542511,60.08029275747895,60.25375873106641,59.84521818412447,0.0,0.0,0.0,0.0,0.1671058309941205,0.0,0.0,0.0,0.0,0.0,0.16626707270738483,0.0,0.1666855268508041,0.0,0.16497034361275872,0.0,0.16763409902032783,0.0,0.0,0.0,0.0,0.0,0.16733712681460408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023153273064466726,0.0,0.0,0.0,0.0,0.0,0.023205998407220565,0.0,0.02314187005324405,0.0,0.022897853174665313,0.0,0.02318236922891008,0.0,0.0,0.0,0.0,0.0,0.023223686725449003,0.0,0.0,0.0,0.0,-0.00011686110461882722,0.16181892189903702,0.8596728958301383,0.03713631453618945,0.5320593499554703,0.14993973350314435,0.27006179285119186,0.2619975571042785,1.4246639477750798,0.03261904304068433,1.3726920190609697,0.03380297155634919,1.4740372800534844,0.03949143957025309,0.05197192871411012,1.1365133575156399,0.039436474503494814,1.1054344988208904,0.040405280503781234,1.1660382732756516,0.0460881060857674,0.031078858694749266,0.2631454762497017,0.20953983499976755,0.2366225550000263,0.2906921337501544
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22255585430245253,0.2432217364876813,0.2512047832664009,0.28301762594346525,0.08414358653342174,0.09035567396064953,0.09498498627497816,0.10640409589982609,13.27041554053247,13.3215148154714,13.40806964399613,54.01026498693162,53.183867717689516,53.943418267508825,0.0,0.0,0.0,0.0,0.1660401143866603,0.0,0.0,0.0,0.0,0.0,0.16628941853947676,0.0,0.16767046707386296,0.0,0.16753127402604034,0.0,0.16674845184730822,0.0,0.0,0.0,0.0,0.0,0.16572027412665144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016389765028669227,0.0,0.0,0.0,0.0,0.0,0.016372328301126577,0.0,0.016506947319100112,0.0,0.01660724191394913,0.0,0.016425933442356697,0.0,0.0,0.0,0.0,0.0,0.016521377134320323,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5320959558795754,0.06995915011784658,0.31926297909357343,0.2128329767860019,1.5066801093154927,0.011983899717300881,0.987396013858116,0.05049172152358626,2.0,0.0,0.5192840954573763,1.1609223600057377,0.03419226328285866,0.987396013858116,0.05049172152358626,1.3257723888459783,0.08011929962654857,0.17352634614762166,0.23578009249994847,0.24890043999993447,0.2432130950000458,0.2721063724996901
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2581584370467535,0.23310714538293634,0.24339630314464983,0.2653381144256603,0.18423272188042303,0.17181563408592182,0.1770189251437533,0.18778921969807322,13.30349503869472,13.38223736765348,13.3142675936518,29.93530647859274,30.234854086652373,30.04391470742674,0.0,0.0,0.0,0.0,0.1661466657696297,0.0,0.0,0.0,0.0,0.0,0.16668788796178402,0.0,0.16619766715568515,0.0,0.16665902268560986,0.0,0.16786804622955298,0.0,0.0,0.0,0.0,0.0,0.16644071019773835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011696356281150825,0.0,0.0,0.0,0.0,0.0,0.011663902643792412,0.0,0.011667392265526724,0.0,0.011640726704686835,0.0,0.01182074276731261,0.0,0.0,0.0,0.0,0.0,0.011635530672066376,0.0,0.0,0.0,0.0,0.001935558225802321,0.08366510403081306,0.9398268248529258,0.012227366615728744,0.5047926417421116,0.13270723046325358,0.2459068667472792,0.2588857749948324,1.5655522064721707,0.008443588873650239,1.5655594758899705,0.009272744205120663,1.565545300525261,0.00917045992509841,-7.269417799770059e-6,1.251857629455203,0.011734230951329017,1.2519216880511341,0.012856568358673229,1.251796773789068,0.012738616095438231,-6.405859593136651e-5,0.25112653250006856,0.24279439999984118,0.2548836262499013,0.2511954412499633
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.22134888492506194,0.2879205048377497,0.24868824035065326,0.24204236988653502,0.1655577942538023,0.1980806581149077,0.1801680423768045,0.1767491966055704,13.315618371354535,13.365866701896294,13.31851492674917,30.06334420479601,30.153896160118048,30.21168473580176,0.0,0.0,0.0,0.0,0.16721440598808857,0.0,0.0,0.0,0.0,0.0,0.16740176569990192,0.0,0.1663747254791819,0.0,0.16658814768954736,0.0,0.16674490184750546,0.0,0.0,0.0,0.0,0.0,0.1656760532957748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011712230147514163,0.0,0.0,0.0,0.0,0.0,0.011766706936480081,0.0,0.01165973463530745,0.0,0.011687629764553842,0.0,0.011750096371540088,0.0,0.0,0.0,0.0,0.0,0.011479155749138102,0.0,0.0,0.0,0.0,-0.001981794334344759,0.0834627105465537,0.9400342221348511,0.012181105611795239,0.5077262771007316,0.11868935786016693,0.2485268252076026,0.259199451893129,1.5656940808232633,0.00844767755652596,1.5590595244966932,0.009452749040650809,1.571996909333505,0.00951167129455889,0.006634556326570235,1.2515848138008439,0.01172707225442258,1.2479307906120323,0.013028733497309352,1.2550561358302146,0.013053675425157282,0.0036540231888115785,0.23258594124986945,0.2667290825004346,0.2525180974998596,0.24816687875013538
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.31485011306388266,0.20262000679888853,0.23534760359179982,0.24718227654542907,0.208223851560294,0.15484643052927013,0.173405810462014,0.17900811762159255,13.297446594586301,13.347407925144005,13.355145480269696,30.003170685120438,30.14121044906423,30.161720069725764,0.0,0.0,0.0,0.0,0.1657051949608225,0.0,0.0,0.0,0.0,0.0,0.16694672544740416,0.0,0.16723504626471966,0.0,0.16664359074202273,0.0,0.16673847268119596,0.0,0.0,0.0,0.0,0.0,0.166730969903835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011573882288928491,0.0,0.0,0.0,0.0,0.0,0.011584770112599667,0.0,0.01162685920541704,0.0,0.011568386844044883,0.0,0.011692109801457719,0.0,0.0,0.0,0.0,0.0,0.011609299387470004,0.0,0.0,0.0,0.0,0.00022606665410740816,0.08062077056053173,0.9429530080125823,0.011450458961090754,0.46928147323308206,0.14044857318204088,0.2321987274321618,0.23708274580092026,1.566516295022599,0.008429044774224662,1.5424427388701403,0.009938612319740272,1.5893861733674348,0.010464896658510888,0.024073556152458757,1.2517418060998142,0.011833089104347431,1.2416801263394084,0.013460148516908828,1.2613004018721998,0.013793146392376833,0.010061679760406008,0.3090604812498996,0.19976374499979074,0.24382277749967415,0.24735299625010254
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2306726163515213,0.2742188347656203,0.20089429717253904,0.29421425171031934,0.17080747288027412,0.19143590655167608,0.15320955981585607,0.2000790739690355,13.30089831661676,13.397189255711709,13.301912427671532,29.5986100869161,29.64621829749389,29.53557832539797,0.0,0.0,0.0,0.0,0.16580233523320362,0.0,0.0,0.0,0.0,0.0,0.1672212795988178,0.0,0.16593319772593343,0.0,0.16661461296585484,0.0,0.16770845179397492,0.0,0.0,0.0,0.0,0.0,0.1667201226822154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011124278895637796,0.0,0.0,0.0,0.0,0.0,0.011272222234725316,0.0,0.011116263091955932,0.0,0.011212491912325661,0.0,0.011179590787083285,0.0,0.0,0.0,0.0,0.0,0.011186160850015973,0.0,0.0,0.0,0.0,0.0020863748840902843,0.07114603134515676,0.952666276561275,0.009400209315112488,0.526852266968927,0.13156538667431225,0.26192714147743995,0.264925125491487,1.5717736323373626,0.007724418626612062,1.495994083848282,0.011529239889433744,1.6437642034019886,0.012680536487239054,0.07577954848908042,1.2536924974444341,0.011390127988072549,1.2297600620893532,0.013932034549355701,1.2764283110317605,0.014958250885816546,0.02393243535508063,0.25308900874979273,0.262849377500165,0.1988308587498304,0.28523075499994616
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24116538243525654,0.2879015159499158,0.23341792036567113,0.2375151812491566,0.0800791998406486,0.11283362004361357,0.0756051016336138,0.0836621676948769,13.344997703055682,13.327961426224364,13.327040870719951,28.66707241160722,28.637038296933397,28.66184604071453,0.0,0.0,0.0,0.0,0.16650720324959983,0.0,0.0,0.0,0.0,0.0,0.16660160185546657,0.0,0.16689119489493362,0.0,0.16628482687306517,0.0,0.16659743380014258,0.0,0.0,0.0,0.0,0.0,0.16711773932679228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823760663238192,0.0,0.0,0.0,0.0,0.0,0.00885242110607628,0.0,0.008863112553892898,0.0,0.008915240787870095,0.0,0.008879798960667953,0.0,0.0,0.0,0.0,0.0,0.008908221213227933,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49595012580288966,0.05615767060374376,0.25423788611236975,0.24171223969051991,1.600185326912781,0.0046641252985386485,1.1793277762946557,0.019651342324313804,2.0,0.0,0.4208575506181253,1.2573083463888528,0.010733804335068743,1.1793277762946557,0.019651342324313804,1.3313898879783397,0.02260792851824479,0.07798057009419684,0.2560542962500947,0.29014400749994224,0.2268873212501324,0.22691437499990355
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2704511183082712,0.22752445819308567,0.2760058527218971,0.22601857077674606,0.18997190340337172,0.16910271919381062,0.19302554423246787,0.16797872810379297,13.308642538408748,13.324075815329122,13.36728164626213,30.227773889303485,30.320886026750703,30.46781718482477,0.0,0.0,0.0,0.0,0.16693822683676518,0.0,0.0,0.0,0.0,0.0,0.16645222408598756,0.0,0.16661929213226154,0.0,0.16756274902429175,0.0,0.16664967129724048,0.0,0.0,0.0,0.0,0.0,0.1657778366234535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011783984372353869,0.0,0.0,0.0,0.0,0.0,0.011736726668698023,0.0,0.011753920815066946,0.0,0.011857702537906955,0.0,0.011767751555293205,0.0,0.0,0.0,0.0,0.0,0.011659891975709158,0.0,0.0,0.0,0.0,-1.9486110028549998e-5,0.08418068337029148,0.9393018676171327,0.012368502256177773,0.4822591202623511,0.1260394976062448,0.23494839234501685,0.24731072791733427,1.564659782732576,0.008587914904780489,1.564626765415472,0.009406825702897007,1.5646911491838251,0.009327258734779159,3.301731710407826e-5,1.2508312138427105,0.011931084929900564,1.2508091635515375,0.013046381025701687,1.2508521616193244,0.012956689189978651,2.2050291172645606e-5,0.2710511662497225,0.2246351212499797,0.26181076750025584,0.24250294500004546
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27664100407549974,0.2144847186397378,0.28732037431553475,0.2215539029692276,0.19272508575130787,0.16213440381704944,0.19756001857662556,0.16580447552570587,13.349472869473729,13.358597702300127,13.291929428226142,30.25241592893895,30.22988762520549,30.20889320420096,0.0,0.0,0.0,0.0,0.16717915599004687,0.0,0.0,0.0,0.0,0.0,0.16711904210449766,0.0,0.16600985883278563,0.0,0.16628837687286796,0.0,0.16684590045300554,0.0,0.0,0.0,0.0,0.0,0.16655766574679637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011816083770573891,0.0,0.0,0.0,0.0,0.0,0.011750823068643236,0.0,0.011673386315636743,0.0,0.01166942737521902,0.0,0.011769283295772743,0.0,0.0,0.0,0.0,0.0,0.011723250425897573,0.0,0.0,0.0,0.0,-0.0006161138546603411,0.08381152832036368,0.9396800992200516,0.012361442241233863,0.4793732624365893,0.12639482193047,0.23496579834661638,0.24440746408997288,1.5649846096376072,0.008643513286448332,1.5583106768774768,0.009633701870762559,1.5713248457597309,0.009722055157226522,0.0066739327601301425,1.251247258833842,0.011952141505169605,1.2475105175359653,0.01323973750634146,1.2547971630668242,0.01330096247800959,0.003736741297876347,0.2945490174996938,0.2149658462499104,0.27678789375011104,0.21369724249990993
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2530573428857032,0.2424822893065395,0.2748917250060153,0.22956864280174205,0.1826298126886821,0.17664346818945637,0.19233302473485836,0.17001086948095717,13.353466980362946,13.268075207329154,13.3784578123079,29.886277864629832,29.6573310125563,30.05249917634588,0.0,0.0,0.0,0.0,0.16616767549068467,0.0,0.0,0.0,0.0,0.0,0.165754558846969,0.0,0.16741794486566972,0.0,0.16704350044202773,0.0,0.16594732133625995,0.0,0.0,0.0,0.0,0.0,0.16766899901838897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011501740942206039,0.0,0.0,0.0,0.0,0.0,0.011416664035359275,0.0,0.011613493964524001,0.0,0.011590507722378105,0.0,0.0114748134836249,0.0,0.0,0.0,0.0,0.0,0.011587624650788528,0.0,0.0,0.0,0.0,0.0013196415933532449,0.08066225729596833,0.9429087238270083,0.011534367851694666,0.4914500650903743,0.12324244277987649,0.24309270667561758,0.24835735841475676,1.5674772982455631,0.008358218590483786,1.5434264215640292,0.009851351508666869,1.5903256310930203,0.010415177403274257,0.024050876681533995,1.252645978699155,0.011650986455130045,1.2425749833072377,0.013231927613199886,1.2622134243214764,0.01365265967472314,0.010070995391917262,0.26168448250010024,0.22864475124993897,0.27353387500016807,0.2361368912500618
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2323414509810305,0.245742550236525,0.3207116210715766,0.2012043777108679,0.17070808333755438,0.1778578393288378,0.20982760372875572,0.15384887516869342,13.328005815110789,13.313559815913344,13.358434368975868,29.594900345943074,29.614254625271066,29.79278207377714,0.0,0.0,0.0,0.0,0.1673186657045186,0.0,0.0,0.0,0.0,0.0,0.1666896060172441,0.0,0.16659702824460954,0.0,0.16736383097978716,0.0,0.16614938938058946,0.0,0.0,0.0,0.0,0.0,0.16588147967325112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011221301370996455,0.0,0.0,0.0,0.0,0.0,0.011205511167459005,0.0,0.011131416867310893,0.0,0.011392638363899683,0.0,0.011144636270645061,0.0,0.0,0.0,0.0,0.0,0.011149788311598033,0.0,0.0,0.0,0.0,-0.0012105999327444482,0.07157366861438808,0.9522306357022866,0.009465857398081706,0.490589268586179,0.11064675802808663,0.24995721678065624,0.2406320518055228,1.571458962269374,0.007803857942416087,1.4958403283012685,0.011543338364623415,1.6432966645390743,0.012740162712035255,0.07561863396810559,1.253414980935635,0.011402890835473035,1.229486193975913,0.013969480643074858,1.2761473285473706,0.014959390113520144,0.023928786959721764,0.23060822624976962,0.25427464125036786,0.31094347124968946,0.20417366124982816
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23937192281267095,0.29302278510984525,0.21514376026979112,0.25246153180769265,0.08832120445513594,0.10287461829606097,0.08379492408159478,0.09843990672887867,13.317902593449856,13.339805703344128,13.342291703206017,28.525053102129963,28.364509133115476,28.566350216740567,0.0,0.0,0.0,0.0,0.16593039078164495,0.0,0.0,0.0,0.0,0.0,0.16680317545537915,0.0,0.16726643376297587,0.0,0.1662908588171745,0.0,0.16669196712822407,0.0,0.0,0.0,0.0,0.0,0.16701717405460142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880816316000895,0.0,0.0,0.0,0.0,0.0,0.008849557966429817,0.0,0.008925605630490448,0.0,0.008839860577865994,0.0,0.008860748460966858,0.0,0.0,0.0,0.0,0.0,0.008840453687774056,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5034122526281566,0.0632868146482228,0.2524158746784733,0.2509963779496834,1.6002771455686486,0.004635697453606595,1.1795162461672262,0.019531567387633328,2.0,0.0,0.42076089940142253,1.257962049628889,0.010696463654744926,1.1795162461672262,0.019531567387633328,1.3324855629174688,0.022713715628028968,0.0784458034616629,0.23476831374967788,0.29482516875010223,0.22479011249989606,0.24561640499990173
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23875120618048856,0.2524855984730223,0.27383343062036497,0.23492976472612417,0.17481079150557638,0.1813035610012765,0.19177081231025134,0.17280952132950603,13.362957146502382,13.316220260209986,13.320822593287634,14.074611713595187,13.99349768592188,14.02837624680691,0.0,0.0,0.0,0.0,0.16677430601253856,0.0,0.0,0.0,0.0,0.0,0.16618170465657198,0.0,0.16680506017749666,0.0,0.16621550465469417,0.0,0.16672380184867766,0.0,0.0,0.0,0.0,0.0,0.16729962265002096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005480605246332304,0.0,0.0,0.0,0.0,0.0,0.005449016447638168,0.0,0.005477271047852381,0.0,0.005453217880296781,0.0,0.005486996241743635,0.0,0.0,0.0,0.0,0.0,0.005512963282595941,0.0,0.0,0.0,0.0,0.0004778583067856497,0.03942063373475928,0.9852093744684252,0.0030692945728498485,0.4986645511912025,0.1152132090232392,0.24291922139156827,0.25574532979963427,1.6419946495188158,0.0018162430971464755,1.6419417184301386,0.0025866482408090563,1.6420449340530592,0.002510515570875208,5.293108867732872e-5,1.3135498159138992,0.0027915764389788017,1.3134923068527666,0.003974212188613614,1.3136044495219752,0.0038586175609773093,5.750906113253497e-5,0.25223819999987557,0.24812615875001223,0.2696800212501428,0.22995561999995223
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.23192628572631743,0.30999207583377353,0.222460937641059,0.23562070079884995,0.17132111225781665,0.20615581928304094,0.16589566229392372,0.17302524928466353,13.316252649097075,13.346281202984377,13.337466147918548,14.051444700827096,14.046989655131323,14.003130426015492,0.0,0.0,0.0,0.0,0.1668037754553458,0.0,0.0,0.0,0.0,0.0,0.16678771990068222,0.0,0.1665269768596124,0.0,0.16690967683835128,0.0,0.1668693101739272,0.0,0.0,0.0,0.0,0.0,0.1661025407720811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00545222703837038,0.0,0.0,0.0,0.0,0.0,0.005472421437934708,0.0,0.005434733465151784,0.0,0.00544373128555935,0.0,0.005441207400112856,0.0,0.0,0.0,0.0,0.0,0.005398675180167254,0.0,0.0,0.0,0.0,-0.00023694443128086502,0.03836861802400003,0.9862885415024882,0.002924109337606202,0.500110527114176,0.11368912776153099,0.24366581449679584,0.25644471261738033,1.6424407549071376,0.0017813050543151556,1.6306648108694988,0.0029601859933807485,1.6536279017428943,0.0028548236296015894,0.011775944037638746,1.3135443945466792,0.0027705884139477793,1.3115553016972201,0.004078842468336804,1.3154340327536649,0.003966569873891614,0.0019890928494588522,0.2327233812500593,0.3210020862496646,0.21831382249986162,0.22796071000005705
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2696149002991722,0.24377379479034472,0.25336718870182284,0.23324411620866023,0.18984194632460105,0.17730380624153363,0.1819366875257276,0.1723117475302733,13.33686520350749,13.33178270378985,13.331352092702662,14.007489606139291,14.023397620239244,14.016243673450777,0.0,0.0,0.0,0.0,0.1668147157325158,0.0,0.0,0.0,0.0,0.0,0.16661984629889745,0.0,0.1666877671284574,0.0,0.16659603518910918,0.0,0.16667472129584882,0.0,0.0,0.0,0.0,0.0,0.16660691435517141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005313128860793871,0.0,0.0,0.0,0.0,0.0,0.005317897082544399,0.0,0.005319353308628512,0.0,0.005331295211811385,0.0,0.005312037265369859,0.0,0.0,0.0,0.0,0.0,0.0053546288872228015,0.0,0.0,0.0,0.0,-0.00024465831974120457,0.034256618892303255,0.9905059724647679,0.0023751035439034205,0.48208457202278615,0.12208735829204251,0.23677876552340427,0.2453058064993819,1.6438665873065572,0.0017276060038375418,1.5942872333583116,0.004192113998470051,1.6909669735573905,0.003941617966254028,0.04957935394824552,1.3136147683319435,0.00278739157614737,1.3087894340146222,0.00429410265673727,1.318198835933398,0.004182794384213839,0.004825334317320981,0.2806518925001271,0.25437260249959,0.23392190499994367,0.2310535999999995
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29140285464428584,0.28486847584064023,0.2503741374792146,0.17335453203585932,0.1995231058584599,0.19649323029722784,0.1807607952641944,0.13709522559475082,13.329756148346881,13.327540704025516,13.342703147627603,13.911788487697478,14.049376136801861,13.973567934970276,0.0,0.0,0.0,0.0,0.16652503380416478,0.0,0.0,0.0,0.0,0.0,0.166478350473425,0.0,0.16692790044844996,0.0,0.1666396782422401,0.0,0.16671016712721293,0.0,0.0,0.0,0.0,0.0,0.16671886990450724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005055102027322503,0.0,0.0,0.0,0.0,0.0,0.005040920582534085,0.0,0.005073947038543266,0.0,0.005042779182890339,0.0,0.005046738667123407,0.0,0.0,0.0,0.0,0.0,0.0050271251721983505,0.0,0.0,0.0,0.0,0.00013743054792052502,0.024932008751732338,1.0000697166627934,0.0013383511520784431,0.44057425486297247,0.1094218133731754,0.2144126159178852,0.22616163894508728,1.6472750630431232,0.0015748901708129912,1.5112604245206196,0.006409540610348918,1.7764889696395016,0.005422682451233918,0.1360146385225036,1.3137587208880486,0.002775942155448192,1.304032467904629,0.004630875759097037,1.3229986612222966,0.004554379659541008,0.009726252983419293,0.2951522187500572,0.2781452675001975,0.25140150624978824,0.17530100749979255
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2555829510787249,0.23557748552347302,0.2947721072348829,0.2140674561629191,0.09694325013468762,0.0856336282521183,0.1031673398648847,0.07713636746472138,13.326439092975606,13.352971035946053,13.32058987107834,13.80763995710157,13.879137274194916,13.891660462185424,0.0,0.0,0.0,0.0,0.1663905407560811,0.0,0.0,0.0,0.0,0.0,0.16689857822785678,0.0,0.16671088101606216,0.0,0.16630386576089634,0.0,0.16692569767079454,0.0,0.0,0.0,0.0,0.0,0.16677043656830906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004300559533798255,0.0,0.0,0.0,0.0,0.0,0.004307684461623563,0.0,0.0043285060582084825,0.0,0.004319052835372004,0.0,0.00433268237438579,0.0,0.0,0.0,0.0,0.0,0.0043118205319612355,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.479343480788444,0.058444908231213885,0.25514805109326344,0.22419542969518047,1.6562721794948503,0.0012983004986477828,1.2944534210683774,0.005470124815632349,2.0,0.0,0.3618187584264732,1.314214917586351,0.0027373334334731456,1.2944534210683774,0.005470124815632349,1.3329883392784256,0.005384551919527565,0.019761496517973542,0.2764569187498447,0.22401938125008555,0.29313222750016277,0.2063914724999813
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2882274339873648,0.24251488513806194,0.23671868684896183,0.23253899402561143,0.19778926834844518,0.17696025051766875,0.1741092731000733,0.1715273273159242,13.336229647987242,13.327580870689951,13.336189481322807,14.030269950867131,14.036053100529722,14.052650015257715,0.0,0.0,0.0,0.0,0.16666351435202698,0.0,0.0,0.0,0.0,0.0,0.16675840045786663,0.0,0.16682582545412084,0.0,0.16657891157894936,0.0,0.16643112130938215,0.0,0.0,0.0,0.0,0.0,0.16674222684765405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005473782864291307,0.0,0.0,0.0,0.0,0.0,0.00546094832488022,0.0,0.005488947658448105,0.0,0.005496112140865139,0.0,0.005459436223628494,0.0,0.0,0.0,0.0,0.0,0.005475630949609349,0.0,0.0,0.0,0.0,-0.0004954805280288596,0.03944462658236604,0.9851847488287676,0.003094026837231551,0.4720459473200337,0.12575065180822897,0.23002643007542448,0.24201951724460913,1.6420069217403563,0.0018200607030517406,1.6419586421134087,0.0025936323865402024,1.642052787385956,0.0025175993484361737,4.827962694743925e-5,1.3135226234652677,0.002784752036232055,1.3134653086086525,0.003970723930455015,1.3135770725790517,0.003853948064942229,5.7314856614909e-5,0.275338280000042,0.2437605425000491,0.22964168124995482,0.25125949624976845
