generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32234110292549434,0.1873296409816866,0.31323209370932814,0.177097162383491,0.2106103340853988,0.1457109393892616,0.20740391620022935,0.13925223541663734,40.0,40.0,40.0,0.0,0.0,0.0,0.40782026345442984,0.0,0.03137969547890581,0.0,0.0,0.0,0.03126380520756638,0.0,0.030754919124726714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031137535770136903,0.0,0.031125274659706968,0.0,0.0,0.0,0.031120041326664374,0.0,0.4053984649778631,0.017325974170550165,0.0,0.0025115858375019556,0.0,0.0,0.0,0.002506629117141928,0.0,0.002433236112361238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492045722021993,0.0,0.002489419063814319,0.0,0.0,0.0,0.0024960673143013144,0.0,0.01723488945620815,-0.008046196775211291,0.5240569941305245,7.160644226830306,1.2074377664009301,0.4313460918839066,0.11662615062922725,0.2148179272988141,0.21652816458509244,2.85561038280797,0.06058153641775936,2.3895066915186343,0.16514390263320144,3.2984088895328396,0.2491981736840073,0.46610369128933615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311480674997925,0.19441115499972889,0.30319881124967357,0.17124196624983898
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3197050836274954,0.26780316567760193,0.2162859074285607,0.19620584326634205,0.1212980368451617,0.09357376352424737,0.07745946455171548,0.07545520572804736,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4389108987998218,0.06768490741674002,0.2009575466348372,0.23795335216498467,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199829537498599,0.26183458750020844,0.22258171499996796,0.19560074374985545
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3826734745736959,0.20569957329446817,0.27034485303639705,0.14128209909543896,0.22821074507636224,0.15658514968884513,0.18999039196665446,0.11554879094265148,40.0,40.0,40.0,0.0,0.0,0.0,0.12484490556417191,0.0,0.1253321860926563,0.0,0.0,0.0,0.12516301804649899,0.0,0.125070745829403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252703680405351,0.0,0.12429065142829715,0.0,0.0,0.0,0.12491854722674738,0.0,0.12510957777169016,0.009200633931825748,0.0,0.00932306034683816,0.0,0.0,0.0,0.009218893251503928,0.0,0.009185182182527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009241157074729708,0.0,0.009116361234298093,0.0,0.0,0.0,0.009159563434889805,0.0,0.00915925243715573,-0.0006916110726882741,0.25221115111854203,2.817871026927393,0.9106324124566902,0.38199574532597236,0.1135156453026321,0.18609390677920842,0.19590183854676393,2.817581118681391,0.041473038709985116,2.817585913058093,0.04549866269305442,2.817576564023524,0.045036622652186095,-4.794376701709113e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37469704374948326,0.22399070999986603,0.26465106499973085,0.13666118124965693
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.37984812473065976,0.2325290468039418,0.26027561470691024,0.12734721375848812,0.2281035224214013,0.17185504261774145,0.18626202010458465,0.10552759294837699,40.0,40.0,40.0,0.0,0.0,0.0,0.21841860453229975,0.0,0.0943971822557121,0.0,0.0,0.0,0.0935516323026871,0.0,0.0940540336636648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932719350960036,0.0,0.09394066422551865,0.0,0.0,0.0,0.0941510433804976,0.0,0.21821490454361642,0.014158003807680248,0.0,0.007217858674635872,0.0,0.0,0.0,0.007124249280896838,0.0,0.007154006107363028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007068757549855008,0.0,0.007185868892376782,0.0,0.0,0.0,0.007200166683729274,0.0,0.014177903484034565,0.0003138916492282422,0.37074034022202706,4.228028363542585,1.300013265036669,0.3752789778928583,0.10789903288910367,0.1828873232560224,0.19239165463683588,2.820648229764557,0.044663572425893895,2.793679960292634,0.05125805881179085,2.846268085762884,0.054031020048686415,0.026968269471923247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37025954999948024,0.23783667499991157,0.2609026162499362,0.13100115874963003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32668784990623057,0.22818290121206106,0.30352925535948583,0.14159999352222258,0.21167501720420234,0.1685830392434781,0.20331631470313782,0.11575463894975327,40.0,40.0,40.0,0.0,0.0,0.0,0.4061199871600007,0.0,0.031140095492216916,0.0,0.0,0.0,0.031135238548042305,0.0,0.031243209375377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031454309363649485,0.0,0.031054345496980804,0.0,0.0,0.0,0.03187402878477617,0.0,0.4059787857789564,0.017241350164802854,0.0,0.0024795698849741925,0.0,0.0,0.0,0.0024910382208674408,0.0,0.0025127773692519982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002533789075823967,0.0,0.0024699904888445716,0.0,0.0,0.0,0.0025558556770298307,0.0,0.017113574326956798,1.8336110092438894e-5,0.5205774892471204,7.155089972153122,1.205800871975397,0.41033821665025105,0.10558982390348033,0.20265445202489513,0.2076837646253559,2.856551064806992,0.05974211981248587,2.3897782108017953,0.1648962918326482,3.299985276111929,0.24661733828876264,0.46677285400519675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507124149996432,0.2199955512499162,0.2970831424994161,0.1322088912497713
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.20299641788908793,0.31678921712282126,0.2461637585464579,0.234050606441633,0.07947499637516847,0.10859196998524288,0.09610205179235919,0.09554744849765458,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5164325353406426,0.05691807457267729,0.23395057453835846,0.28248196080228416,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181464387497973,0.3125779012501275,0.2478156837498631,0.22145997624987696
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.397111782104901,0.25106919438504477,0.20473899418116698,0.14708002932888725,0.23056542677331582,0.18060843862885903,0.15626816915512534,0.11954890199997287,40.0,40.0,40.0,0.0,0.0,0.0,0.1250904888838617,0.0,0.12475324168037547,0.0,0.0,0.0,0.12490982778278734,0.0,0.12508970971723832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12510596110522437,0.0,0.12515423610254245,0.0,0.0,0.0,0.12487402778477623,0.0,0.12502250694319406,0.004320507158983665,0.0,0.004320261332550535,0.0,0.0,0.0,0.004302746313415235,0.0,0.004305252681332853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004305892313910223,0.0,0.004330908572334462,0.0,0.0,0.0,0.004305873436555666,0.0,0.004312809667048591,0.00014499721416682144,0.11825731939247339,2.956560648994494,0.4740215858377637,0.37471403616261056,0.11558719971465538,0.18255432418857742,0.19215971197403306,2.955681786080356,0.009506008468212465,2.9556657419366985,0.013549745221017057,2.9556970280168318,0.013151394375527871,1.60441436580549e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894942137493949,0.24241380874993718,0.22185018374998075,0.14624179374961158
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.4496400152977769,0.22750836236064653,0.18630539381636702,0.13654622852520953,0.23840086398739585,0.16905878912486264,0.14536240500800068,0.11204615685638165,40.0,40.0,40.0,0.0,0.0,0.0,0.21854455452530253,0.0,0.09393623228132042,0.0,0.0,0.0,0.09370926562726302,0.0,0.09355641980242112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369659062796717,0.0,0.09405683644128686,0.0,0.0,0.0,0.09382863784285345,0.0,0.21867146285158542,0.006463505797796942,0.0,0.0033371699898444955,0.0,0.0,0.0,0.0033416398185753685,0.0,0.003344461938597384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003341497062803404,0.0,0.0033713599160632066,0.0,0.0,0.0,0.003361262655065022,0.0,0.006455164163947227,0.0004805305288594154,0.16738502089595356,4.441377329752542,0.6470989880138418,0.34320461140553676,0.11700417474000246,0.1669162401333333,0.1762883712722035,2.959056373642167,0.009970017714020505,2.8713043273251984,0.025682370426179164,3.042420817643288,0.027332333430501256,0.08775204631696908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433985224991041,0.22649382874992607,0.18605946999984005,0.14404817874979095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27319658343352315,0.28032815942621336,0.2391861144896603,0.20728914265060316,0.106077684077396,0.08841802713916279,0.09036236209589481,0.08158256141730075,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4675737695008874,0.06375396758885363,0.21751360034468606,0.2500601691562014,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715059900001684,0.27139606875009215,0.2516922712499698,0.20540566999981313
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.40846120925215507,0.20514009415888365,0.2345192939155948,0.15187940267336653,0.23370918609373612,0.1567345967916811,0.17299806046886979,0.12326585388706177,40.0,40.0,40.0,0.0,0.0,0.0,0.12522796248733542,0.0,0.12505541805247677,0.0,0.0,0.0,0.1249698486127862,0.0,0.1247344889036395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12501350555480525,0.0,0.12498456805641286,0.0,0.0,0.0,0.1250606777744068,0.0,0.12495353055813721,0.004334724873379259,0.0,0.004325876824672622,0.0,0.0,0.0,0.004290792250616022,0.0,0.004315106864964904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430877467871109,0.0,0.004300009032688437,0.0,0.0,0.0,0.0042957794432074885,0.0,0.004304373812813076,-0.0010823332732037073,0.11879756549906507,2.956567398994119,0.4736185235328853,0.3719964626075089,0.11934033837197336,0.18122914742221735,0.19076731518529158,2.9554467095976893,0.009575659503195182,2.9553102902020596,0.013632505205830802,2.9555763080235384,0.013232996914876886,0.00013641939563001015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935181949994481,0.20911654124982249,0.2487499924997765,0.14861527124984764
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35955969808001675,0.25014192638100413,0.25283728178681764,0.13746109375216148,0.2224784903967085,0.18065304315551237,0.181629077019115,0.11259779155053991,40.0,40.0,40.0,0.0,0.0,0.0,0.21850178647212298,0.0,0.09350340313869983,0.0,0.0,0.0,0.09394215172543603,0.0,0.09373602257022097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367566840690732,0.0,0.09396202394655423,0.0,0.0,0.0,0.09361603507688694,0.0,0.21906290866317174,0.006445023635266851,0.0,0.0033241973518769795,0.0,0.0,0.0,0.003355923965299166,0.0,0.0033380450845793626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003351510362400767,0.0,0.0033592641973192844,0.0,0.0,0.0,0.0033523268993185173,0.0,0.0064765356667221005,0.0018762248957652837,0.16747461908550051,4.44414300623707,0.6479337662716731,0.38903031313316877,0.10760927067294632,0.18956995650299863,0.19946035663017012,2.958972434900392,0.009895152465798996,2.8712482694335755,0.0255881465092226,3.042310392093867,0.027199953121409378,0.0877241654668161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709090824996725,0.25089097000009797,0.2399075950000438,0.13829235249965197
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30798102455660975,0.28617819660121124,0.2515812568565968,0.15425952198558213,0.2057171487990437,0.19747037534435843,0.18099679153633674,0.12463589147144641,40.0,40.0,40.0,0.0,0.0,0.0,0.31250709791627235,0.0,0.06247488819583956,0.0,0.0,0.0,0.0624208118099549,0.0,0.06236813403510367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062496693750183685,0.0,0.062406954866280284,0.0,0.0,0.0,0.06245977014112387,0.0,0.3128656492852417,0.00717774454163347,0.0,0.0023090958364111454,0.0,0.0,0.0,0.0022886787379107643,0.0,0.0023104290783802247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002306930414415934,0.0,0.00230931767072761,0.0,0.0,0.0,0.0022924984596833647,0.0,0.007179605337051107,0.0009181193934378117,0.19023254552895477,5.961793435598371,0.6522018714934484,0.4231223914979488,0.10557059939312717,0.2049635063006979,0.21815888519725088,2.971562404286419,0.009927036974998856,2.5687053681128598,0.07930168879381927,3.3542765886513006,0.08896690123293594,0.4028570361735595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341033399997475,0.2789861637497619,0.24197413000005177,0.14493636624967787
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3734159403657811,0.24725213626377016,0.1988530945081614,0.18047882886228728,0.22631920384521353,0.17906344605002314,0.1526853339132752,0.14207373677290788,40.0,40.0,40.0,0.0,0.0,0.0,0.40600519272193375,0.0,0.031064882996395392,0.0,0.0,0.0,0.031170130212770545,0.0,0.031170103823883123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135233714709238,0.0,0.03129716492793528,0.0,0.0,0.0,0.031051637163797937,0.0,0.4068885510061916,0.00582852560975786,0.0,0.0011732002477521004,0.0,0.0,0.0,0.0011868289354868724,0.0,0.0011858782541874931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011892080535834378,0.0,0.0011819548436118104,0.0,0.0,0.0,0.001170674317547611,0.0,0.005866757966565534,0.002581630412131643,0.16414449643404486,7.527178254045652,0.45477999216575243,0.40362513033041775,0.12492193785079576,0.1921434706525232,0.21148165967789448,3.000807343117541,0.0070722993625887175,1.8606399285024602,0.18751868273427139,4.083966387001868,0.2111774004121663,1.1401674146150806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615534699995908,0.27279506124965497,0.193397812499862,0.17225365624985187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
