generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2927467698474017,0.2253993888667006,0.25347329702926125,0.22838054425663645,0.1996558188438751,0.16767908555796873,0.18204287558207627,0.16954492289211628,26.722080904328838,26.60324785537512,26.674671240296043,60.92973963863693,61.57352411587932,61.597623525562895,0.0,0.1260784346623092,0.0,0.1251100027716665,0.0,0.041881499062138935,0.0,0.04099369911146116,0.0,0.12433963198113156,0.0,0.04157324907926394,0.0,0.0,0.0,0.041656696296850204,0.0,0.12437840003453335,0.0,0.04081355884369117,0.0,0.04209275321706927,0.0,0.1258345485647473,0.0,0.1252475263751374,0.0,0.0,0.01863868777722563,0.0,0.018621128524389553,0.0,0.006828067543026946,0.0,0.00660291338007658,0.0,0.018549164712666537,0.0,0.006844009969141533,0.0,0.0,0.0,0.006735424244727522,0.0,0.018497068752350354,0.0,0.006595068946971081,0.0,0.006837470236506911,0.0,0.018760044952265496,0.0,0.01872732459874576,0.0,-0.00013518888137839435,0.5050932600572987,2.562934284395389,0.6457341441881232,0.4735245594554546,0.13362658340883393,0.231768626741906,0.24175593271354853,2.2717531361846546,0.0963917156136797,2.2374858008414322,0.09803796719953135,2.3043071047607167,0.10621248910032738,0.03426733534322272,1.1314854267408383,0.040713591276903924,1.1196740027081695,0.041478334025298144,1.1427062795718734,0.0436226273601942,0.01181142403266868,0.28763250249994216,0.22520247374996621,0.2619327537500275,0.22523227000021226
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2629273784484789,0.23100229688876128,0.2804400177533323,0.2256303069094274,0.18636988173133212,0.170050054513391,0.19343225617047713,0.16746813198401117,26.667653074019274,26.759933735559237,26.57241319042149,60.2913641257659,60.46560146325347,61.15266401011723,0.0,0.14645536130803546,0.0,0.14406002532999856,0.0,0.02089872245007097,0.0,0.02092953633724798,0.0,0.14431223226043155,0.0,0.021349754369458088,0.0,0.0,0.0,0.0211856710452405,0.0,0.14646101547438806,0.0,0.021291615483799143,0.0,0.020570843301619818,0.0,0.14547206552932967,0.0,0.14701315711038013,0.0,0.0,0.021124879285845402,0.0,0.020414636351737337,0.0,0.0034346519520795328,0.0,0.0034694242413164,0.0,0.020215129331065684,0.0,0.00351115490748536,0.0,0.0,0.0,0.003463617317427711,0.0,0.02093023173366501,0.0,0.0035573388210159954,0.0,0.0032692092712402255,0.0,0.020770760065234747,0.0,0.02130196547044599,0.0,0.00823723843126453,0.5622890745659236,3.007936956539115,0.6248190193758814,0.4893371702570348,0.12622031894618174,0.24163871344919735,0.24769845680783747,2.2826334068052665,0.10000446041777075,2.169044929205106,0.10243028593343181,2.3905424605254186,0.13636640299489536,0.1135884776001603,1.1342813637649956,0.0401758024289878,1.1031368816970737,0.040958533764607875,1.163868621729521,0.04701193503869353,0.031144482067921638,0.25376191750000515,0.23079034625016745,0.2903801812499062,0.22506755499982511
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2738711570071579,0.27536676942406835,0.2498592486189306,0.20090282494984305,0.10913614533148228,0.09668672652184875,0.10339115112654766,0.08072462358762021,26.610996966055723,26.770771179401603,26.618231854542675,53.66260957561974,53.08061486711007,54.03044390835035,0.0,0.16760187818878455,0.0,0.16493953528113692,0.0,0.0,0.0,0.0,0.0,0.16745858653007853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672664893185284,0.0,0.0,0.0,0.0,0.0,0.16579118523382305,0.0,0.16694232544764862,0.0,0.0,0.01665131126284796,0.0,0.016404874023184236,0.0,0.0,0.0,0.0,0.0,0.016622942635271636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659378801755028,0.0,0.0,0.0,0.0,0.0,0.016470210260613224,0.0,0.016605812210534716,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46315056583386993,0.06467951560547314,0.2335340085316919,0.2296165573021781,2.5312383865836225,0.01204246332330123,0.9851735303558564,0.05073846735385366,4.0,0.0,1.5460648562277657,1.1613804159631964,0.03355614966693043,0.9851735303558564,0.05073846735385366,1.328776957290169,0.07959057711644682,0.17620688560733977,0.2763677525003447,0.27548247874987314,0.2452473425002228,0.2029024262499129
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3022517970971224,0.2214882613062077,0.26248302291760983,0.21377691867906007,0.20374565107621836,0.1665013748434392,0.1872765897204592,0.16198367080672146,26.63404902033061,26.645665908574117,26.720285071095272,61.14838520637234,61.7452959002338,60.78966116531224,0.0,0.08256168430212865,0.0,0.08321810648788297,0.0,0.08320645093297496,0.0,0.08320044676664184,0.0,0.08362830090953884,0.0,0.08412043977108669,0.0,0.0,0.0,0.08328746203958544,0.0,0.08311257177152379,0.0,0.08345299119705603,0.0,0.08243143986492,0.0,0.08500235499986918,0.0,0.08277775095679162,0.0,0.0,0.012892229017616105,0.0,0.013119382131723967,0.0,0.01309926447184324,0.0,0.012838596766313732,0.0,0.01315218766233403,0.0,0.013286026011260733,0.0,0.0,0.0,0.013049522587182318,0.0,0.013112960342262218,0.0,0.013079481449741769,0.0,0.01303503560818817,0.0,0.01353800712500953,0.0,0.01293425731586005,0.0,0.0029691720572682183,0.3444053612390268,1.6992706867926541,0.5505749902911999,0.46262649179729987,0.13191748397665912,0.22537732126916815,0.2372491705281317,2.265409378987228,0.0922269702291374,2.2654020419805883,0.09451508472007389,2.265416349143536,0.09433390406865882,7.33700663992106e-6,1.1320243009274247,0.040671917933078894,1.1320249210278555,0.04168606536417841,1.132023711832016,0.04160247349991566,-6.201004303841901e-7,0.3045590337501942,0.22389924874988365,0.2642330674999616,0.2073086499998273
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28646856464063525,0.17482203889877562,0.3135748673013963,0.22513452915919283,0.1971822572608319,0.1380614794409558,0.20748482737723412,0.1675975854782932,26.66119435215587,26.66483040750942,26.67397524033471,61.75037772661173,61.740305838028654,61.25970896129118,0.0,0.10512134832659176,0.0,0.1048438344531203,0.0,0.061888986839500726,0.0,0.060843368842035075,0.0,0.10394184144767547,0.0,0.06104092716439294,0.0,0.0,0.0,0.06362318118760105,0.0,0.10486419139643381,0.0,0.06265747429680699,0.0,0.06187128684048407,0.0,0.10477513167915936,0.0,0.10452842752619847,0.0,0.0,0.016253668699582818,0.0,0.016232293759542833,0.0,0.010067207157688622,0.0,0.00964941842895677,0.0,0.015947487510138157,0.0,0.009618455628911567,0.0,0.0,0.0,0.010198040208741401,0.0,0.016156111862966616,0.0,0.01013918784941391,0.0,0.00977011132564387,0.0,0.016050205442568806,0.0,0.016103056815222932,0.0,0.0005214527488081807,0.432946225170349,2.1326693602932982,0.6182230798071019,0.4860099621417057,0.13221363488625762,0.2372687802669428,0.2487411818747629,2.2640675960133385,0.09482463176941616,2.254229449326434,0.09688158116067927,2.2734138353658984,0.09876201236633597,0.00983814668690458,1.1306617918863109,0.04101795095122431,1.1266095564164282,0.04195164397337006,1.134511415582699,0.042545405435253904,0.004052235469882559,0.2948646449999281,0.17068096374975333,0.299035122499961,0.23541926874981298
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2762165624324132,0.20218165821213008,0.3072135023770276,0.21438827697842905,0.19299383362159914,0.15467759001995887,0.2054621595472324,0.16139220330742404,26.57102874605396,26.774702234738765,26.654269019207277,61.52209737528704,61.25393958081501,61.09334663783512,0.0,0.12536732359070427,0.0,0.12358073341218147,0.0,0.041637468520140636,0.0,0.04246346986314056,0.0,0.12665502351916536,0.0,0.041504968527501754,0.0,0.0,0.0,0.041623612965354835,0.0,0.12594067633662911,0.0,0.041842204619877525,0.0,0.041241124097715326,0.0,0.12417311810149344,0.0,0.12397027644609576,0.0,0.0,0.018681339413649998,0.0,0.018233352557240796,0.0,0.006799205111974365,0.0,0.007089754252007361,0.0,0.019074590723387724,0.0,0.0068790724571053995,0.0,0.0,0.0,0.0067802491571811695,0.0,0.01880217544048055,0.0,0.006780500475005518,0.0,0.006602142678944049,0.0,0.018524041301010156,0.0,0.018368046023510293,0.0,-0.003038019275665597,0.5076766519661456,2.554936156207251,0.6525223250787302,0.4826473428390418,0.12701071342151446,0.23659651234727555,0.24605083049176635,2.2694908346009366,0.09747255875835831,2.23509653957066,0.09903114721538701,2.302165414879699,0.10738553372258271,0.03439429503027645,1.131764514474621,0.04117060958999708,1.1197893693684269,0.04195543210170903,1.1431409023255052,0.04408740191397801,0.011975145106194145,0.2737781675002794,0.21729762999981259,0.2938468374997068,0.2150773649999567
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24840281536651024,0.25938371475646027,0.271724015459777,0.22048945441725254,0.18064483854971597,0.18548092224664411,0.19058182920941824,0.16494925515102682,26.749800180566655,26.530617081632386,26.71958273780096,59.84991888021107,60.16079071926024,59.90406454358114,0.0,0.14505434333031428,0.0,0.14886373756312568,0.0,0.01977418084587884,0.0,0.021429733531681473,0.0,0.14528928776170624,0.0,0.02027511554027136,0.0,0.0,0.0,0.020566228024098444,0.0,0.14512436415975755,0.0,0.020891418283810095,0.0,0.021381887701006238,0.0,0.14671476684917964,0.0,0.1446349364091702,0.0,0.0,0.020659594819024508,0.0,0.021415403108991708,0.0,0.0030820427570956883,0.0,0.0035306315994148223,0.0,0.0207620522098085,0.0,0.003206827375324185,0.0,0.0,0.0,0.0032770479149735804,0.0,0.02088897622938824,0.0,0.0034041483400658098,0.0,0.003543790061275718,0.0,0.020683175923100712,0.0,0.020333307132733916,0.0,-0.005466602474077642,0.5629019647279524,3.0151732585587503,0.623103554250417,0.49061023955288297,0.12222591798665602,0.24182455019608717,0.24878568935679574,2.284657666094517,0.09884441672056776,2.1703905434578354,0.1015476772998834,2.3932114325993648,0.13538265183897566,0.11426712263668183,1.1368252329968889,0.03921645809453256,1.105601876881767,0.0401803750124393,1.1664874213062544,0.04591158542912368,0.0312233561151217,0.25266529999998333,0.2616951824997186,0.26285611625024646,0.22278340124981627
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30259599985577773,0.2660914296615872,0.2445318197482323,0.18678075073440276,0.09357826279826327,0.09700081393261649,0.08729234316973969,0.07467343970303465,26.7293689594795,26.62932090948217,26.641310131038328,53.22638344694895,54.094475781997154,53.879161015201014,0.0,0.16642639630964468,0.0,0.1674552323635982,0.0,0.0,0.0,0.0,0.0,0.16611837132675716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16564740468625527,0.0,0.0,0.0,0.0,0.0,0.16681174489934752,0.0,0.16754085041439717,0.0,0.0,0.0165659601559548,0.0,0.016740867276761395,0.0,0.0,0.0,0.0,0.0,0.016579032952450442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016493055449093373,0.0,0.0,0.0,0.0,0.0,0.01652534455801511,0.0,0.016703280945479664,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4421785849636814,0.05539920637349168,0.22373921220526866,0.21843937275841274,2.5307138321968097,0.012143183133788565,0.9840968134566098,0.05116282976867702,4.0,0.0,1.5466170187402002,1.1608470335141963,0.03419808684544318,0.9840968134566098,0.05116282976867702,1.3287597425689033,0.08100351715169692,0.1767502200575864,0.29594524250006937,0.2846627175001179,0.23537749624984056,0.18401454374994505
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.35721053432163696,0.21056501191305488,0.24056579219078933,0.19165866157451877,0.22185014274051915,0.15963741701013145,0.17588676412084572,0.1488711058194061,26.64325601981911,26.662947518725137,26.69379646145575,30.187556836645456,30.158908562999553,30.036205276662944,0.0,0.08260813291065928,0.0,0.08320810787732734,0.0,0.08383024256498652,0.0,0.0834217120321271,0.0,0.0832860356507758,0.0,0.08326567870746229,0.0,0.0,0.0,0.08360139396658922,0.0,0.08376549117969494,0.0,0.08328808009510666,0.0,0.0829483467806474,0.0,0.08343961480891028,0.0,0.08333716342571314,0.0,0.0,0.006387171310397983,0.0,0.0064135274474423215,0.0,0.006466657888300546,0.0,0.006437091116674302,0.0,0.006454148137157495,0.0,0.006374891989209369,0.0,0.0,0.0,0.006480401226054635,0.0,0.006545149979554588,0.0,0.006446317724520859,0.0,0.0064282105855003385,0.0,0.006438398418753495,0.0,0.006420313924373602,0.0,0.0028799859511118918,0.16892656443046059,1.8765572656898388,0.3166271868523804,0.41921831147651634,0.1280763024889373,0.20423015115215842,0.21498816032435797,2.5037601735802753,0.023529103735397704,2.5038272021265593,0.02578501342796253,2.5036964964613055,0.025524260043707992,-6.70285462836935e-5,1.2516444911479556,0.011771381489261209,1.2516398956691288,0.012893929215806128,1.2516488568528412,0.01279336764453891,4.595478827017844e-6,0.3470349287496413,0.20321119999982837,0.26046936750020294,0.18928450374969943
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.343379983701112,0.2031190039933887,0.22585964023001998,0.22764137207547935,0.21702074982621225,0.15574953330660435,0.16801504515057833,0.1688386735698379,26.646217130765717,26.709106627271854,26.64467624196243,30.097369674482888,29.95323898544624,30.22985213107101,0.0,0.10461322752148736,0.0,0.1038865414507477,0.0,0.0622831590398245,0.0,0.062118554882302494,0.0,0.10407814560676969,0.0,0.06255722569126523,0.0,0.0,0.0,0.06289542428358753,0.0,0.10431377614923466,0.0,0.06245288541928414,0.0,0.061731702126016544,0.0,0.1043709317016149,0.0,0.10469842612786522,0.0,0.0,0.007881615075097109,0.0,0.007780158822490219,0.0,0.004888372780342599,0.0,0.0049217652721835455,0.0,0.007786542581652692,0.0,0.004967852497789522,0.0,0.0,0.0,0.004965431217752263,0.0,0.007823337063467146,0.0,0.004899285080563383,0.0,0.004865735004802372,0.0,0.007888133878609538,0.0,0.007810812603194593,0.0,0.0016104387994200667,0.20747306954228478,2.355249787386408,0.3259824850505574,0.4439190424306866,0.136099956272589,0.2166233399022673,0.2272957025284193,2.5060130579280493,0.02351271790296395,2.4903698628157094,0.026534733775220334,2.5208740932847724,0.027296076716442623,0.015643195112340108,1.251773728177813,0.01176452763580228,1.2481190973267169,0.013068698376451405,1.2552456274863542,0.013089455787967929,0.003654630851096008,0.350251808749987,0.21581684749989266,0.2195896900001604,0.21434165374982636
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.299349462536141,0.23369069535051692,0.2770337373870146,0.18992610472632754,0.20228733197459567,0.17163839455318405,0.1924426133217331,0.14779507284365487,26.667475629584686,26.65494929694726,26.677575073468052,29.844960481381435,29.915999950152806,29.80189854986432,0.0,0.12447957919557892,0.0,0.1249095625050243,0.0,0.0416485601861911,0.0,0.04132743103736494,0.0,0.12484665695296351,0.0,0.041796935177948046,0.0,0.0,0.0,0.04172833934842559,0.0,0.12494117778104569,0.0,0.04179270045596109,0.0,0.04180008239999542,0.0,0.12526806248510763,0.0,0.12546091247439375,0.0,0.0,0.0089462141968935,0.0,0.009107795328003493,0.0,0.0033523507755504087,0.0,0.0032982074461875913,0.0,0.009069832770630842,0.0,0.0033386216335090876,0.0,0.0,0.0,0.003331281848486286,0.0,0.009066190498279699,0.0,0.0033372333554522095,0.0,0.0033563802017843214,0.0,0.009035001232777862,0.0,0.009220611761068035,0.0,0.0028687081739606573,0.2405633225962888,2.8297971967776485,0.306623647037879,0.4477539704166538,0.11732547562343472,0.21936005716202128,0.2283939132546325,2.5099618262271925,0.024060301001675253,2.44382863703876,0.030513849122037057,2.572788355956203,0.03585111821785179,0.06613318918843207,1.2526968663031657,0.011561712842139112,1.2425512727822394,0.013189253434591383,1.2623351801480458,0.01355275706531767,0.010145593520926317,0.29102738624976005,0.25082861875005846,0.25824326624988936,0.19990072874976114
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3426579504078916,0.21925973365223705,0.2908835366175813,0.14719877932229003,0.21729046805479227,0.1644024978126484,0.19869495578522428,0.1194237061831122,26.660156685546852,26.63515352026925,26.7046897941839,29.364194404094082,29.807953538832916,29.439915655273737,0.0,0.1452978141501214,0.0,0.14642578769856734,0.0,0.02119057521163471,0.0,0.020897618283465653,0.0,0.14601060022163334,0.0,0.021085655773019126,0.0,0.0,0.0,0.02109489466139474,0.0,0.14530493220528154,0.0,0.02068823773954235,0.0,0.020887747450680696,0.0,0.14561705163238603,0.0,0.14549908497227304,0.0,0.0,0.009929072363671503,0.0,0.010046465665436788,0.0,0.0017562736986422485,0.0,0.0016959153591502038,0.0,0.009985249757968629,0.0,0.0017232690889770294,0.0,0.0,0.0,0.0016992159847805163,0.0,0.009986631094122794,0.0,0.0016827571426764436,0.0,0.00166995535025336,0.0,0.01009229500559515,0.0,0.009929469228065502,0.0,-0.0026262665207629704,0.24381651744600094,3.3362027511226393,0.2340798796597357,0.4055275500158797,0.11059546586343987,0.20205727947567637,0.20347027054020325,2.5240019211736824,0.022742413000359642,2.2927343164855207,0.04680794218701059,2.743706145627436,0.06695336036021404,0.23126760468816202,1.2539129830447204,0.011466709003432081,1.2298552477565798,0.0140321126929703,1.2767678315684539,0.015063034099149735,0.024057735288140515,0.3354027787497968,0.2255961462499077,0.2938745799999312,0.14512649499986807
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2936773461845919,0.23138594131189213,0.2286283511873138,0.24630836131620215,0.09211442144234294,0.08650077884851769,0.07839141954609681,0.08530690298362674,26.681439684364463,26.664640796408843,26.653919519226694,28.445127541886595,28.511343531651942,28.47465990528484,0.0,0.16634444075864216,0.0,0.16661486713250737,0.0,0.0,0.0,0.0,0.0,0.16704069210885045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165923315782038,0.0,0.0,0.0,0.0,0.0,0.1667691129572715,0.0,0.16730757126069049,0.0,0.0,0.008835911255334972,0.0,0.008907087251221694,0.0,0.0,0.0,0.0,0.0,0.00889864601159663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008833205500419277,0.0,0.0,0.0,0.0,0.0,0.008828175446114984,0.0,0.008908192682636564,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4763797463158745,0.05933956273091222,0.23806825006938415,0.23831149624649028,2.6258890213537436,0.004654344592797613,1.1794564122524214,0.01961013331203648,4.0,0.0,1.4464326091013222,1.2579937892282653,0.010671866463780173,1.1794564122524214,0.01961013331203648,1.332604297355317,0.02278243956407496,0.07853737697584375,0.2945775324999176,0.23465175374994376,0.2259838624999312,0.24478685124997246
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.29366471285196033,0.20852753563735915,0.2902449908197227,0.20756276069095775,0.20033821937757773,0.15798301522913585,0.19820799038088388,0.15741428499477594,26.68064246218653,26.634907075838495,26.684450461974976,30.102942535153428,30.21926409376649,30.113866705742662,0.0,0.08315321621371022,0.0,0.08357298980150057,0.0,0.08390405367199702,0.0,0.08327408148477324,0.0,0.0831708717682849,0.0,0.08311068427162864,0.0,0.0,0.0,0.08340924814393065,0.0,0.08329313426149254,0.0,0.08337721064571052,0.0,0.08315750649124964,0.0,0.08349277313929038,0.0,0.08308423010643166,0.0,0.0,0.006435855061679441,0.0,0.006487024293169137,0.0,0.006517587233523853,0.0,0.0064517116898355304,0.0,0.006398325809170514,0.0,0.006424567387269111,0.0,0.0,0.0,0.006448437354225163,0.0,0.006487401316133299,0.0,0.006446352685120857,0.0,0.006379895466092724,0.0,0.006481854849008592,0.0,0.006389434525510998,0.0,-5.388055256219124e-5,0.1692313322357748,1.8767564465904536,0.315580880968716,0.4613401824092962,0.1212854353889222,0.22475779360572287,0.23658238880357335,2.5038019807004597,0.02351135401419806,2.5038457904296196,0.025755819611985722,2.5037603614577573,0.02552981675314366,-4.38097291600726e-5,1.2515757411517752,0.01186490084063798,1.2515461512298922,0.012987851841987877,1.2516038515775636,0.012890052343307574,2.9589921882882055e-5,0.29845230999993905,0.20027937624986614,0.2925373112500801,0.20873100249979767
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32650785963845225,0.24558180441212196,0.2717078946273392,0.1562024413220866,0.21238743375501776,0.17770448777582945,0.190601146694391,0.1261507772195088,26.654274408095866,26.684821184176602,26.660904407727532,30.24280697512886,30.044055141870736,29.952687672913285,0.0,0.10417056643496854,0.0,0.10364054285330318,0.0,0.06230506181638545,0.0,0.06266832707398183,0.0,0.10449180530601082,0.0,0.0621152632158187,0.0,0.0,0.0,0.06305702983016502,0.0,0.10397904144560881,0.0,0.062295986816889616,0.0,0.06257832707898182,0.0,0.1043555386469145,0.0,0.10434250948097169,0.0,0.0,0.0078201926246452,0.0,0.007749122037274733,0.0,0.004938206452227457,0.0,0.004926968202452923,0.0,0.007864443961749765,0.0,0.004872476569612563,0.0,0.0,0.0,0.0049958811847649566,0.0,0.00781736931162786,0.0,0.004936528456743805,0.0,0.004940704429104468,0.0,0.007850514073707971,0.0,0.007795275978415593,0.0,0.0007483499584250018,0.20709412830564192,2.3516157331723457,0.3260288141122303,0.416675900346438,0.11167493975380978,0.20334092051205996,0.213334979834378,2.5060490696069606,0.023415868544834652,2.4902769011249677,0.02645764310971164,2.5210326296648535,0.027226928785638246,0.015772168481993032,1.2518289814510966,0.011698240134668478,1.248079330954657,0.012987973714500792,1.255391149422714,0.013048496613231724,0.0037496504964394215,0.3132855899996724,0.25166090499991334,0.27360558500050486,0.16144791999968253
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24723285848706342,0.2374486534750748,0.2806742066292107,0.234644281408651,0.17942014348297758,0.17359707619165918,0.19502687424539586,0.17233369175455449,26.701337294370152,26.65032007498222,26.648342630647633,30.027336638865886,30.100831776579778,29.934560365487787,0.0,0.12508478193973435,0.0,0.124964568057524,0.0,0.041569914357226984,0.0,0.04163579629801132,0.0,0.12458070974551615,0.0,0.04182263100985383,0.0,0.0,0.0,0.04154599769188902,0.0,0.12451722919348726,0.0,0.041659178241156766,0.0,0.041919083782273124,0.0,0.12528843192842043,0.0,0.1254116777549068,0.0,0.0,0.009036876735633406,0.0,0.00912803884874405,0.0,0.0033152476104407157,0.0,0.0033570165161560883,0.0,0.009010939438728282,0.0,0.003362520632684031,0.0,0.0,0.0,0.003308430813226112,0.0,0.009053284467057653,0.0,0.0032983338135222453,0.0,0.003393042817232012,0.0,0.00913418718896249,0.0,0.009089853438083367,0.0,0.0011745582680800963,0.24023627666279818,2.8298994375127093,0.30506381833765306,0.4963444997638704,0.118009624404777,0.24315906806243132,0.25318543170143903,2.5096257050207944,0.02418297305280053,2.443796642596093,0.030623368293608854,2.5721633143242606,0.03589700245976334,0.0658290624247012,1.2520540228915857,0.011712350514983958,1.2420158833382988,0.013310759418141836,1.261590255467208,0.013688135076297408,0.010038139553286746,0.23393285625008517,0.2544485324998544,0.2652466649998461,0.246371946250161
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2989120445048864,0.22263679179795598,0.26784783789734234,0.21060332579981525,0.20227182843610816,0.16595076260779468,0.18814597195635988,0.15911286180212572,26.655322852482065,26.715397404700145,26.629279742817793,29.464775157378767,29.464850413804218,29.484339649946232,0.0,0.14630392242755985,0.0,0.1442905808727455,0.0,0.020750925236059713,0.0,0.020904576616412412,0.0,0.146415108532494,0.0,0.02050305858316341,0.0,0.0,0.0,0.020738368292312875,0.0,0.14596039327997815,0.0,0.020855590508022753,0.0,0.021068127996215113,0.0,0.14600543077747608,0.0,0.14620391687756015,0.0,0.0,0.009991791162597338,0.0,0.009839046142529482,0.0,0.0016649427237585214,0.0,0.0017041150410995812,0.0,0.01004482758023001,0.0,0.0016659889056589573,0.0,0.0,0.0,0.0016541846400123965,0.0,0.009990416333585422,0.0,0.0016974268203974684,0.0,0.0017054089927980962,0.0,0.010082283832506655,0.0,0.01004048350212696,0.0,0.0023202582044300995,0.2448509701515657,3.3393446881275746,0.23480761946623105,0.45818116401663284,0.12255454121900242,0.22670894599796593,0.23147221801866688,2.5245135910882768,0.022636841051021962,2.2926143743869205,0.04702122531520653,2.744817846954564,0.06710940611609953,0.23189921670135555,1.254165134882564,0.01130396172504995,1.2302834667386378,0.01382822256702529,1.2768527196192931,0.014860270561766031,0.02388166814392592,0.28258433624974305,0.22289752375003663,0.27534955125004007,0.21916858874968118
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25128156937324614,0.24895742783569846,0.2725471848584897,0.22721381793256568,0.1000689832048503,0.09107760248766628,0.09396773380171401,0.09177139647516695,26.658875796729124,26.660733685514796,26.68039051775608,28.114814715922495,28.53890825034998,28.294740606518097,0.0,0.1661234324375871,0.0,0.16727816987343502,0.0,0.0,0.0,0.0,0.0,0.1665983976889779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16692970739279403,0.0,0.0,0.0,0.0,0.0,0.1662034879886951,0.0,0.1668668046185109,0.0,0.0,0.008816979773099172,0.0,0.008870701461183881,0.0,0.0,0.0,0.0,0.0,0.00877475633857482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760983394449098,0.0,0.0,0.0,0.0,0.0,0.008778146615191712,0.0,0.008794500261156031,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48805165046698,0.06869190087961839,0.25042476325081503,0.23762688721616498,2.626741068599855,0.0045750954412531915,1.1812053513365448,0.019276233147219126,4.0,0.0,1.4455357172633103,1.2586127225272135,0.010481012584548758,1.1812053513365448,0.019276233147219126,1.3321497251583485,0.022261442357875715,0.07740737119066861,0.24802672250016145,0.2526223450001046,0.2806001574997281,0.21875077500011147
