generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3147801394566589,0.18811107566049579,0.29717412376810426,0.19993466111474106,0.20777220388911652,0.1466246736785303,0.20120852445780066,0.15295732399471873,26.6688000184,26.66599207411155,26.66520790748845,14.0060147883163,14.028443643690292,14.057932026342526,0.0,0.08340585508856362,0.0,0.08345486064139662,0.0,0.08319670648907186,0.0,0.08327416898476839,0.0,0.08333012453721532,0.0,0.08332127175992934,0.0,0.0,0.0,0.08329807176121823,0.0,0.08333053148163713,0.0,0.08333931759226014,0.0,0.08319536760025734,0.0,0.08350326341648537,0.0,0.08335046064719663,0.0,0.0,0.0030194289574157138,0.0,0.003011428383118747,0.0,0.003002510630943896,0.0,0.0030113354849191703,0.0,0.0030207684657838738,0.0,0.0030095316407838706,0.0,0.0,0.0,0.0030161435289980058,0.0,0.0029896707483224655,0.0,0.003009942618509631,0.0,0.0029970698003319823,0.0,0.0030298881878084456,0.0,0.003012378622550165,0.0,-1.3169443712808592e-5,0.0790032777432324,1.9717919074075723,0.16095326832783305,0.4438676016736227,0.12088149125274726,0.21624270284471478,0.2276248988289079,2.6273194225563286,0.005021509864710594,2.6272670075494933,0.007170745670425464,2.6273692168128213,0.006963225715548667,5.241500683463099e-5,1.3135567582212058,0.0027732448836543496,1.3135227992487333,0.003950160199952962,1.3135890192450548,0.0038428153595874595,3.395897247236211e-5,0.31106600624974035,0.1954566712497727,0.27957226000014584,0.21390506249977648
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.23678757156735716,0.26325249926375005,0.27298920011171113,0.2269707290571817,0.17385908182938067,0.1868228350035071,0.19115474848914013,0.16842040709482292,26.670369518312803,26.662910574282744,26.66671990740445,14.077600795061764,14.045765268312428,14.051880818153077,0.0,0.10433164003713111,0.0,0.10453128447048418,0.0,0.06261656874352396,0.0,0.06243201458711031,0.0,0.10401705116571937,0.0,0.06239975070001386,0.0,0.0,0.0,0.062589384022812,0.0,0.10423457615363467,0.0,0.06243109653160575,0.0,0.062388799311733384,0.0,0.10389058311718982,0.0,0.1041372511590416,0.0,0.0,0.0036536269282685502,0.0,0.0036503406196290744,0.0,0.002306987531518945,0.0,0.002309098025552822,0.0,0.0036433219448688426,0.0,0.002293407389313405,0.0,0.0,0.0,0.002313004519176577,0.0,0.0036618436763028667,0.0,0.002300114149881224,0.0,0.002299562643086797,0.0,0.003643723084389536,0.0,0.003624599644951628,0.0,-0.0012351304869371953,0.09400790459148436,2.4682667892273433,0.1572368346492878,0.49526702662770294,0.11154792100828195,0.24149926121666443,0.2537677654110384,2.6288912610729933,0.00497817696547038,2.587995240433013,0.010137751661554586,2.667742480680973,0.010408878250685533,0.04089602063997965,1.313450505520556,0.0027981228319459506,1.311585073332993,0.004097948258317432,1.3152226660987407,0.003996996850361273,0.0018654321875629565,0.2540172649998661,0.25536386125029237,0.26885763374986,0.22176123999995798
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33241568569912855,0.25614198576988967,0.24354493785861456,0.16789739067236717,0.2136503199636677,0.1836173352448178,0.1772640588023804,0.13353588581988085,26.671494573805855,26.666775240734708,26.661730185459433,14.049458401187904,14.02078603142155,13.975088026213664,0.0,0.12498460833418844,0.0,0.12504058888663394,0.0,0.041729572681690405,0.0,0.04162413935421448,0.0,0.12507562777357623,0.0,0.04158693935628115,0.0,0.0,0.0,0.04147168519601749,0.0,0.12507838332897872,0.0,0.041531339359370034,0.0,0.041509462971696505,0.0,0.12505099444161144,0.0,0.1253166583157412,0.0,0.0,0.0041615726103188325,0.0,0.004182790921986635,0.0,0.0015727850976170045,0.0,0.0015682655101004344,0.0,0.004181792752661768,0.0,0.0015586194344506873,0.0,0.0,0.0,0.0015585662800634975,0.0,0.004146370869942286,0.0,0.0015581296301917218,0.0,0.0015546647005771621,0.0,0.0041667540662334475,0.0,0.004170388824727724,0.0,0.0006904221838654338,0.09785769776162599,2.978799256733374,0.1342425065694029,0.4177197054914301,0.11366955522956584,0.2034156954732038,0.21430401001822635,2.634411981706457,0.004612552356617334,2.450307552175896,0.02188626402699703,2.8093111897604897,0.02395275486959425,0.1841044295305606,1.3136170369927858,0.0027649208848787147,1.3089186699723545,0.004258492152222327,1.3180804856621953,0.004154126578391155,0.0046983670204311,0.3308430049996907,0.23870802750018258,0.2560060675000662,0.17444289999977747
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2935741225792154,0.2168739504514472,0.2547142705714294,0.23483765639790796,0.20064742094430124,0.1634271477317326,0.18308069888091133,0.17283956304594225,26.665983074112052,26.66145018547499,26.672566740412957,13.971862742577738,13.961008405606414,13.946919176782174,0.0,0.1460790807733844,0.0,0.14607711966238224,0.0,0.02082717384293479,0.0,0.020514564138079772,0.0,0.1458954210613655,0.0,0.020732112737104846,0.0,0.0,0.0,0.020689396072811332,0.0,0.14603349327591703,0.0,0.02072307523760693,0.0,0.020787961345113258,0.0,0.14577149051269497,0.0,0.14586911134060493,0.0,0.0,0.0044989645165642664,0.0,0.00448707260622401,0.0,0.0007955182500622191,0.0,0.0007838877390108702,0.0,0.004479227465522765,0.0,0.0007913020470215027,0.0,0.0,0.0,0.0007841237969172774,0.0,0.004505626719367072,0.0,0.0007869613163383798,0.0,0.0007966031043841138,0.0,0.004488881130133533,0.0,0.004466518744046779,0.0,-0.0007550527358304034,0.08046743781200111,3.510189603137615,0.08290360893442719,0.47078884186075515,0.1268548968305676,0.2336812581121285,0.23710758374862662,2.6472869640396137,0.003468080157307431,2.131422733342012,0.044389236932972226,3.1373579832023344,0.04906935835101973,0.5158642306976012,1.3138292515109107,0.002748277930893706,1.3042094164328102,0.004606469379562251,1.322968094835106,0.004513387962560397,0.00961983507810033,0.3079487312496071,0.20919780624985096,0.2560679712501144,0.2267854912498662
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.31651832130453766,0.25186934434059194,0.2461366668812963,0.18547566747357405,0.10200643240723253,0.08685903582931996,0.09030456937860694,0.07646086194738647,26.68685657295241,26.64499118638938,26.66815224065821,13.875533633093626,13.819756457479265,13.806172502946335,0.0,0.1668706490627417,0.0,0.16684788795289512,0.0,0.0,0.0,0.0,0.0,0.16628146298436317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665471226918265,0.0,0.0,0.0,0.0,0.0,0.16702733238737044,0.0,0.16642554492080305,0.0,0.0,0.00430609826772299,0.0,0.004301365044646062,0.0,0.0,0.0,0.0,0.0,0.004309201031695144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004326291014021236,0.0,0.0,0.0,0.0,0.0,0.004316225907885004,0.0,0.004312097257676986,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.434542036599492,0.061529213185754654,0.21183105364024496,0.222710982959247,2.681972576215199,0.0012857053734383634,1.2945752880206713,0.005417057819943893,4.0,0.0,1.3873972881945278,1.3143132393757602,0.0027197709487670352,1.2945752880206713,0.005417057819943893,1.3330642931630947,0.005351114751333394,0.01973795135508907,0.3077965387499286,0.24953932749988567,0.25486513250024107,0.18779900124997428
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.329864971951946,0.206753002402611,0.24804149177547266,0.21534053386997035,0.21387737204659185,0.1572669034143501,0.17939938250921023,0.16248912220889913,26.683238462042308,26.652736019292444,26.664025518665248,14.002811678051906,14.03841672100357,14.021373530509686,0.0,0.0834439273086707,0.0,0.0834992523055971,0.0,0.08351814952676946,0.0,0.08313873843673675,0.0,0.08320492176639323,0.0,0.08332939398170032,0.0,0.0,0.0,0.08330637314964592,0.0,0.0830783495512028,0.0,0.0835904828560843,0.0,0.08317007037944053,0.0,0.08349412730588182,0.0,0.08322621343187703,0.0,0.0,0.003024873629311446,0.0,0.003030094511788175,0.0,0.0030154566107196594,0.0,0.0030037423218673247,0.0,0.0030039836300673247,0.0,0.003010398483709903,0.0,0.0,0.0,0.003017972043210183,0.0,0.0029939467232363735,0.0,0.003022965544643967,0.0,0.002997301647675541,0.0,0.0030309295889697947,0.0,0.003003798992147062,0.0,-0.0006988221833987674,0.0788964099808622,1.9701438694649418,0.1613515195023539,0.44325387876772776,0.12879765922654343,0.2159465498064645,0.22730732896126327,2.6272690078867647,0.005047412900338674,2.6273061601788976,0.0072009367619952054,2.6272337132092383,0.006979425933355015,-3.715229213302755e-5,1.3135943479627072,0.002791089421889091,1.3136425907625462,0.003962197332368884,1.31354851730286,0.0038598080839739703,-4.8242799838965354e-5,0.32693007499998905,0.20709307499979926,0.25851369124992546,0.2074631587497955
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2965101474161029,0.20054163052546495,0.27030219748321127,0.23264602457522088,0.20176204940048834,0.15417934934469094,0.1901347998863983,0.17158259754105834,26.663976518667972,26.673818295898982,26.662205185433045,14.07902215816507,14.076041545554505,14.031354045801377,0.0,0.1041563289357595,0.0,0.10416425671309686,0.0,0.062529747915014,0.0,0.06257946596780746,0.0,0.10424402476422084,0.0,0.06255766180235213,0.0,0.0,0.0,0.06246936736281293,0.0,0.10412953310391483,0.0,0.06254665763629681,0.0,0.06239714792238068,0.0,0.10406339005203388,0.0,0.10416241782431013,0.0,0.0,0.0036474903802069312,0.0,0.003644816222008481,0.0,0.002316680582075392,0.0,0.0022949313327290536,0.0,0.003656144572244472,0.0,0.0023266798087969204,0.0,0.0,0.0,0.0023092433064331535,0.0,0.0036531823720629473,0.0,0.0023172893595231874,0.0,0.002301367832907875,0.0,0.0036469784089788572,0.0,0.003631164172726658,0.0,-0.00041853886563672954,0.09399273176965266,2.4673711834366436,0.15846134126220032,0.4688446955178909,0.12698862910043726,0.229081362453439,0.23976333306445188,2.6289138954022193,0.004975906955775059,2.5878355685120593,0.010104462532488027,2.667938305947872,0.010426072593788164,0.041078326890160416,1.313436119196569,0.0027994885249335096,1.3115121631031255,0.0041016478834135246,1.31526387748534,0.003994885617279974,0.0019239560934434323,0.30939989999969886,0.1961152599998992,0.254705148750081,0.23977969125004703
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3353745285903039,0.2371188729378404,0.21995269611373908,0.20755390235811655,0.21501049689360505,0.1739898948202794,0.1650733577428978,0.15768576904210505,26.662447018752943,26.669354351702538,26.66819862954452,14.024975978521113,13.975394782521585,13.922093455558747,0.0,0.1248728388959534,0.0,0.12467357501813472,0.0,0.04177220879043285,0.0,0.041712433793753674,0.0,0.12487943750669792,0.0,0.04188181017323277,0.0,0.0,0.0,0.04164775879734673,0.0,0.12502981805389898,0.0,0.0413586657578519,0.0,0.041586921300726595,0.0,0.12523343609814241,0.0,0.12535109581382803,0.0,0.0,0.00416438744116383,0.0,0.004156076016169739,0.0,0.0015709678230508498,0.0,0.0015720997147835422,0.0,0.004158371263295512,0.0,0.001579158497219628,0.0,0.0,0.0,0.0015652404102393716,0.0,0.004184516715050279,0.0,0.0015517568175336645,0.0,0.0015621899292565047,0.0,0.004177346132585056,0.0,0.0041659947525559985,0.0,0.002376997090166828,0.09817667196785276,2.976388193761909,0.13382809207005156,0.43600670884344556,0.1268277848166807,0.21220800112319038,0.2237987077202552,2.634119895682798,0.004627323731791779,2.4508737904485325,0.021761963649720256,2.80820369565535,0.023868151868299912,0.1832461052342657,1.3137745864142325,0.0027718636550620067,1.3089332898545833,0.0042734444981466805,1.318373818145899,0.004173053892152701,0.004841296559649065,0.34132116749959224,0.2331149862501039,0.21970519249996817,0.20585865374977622
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32068259746207795,0.23995428666920632,0.2409504713360849,0.19841264453263088,0.21019464183984551,0.17469058849918023,0.17573530849168909,0.15223710092748025,26.65179201934489,26.693459572585578,26.654748408069533,14.012851528805378,13.950578738917972,13.981242164980662,0.0,0.14595194744711404,0.0,0.14535382525812082,0.0,0.020690790517178304,0.0,0.021020521054415497,0.0,0.14608729327292813,0.0,0.02072256134874659,0.0,0.0,0.0,0.020934718281404543,0.0,0.1459606266132985,0.0,0.020758230791209403,0.0,0.020856462730196517,0.0,0.14576243217986487,0.0,0.14590059050552273,0.0,0.0,0.0044938901446187,0.0,0.004464630697957539,0.0,0.0007916488028793104,0.0,0.0008114348922751912,0.0,0.004492703607161856,0.0,0.0007928443509016256,0.0,0.0,0.0,0.0008044381711303137,0.0,0.004505972107569667,0.0,0.0007978105874242112,0.0,0.0007973267576621439,0.0,0.004491604094361034,0.0,0.004487807097807414,0.0,0.0004611666410462978,0.08022981788087293,3.507524958983656,0.08403869015497507,0.4389085327610711,0.12147050713233487,0.2146820112948002,0.22422652146627087,2.6472342670339937,0.0034879726873695807,2.1309766775188397,0.04443347965789641,3.1376789770733904,0.04920621559533042,0.5162575895151541,1.3137447633389663,0.002777072946628226,1.3041471184830549,0.004619245901022395,1.3228625259520819,0.0045521279558295435,0.009597644855911318,0.334645288749949,0.23748597125011892,0.23636165499985748,0.1915070849997577
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27170823768287566,0.2928587337300704,0.22043432525364862,0.21499870333340537,0.10208890051552334,0.09668483634100655,0.08561766683517466,0.08587836537887422,26.670220296098872,26.6666197962989,26.66315990760223,13.850551396408514,13.779437411383414,13.756297301405612,0.0,0.16647806575121854,0.0,0.16669754907235837,0.0,0.0,0.0,0.0,0.0,0.16682438517642306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16642010742110513,0.0,0.0,0.0,0.0,0.0,0.16663695602016912,0.0,0.16694293655872575,0.0,0.0,0.004284119445124815,0.0,0.004294939895042398,0.0,0.0,0.0,0.0,0.0,0.0043049244227098046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043168117239671495,0.0,0.0,0.0,0.0,0.0,0.004319695602616942,0.0,0.004332120600096823,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4723252440937425,0.06300099900837708,0.2136943756899392,0.2586308684038032,2.6820113306290003,0.0012854339985218033,1.2946548365542636,0.0054159144369852,4.0,0.0,1.3873564940747365,1.3144619973447043,0.0027024006157035183,1.2946548365542636,0.0054159144369852,1.3332788000956222,0.005347962345724584,0.019807160790440384,0.26363249500019814,0.2898263149999605,0.21175729999985435,0.23478388999979546
