generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.16785442539697634,0.3179240295597761,0.24548521552859914,0.26873632951464843,0.13350620645520048,0.20936301622982514,0.17804874592143327,0.18897250702014912,13.248809763955013,13.309000593944411,13.442189642100576,60.45545803125474,61.1724814609708,61.680603642889416,0.0,0.0,0.0,0.0,0.1651190102711661,0.0,0.0,0.0,0.0,0.0,0.16574594218078098,0.0,0.16734984486945306,0.0,0.1687048961830613,0.0,0.16697907266782927,0.0,0.0,0.0,0.0,0.0,0.16610123382770922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315266023794346,0.0,0.0,0.0,0.0,0.0,0.023507170186898685,0.0,0.02396980630378274,0.0,0.024177028436565724,0.0,0.02349293159615785,0.0,0.0,0.0,0.0,0.0,0.02359172299787822,0.0,0.0,0.0,0.0,0.003570405357199702,0.16911188859376597,0.852179869750691,0.03928873087936365,0.5404456580112286,0.1286297116867038,0.2667204458431439,0.2737252121680847,1.4183256206343318,0.03387002939406182,1.400911360183287,0.03460918990887365,1.434869168062824,0.03647697412050326,0.01741426045104461,1.1324853175684797,0.040527025909400854,1.120730635982801,0.0413682180439765,1.1436522650748742,0.0433359638465818,0.011754681585678587,0.16989485374978375,0.3092144400002379,0.25395974875008337,0.26693095749995865
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29406065449663027,0.2107363077368718,0.26973613084799275,0.22546690691850516,0.2003502216383097,0.15998439384255314,0.18977847647167784,0.16742553383819517,13.4464809751955,13.137503047916498,13.416015976888001,60.49520417215819,59.80997896631883,60.62890380847006,0.0,0.0,0.0,0.0,0.16788140872881063,0.0,0.0,0.0,0.0,0.0,0.16457148113491774,0.0,0.1676700142961103,0.0,0.16773038512608973,0.0,0.1638660950629947,0.0,0.0,0.0,0.0,0.0,0.1682806156510769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023414083086054062,0.0,0.0,0.0,0.0,0.0,0.02285668786323873,0.0,0.02331749408437362,0.0,0.02327174412026017,0.0,0.022857170598411292,0.0,0.0,0.0,0.0,0.0,0.023421335947851996,0.0,0.0,0.0,0.0,-0.0002458083196773155,0.16098869693937773,0.8605243605976496,0.037034864347051444,0.4774344302801135,0.14601391319619605,0.24282723227801725,0.23460719800209617,1.4239515358488466,0.032610874394994493,1.3717547179434515,0.03368255900184081,1.4735385128589713,0.03962489571910684,0.05219681790539496,1.1354802582852848,0.03994432094748947,1.1043196880641108,0.04083494713301952,1.1650827999953999,0.0466791915413826,0.0311605702211739,0.29518622500000424,0.20402429374975817,0.28426470125003467,0.21652478000001196
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3130141159436602,0.24078955884502454,0.2306325774648568,0.21556374774645845,0.10620314659624008,0.08864337665790673,0.09134988934711762,0.07887154318012737,13.38847170064046,13.215735321348038,13.395792978011501,54.057426673862054,53.3376671574261,53.87685902096501,0.0,0.0,0.0,0.0,0.16623630743131626,0.0,0.0,0.0,0.0,0.0,0.16550850330508318,0.0,0.1682551892636006,0.0,0.16663963518668692,0.0,0.1648848797286178,0.0,0.0,0.0,0.0,0.0,0.16847548508469526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653619293135036,0.0,0.0,0.0,0.0,0.0,0.016456699818818796,0.0,0.016708517525602793,0.0,0.016604291900471888,0.0,0.016333530829266824,0.0,0.0,0.0,0.0,0.0,0.016700284279143898,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45156096797021544,0.07101901996545544,0.26718702262916844,0.184373945341047,1.5056068190617293,0.011963327504772896,0.9851929443898656,0.05040504469462487,2.0,0.0,0.5204138746718638,1.1607358359420263,0.03349591867180057,0.9851929443898656,0.05040504469462487,1.3275015829165788,0.07944972445895271,0.17554289155216057,0.31314440249979913,0.24793057874992994,0.23006375874982146,0.20886125999995966
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.23916704782405288,0.2704401169199935,0.23840064647774187,0.2519921887782118,0.17552116130730072,0.19051263170125265,0.17446498002511318,0.1813252566697626,13.32190137100548,13.351664424907533,13.326434204086988,29.968218557143654,30.271427569828457,30.04577481559324,0.0,0.0,0.0,0.0,0.1661067879940673,0.0,0.0,0.0,0.0,0.0,0.16682642128742103,0.0,0.16673322545926525,0.0,0.1664276296429095,0.0,0.16696518933526727,0.0,0.0,0.0,0.0,0.0,0.16694074628106967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169148310221258,0.0,0.0,0.0,0.0,0.0,0.01177122833648442,0.0,0.011670202448784908,0.0,0.011664410677656124,0.0,0.011702592369550888,0.0,0.0,0.0,0.0,0.0,0.011738282002274376,0.0,0.0,0.0,0.0,0.0006671305184927488,0.08434453146462435,0.9391333622133888,0.012490922757211765,0.5040411391919616,0.12539872139238667,0.2455713890943837,0.25846975009757794,1.5653222020689945,0.00857768320599136,1.5652216282479214,0.009396062695048264,1.565417747199014,0.00932321195115691,0.00010057382107323634,1.2517701749016572,0.01177209028597986,1.2517126754896468,0.012903525490195801,1.2518247993430667,0.012781345659950328,5.749941201026768e-5,0.25962736374993095,0.2640333687501392,0.22882599875004658,0.24751326874993107
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.25331924148226437,0.2656543282969817,0.22864425535309693,0.25238217486765696,0.18124578381592588,0.18752578667945596,0.16938829717996137,0.18159368177036242,13.341739592125577,13.364096424216866,13.294163983657556,30.162244878019067,30.15248923095215,30.101379545911357,0.0,0.0,0.0,0.0,0.16579384773367511,0.0,0.0,0.0,0.0,0.0,0.16665356990813499,0.0,0.16623954215335876,0.0,0.16611455743808015,0.0,0.1674488406972866,0.0,0.0,0.0,0.0,0.0,0.16774964206946433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011621793977962949,0.0,0.0,0.0,0.0,0.0,0.011649986267518116,0.0,0.011579259651831354,0.0,0.011642572829703763,0.0,0.011771809469183936,0.0,0.0,0.0,0.0,0.0,0.011756853626403135,0.0,0.0,0.0,0.0,0.0026260804096622,0.08309320300685441,0.9404101592934527,0.012177446791829862,0.497466403987941,0.12813235837223866,0.24347828948047992,0.253988114507461,1.5657600564606238,0.008471938350094054,1.559108999932541,0.009464342416404163,1.5720785601623022,0.009546140211022779,0.006651056528082706,1.2516000086717942,0.011827152041744162,1.2479195134196763,0.01312744320084878,1.2550964791613066,0.013164194704270916,0.003680495252118236,0.26165757374995824,0.270954818750079,0.21477736749989768,0.252610239999798
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.18892584367078644,0.25737368709035074,0.22582786384289646,0.32787260539596635,0.14647031427006077,0.18333772147872857,0.16749229568308627,0.21269339390166947,13.322020148776659,13.343548758691735,13.334431092531606,29.82678407357647,29.726847688288828,30.09619872702344,0.0,0.0,0.0,0.0,0.16601526994359608,0.0,0.0,0.0,0.0,0.0,0.1667064990718612,0.0,0.16644198241988983,0.0,0.16691879489340028,0.0,0.16688221989543223,0.0,0.0,0.0,0.0,0.0,0.16703523377582036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114669078852177,0.0,0.0,0.0,0.0,0.0,0.011523659817700396,0.0,0.01152046147686299,0.0,0.011566515578730297,0.0,0.011593225878623976,0.0,0.0,0.0,0.0,0.0,0.01158289777324764,0.0,0.0,0.0,0.0,0.0016724971293057152,0.08071923178097486,0.9428492055966965,0.01151509855099952,0.5676335107841972,0.12634430732022844,0.280037559122026,0.2875959516621712,1.5673414287374419,0.008319025263731577,1.5432689987657575,0.009847523103170159,1.5902102372105424,0.010354524655868403,0.024072429971684618,1.2525853943720366,0.011576034181128172,1.2425038602117737,0.013191019498342263,1.262162851824286,0.013565470962004077,0.01008153416026265,0.18650543249977977,0.24780619749998986,0.24015907874996803,0.32552929124967667
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2266369332423926,0.21582886578728522,0.24985299861927787,0.3076812023510443,0.1686022321855222,0.1629225918550796,0.1805805842586484,0.20552340343272005,13.360197146655715,13.284657428630142,13.355145424714143,29.432298841666533,29.580564366046236,29.837347275853038,0.0,0.0,0.0,0.0,0.16695437961364556,0.0,0.0,0.0,0.0,0.0,0.1655597033022387,0.0,0.16613285049261942,0.0,0.16774578512523414,0.0,0.16655673241351485,0.0,0.0,0.0,0.0,0.0,0.16705054905274727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011177582537613567,0.0,0.0,0.0,0.0,0.0,0.011187233362751615,0.0,0.011208767474690073,0.0,0.011302336259460526,0.0,0.011239684110446969,0.0,0.0,0.0,0.0,0.0,0.01118408514973757,0.0,0.0,0.0,0.0,0.0027061331829926014,0.07150678656501129,0.9522932248725986,0.009506106835751392,0.5438623367677174,0.13276528901158463,0.2752273972531192,0.2686349395145984,1.5713450894836776,0.0078644525369746,1.4957403321079932,0.01169651282308627,1.6431696089905774,0.012754584421344273,0.07560475737568412,1.2536062747996515,0.011478761809709076,1.229513549529949,0.014048374089980595,1.2764943638058686,0.01505703957391387,0.024092725269702398,0.24137823624995794,0.20968147499978432,0.23280688249999407,0.31613340624935843
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23809290066150554,0.25388463728418686,0.2331555203802489,0.2748669416740588,0.08426068535246659,0.09623400594649864,0.0848420896711322,0.10097430535103648,13.397910311227205,13.300133649992574,13.30195603878022,28.205457708756143,28.451772676026565,28.112645156689855,0.0,0.0,0.0,0.0,0.16749022402832087,0.0,0.0,0.0,0.0,0.0,0.1659750407791644,0.0,0.16653473519251474,0.0,0.16601416577699082,0.0,0.16652830047064998,0.0,0.0,0.0,0.0,0.0,0.16745753375235922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008741343226999817,0.0,0.0,0.0,0.0,0.0,0.00881126243292615,0.0,0.008758126822480224,0.0,0.008829164049664086,0.0,0.008854778636430539,0.0,0.0,0.0,0.0,0.0,0.008856370158076044,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5178415680100571,0.06277982185212899,0.27452785334456187,0.24331371466549534,1.600984710913955,0.004562992938050432,1.1809686171391702,0.019225241714057355,2.0,0.0,0.42001609377478444,1.2588340242243208,0.010474094208560226,1.1809686171391702,0.019225241714057355,1.3328061609552135,0.02230589009081152,0.07786540708515019,0.23554443874998246,0.24441438499986068,0.246123690000062,0.27391748624996654
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2140206658877408,0.23303312177593766,0.2776094831883621,0.27533672914795954,0.16186406619492105,0.1721039708953923,0.1937270652498891,0.19200757532875246,13.336161703546573,13.328320481759974,13.335517814693455,30.11224924723508,30.108502710823874,30.178534067547094,0.0,0.0,0.0,0.0,0.16640925186615269,0.0,0.0,0.0,0.0,0.0,0.16713622404798753,0.0,0.1668797185066823,0.0,0.16650822686065406,0.0,0.16607178799601177,0.0,0.0,0.0,0.0,0.0,0.16699479072251158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011669746160456301,0.0,0.0,0.0,0.0,0.0,0.011744825642396609,0.0,0.011782583212306007,0.0,0.011745276139110427,0.0,0.01171657150515001,0.0,0.0,0.0,0.0,0.0,0.011721972558363426,0.0,0.0,0.0,0.0,-0.0008503888416450645,0.08417865656100007,0.9393032050814458,0.012417240326168004,0.5347878889648886,0.12376411890257158,0.26052599081709293,0.2742618981477956,1.5650288066436988,0.00853316127150768,1.565038786152816,0.009353550475970524,1.5650193261100376,0.00926647962650145,-9.979509117195722e-6,1.251624804824263,0.011824784065038934,1.2516348731547877,0.012952241437464757,1.2516152399102645,0.012838689002665124,-1.0068330524767862e-5,0.21762049874975603,0.23061596624999475,0.2803943387500208,0.2713691962501904
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.28980834362175867,0.2545844441897531,0.2828569995635,0.1727502126249882,0.1988856548914417,0.18231039766197008,0.195429980123874,0.13712319494954156,13.373614034799221,13.300091094439384,13.326294870761396,30.22120726746841,30.061672885590692,30.038206429177666,0.0,0.0,0.0,0.0,0.16686396156311326,0.0,0.0,0.0,0.0,0.0,0.16655265741374126,0.0,0.16642499214305598,0.0,0.16673237962597892,0.0,0.16594961994724336,0.0,0.0,0.0,0.0,0.0,0.16747638930686726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011700216263764884,0.0,0.0,0.0,0.0,0.0,0.011746928892321625,0.0,0.011615005763946085,0.0,0.011600607942609207,0.0,0.011663848741350144,0.0,0.0,0.0,0.0,0.0,0.011837907709549029,0.0,0.0,0.0,0.0,0.0003167777601790133,0.08366857020740064,0.93982700932585,0.012340315839861643,0.4445525272918594,0.11602312594206003,0.21778392476133537,0.22676860253052403,1.5654718717187994,0.008566069664529545,1.5588155379605402,0.009550557714665312,1.5717953887891452,0.009650202162250068,0.006656333758258863,1.2517215486935322,0.011859008453527463,1.2479882078603042,0.013142866521416966,1.2552682224850988,0.013210297030305603,0.003733340833227955,0.27903958375013427,0.24638819249998178,0.2738298024998688,0.20074242124968422
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.22398438477864532,0.22994777750290124,0.2735188861933952,0.27254895152505826,0.16672024071316477,0.17038008991308842,0.19222570164899222,0.19133746850687297,13.345929036337276,13.35946736891848,13.294603594744245,29.79998292850394,29.961344592393,29.852186217142037,0.0,0.0,0.0,0.0,0.1669298685038962,0.0,0.0,0.0,0.0,0.0,0.16673868795896177,0.0,0.1661400379922201,0.0,0.166225051876386,0.0,0.16724799626400022,0.0,0.0,0.0,0.0,0.0,0.16671835740453567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011527329953184092,0.0,0.0,0.0,0.0,0.0,0.011507464365402302,0.0,0.011506262700804092,0.0,0.011491475454761233,0.0,0.01156492980279407,0.0,0.0,0.0,0.0,0.0,0.011611711371277348,0.0,0.0,0.0,0.0,0.00038281108984382844,0.08053553067788358,0.9430403356430583,0.011490229938458014,0.5285393855037228,0.1254153413113496,0.2615394851762408,0.26699990032748205,1.5674323612110226,0.008286642860053373,1.5435385923180316,0.009777092471067231,1.5901314416593644,0.010323615467533666,0.023893768892991246,1.2526292516345576,0.01164739158007424,1.2427130625393328,0.013223887058807992,1.2620496312750205,0.013617633860014182,0.009916189095224464,0.21655408750000285,0.23575191499999681,0.2769970099998535,0.27069698750000687
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2899582186134323,0.19948934030614773,0.2818650843408287,0.22868735673959129,0.19771937265570452,0.15245746009471814,0.19419337453798607,0.1700344263509085,13.329248648375074,13.322860259841097,13.347891091783827,29.699457210409594,29.650952191268743,29.775743781533663,0.0,0.0,0.0,0.0,0.16575252968041504,0.0,0.0,0.0,0.0,0.0,0.16547146302936316,0.0,0.16688831572842688,0.0,0.1668089615661688,0.0,0.16760004346666427,0.0,0.0,0.0,0.0,0.0,0.1674786865289619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011125161197659744,0.0,0.0,0.0,0.0,0.0,0.011014508887877372,0.0,0.011242278178789455,0.0,0.011238335635648106,0.0,0.01134184386942922,0.0,0.0,0.0,0.0,0.0,0.01133280852108315,0.0,0.0,0.0,0.0,0.003775383123589827,0.07191888675925603,0.9518634499676999,0.009650516249419082,0.4759633200375058,0.13013660693865395,0.2429467230867424,0.23301659695076338,1.57135289575105,0.007850308001456873,1.495257915760525,0.011661016029168227,1.6436431267420484,0.012806886055970685,0.07609497999052481,1.2532566412008417,0.011518097179694235,1.2291289580308473,0.014126708324457704,1.2761779402123368,0.015064175480390187,0.024127683169994512,0.2785823937498053,0.2019627412497654,0.30485933500025286,0.21459552999982917
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2750602277744318,0.21283235345375814,0.2947996044555775,0.21730781431623253,0.10199494776150385,0.07491865635541174,0.10110007564162356,0.07001856402611924,13.353936147003548,13.36187509100694,13.284188761989514,28.371474807995902,28.487721077900183,28.25280063196091,0.0,0.0,0.0,0.0,0.1668958921168949,0.0,0.0,0.0,0.0,0.0,0.1673263657040908,0.0,0.1657777421790143,0.0,0.1663269768707235,0.0,0.1667205115710827,0.0,0.0,0.0,0.0,0.0,0.1669525115581938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008903368778992518,0.0,0.0,0.0,0.0,0.0,0.008895976895921275,0.0,0.008790474261513824,0.0,0.008863466755897852,0.0,0.008904044998102649,0.0,0.0,0.0,0.0,0.0,0.008844932787292214,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4748887484086982,0.06016904383760592,0.2772041811742302,0.19768456723446792,1.6002658336034652,0.004645339491743298,1.1794930268702704,0.01957219215219267,2.0,0.0,0.42077280673319467,1.2583987443339733,0.010550976587630028,1.1794930268702704,0.01957219215219267,1.3333591759244903,0.022490690630925878,0.07890571746370245,0.29200412374990065,0.21826255624993438,0.2785181912499575,0.21121512874995083
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23231800376011089,0.2558690010628333,0.22531918331560094,0.2864938118614549,0.17137792386660294,0.18353482312322195,0.1673852043025609,0.19708956113572082,13.334438759197846,13.320156593324633,13.345404647477519,14.018579710132357,14.04119358338964,14.117506956206242,0.0,0.0,0.0,0.0,0.16677856573452413,0.0,0.0,0.0,0.0,0.0,0.16619592271133765,0.0,0.1670191087767162,0.0,0.16661600741022184,0.0,0.16680799212177824,0.0,0.0,0.0,0.0,0.0,0.16658240324542203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054992799940300156,0.0,0.0,0.0,0.0,0.0,0.005476957802122383,0.0,0.005476126482854632,0.0,0.0054617757824050265,0.0,0.0054735998226393195,0.0,0.0,0.0,0.0,0.0,0.0054623894081630995,0.0,0.0,0.0,0.0,1.2805554844135741e-5,0.039297617613795535,0.985335778877357,0.0030483597595238835,0.5264537163987311,0.12555532116205323,0.25649155903552767,0.26996215736320345,1.642016036697115,0.0018089539706219796,1.6420517847982927,0.002576821310578899,1.6419820760009958,0.002501586952285797,-3.574810117787603e-5,1.3134475233269898,0.0028059711612582563,1.3134722258597302,0.003985495474563888,1.3134240559208858,0.0038683971792881945,-2.4702532740700043e-5,0.2544746937498283,0.25185738874992375,0.21513634624982822,0.278531571249851
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31176290629094966,0.26817338649036737,0.2556757302402372,0.16438797697844573,0.2068156535765144,0.18849248428984544,0.18302666559833927,0.13046864964863358,13.320179815545567,13.351311258260486,13.32850892619395,14.024434713355259,14.072010226296124,13.99225849052656,0.0,0.0,0.0,0.0,0.1668335004536944,0.0,0.0,0.0,0.0,0.0,0.1670471671084907,0.0,0.16697265322374147,0.0,0.1662400699311072,0.0,0.16673561434802142,0.0,0.0,0.0,0.0,0.0,0.16617099493494475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457886823121761,0.0,0.0,0.0,0.0,0.0,0.005480065570485975,0.0,0.005449905797376009,0.0,0.0054296190375916435,0.0,0.0054480467315564775,0.0,0.0,0.0,0.0,0.0,0.00542074915134171,0.0,0.0,0.0,0.0,-0.0017066415718532462,0.03841774223549452,0.9862352279726867,0.002923756396270145,0.42618670054532787,0.11013320206199456,0.20812477769193694,0.2180619228533909,1.642351514598705,0.0017884664038999322,1.6306365740289621,0.002960076978607791,1.6534807081399605,0.002873702556282449,0.011714940569742777,1.3135608283064497,0.002783660123834025,1.3116735935035138,0.004081347373348997,1.3153537013692387,0.003992500035612226,0.0018872348029358962,0.2967074550002247,0.26326508749998284,0.2665900750000667,0.17343738249976137
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28660535629970246,0.19172035740442459,0.265843864397563,0.2558304218983099,0.19701279163517457,0.14875995477162554,0.1878986206622834,0.18282372284526585,13.34413409199255,13.336824092398661,13.319041815608788,13.951922609038006,14.023201857810346,13.961112703127062,0.0,0.0,0.0,0.0,0.16670986296056317,0.0,0.0,0.0,0.0,0.0,0.16677763379013144,0.0,0.16680509351082815,0.0,0.16617095187939154,0.0,0.16664296851983507,0.0,0.0,0.0,0.0,0.0,0.16689348933925058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005327982200438114,0.0,0.0,0.0,0.0,0.0,0.00531271532904374,0.0,0.005318024163625035,0.0,0.005297553981342198,0.0,0.0053194213751262005,0.0,0.0,0.0,0.0,0.0,0.0053080523284785176,0.0,0.0,0.0,0.0,-0.0005851805230455266,0.03437301964706976,0.9903862972577412,0.0023804722506458108,0.4861196902719811,0.13138298429885162,0.24102183887927497,0.24509785139270612,1.643998471059914,0.001709189257500753,1.5946156456207683,0.004165895957764054,1.6909121552271025,0.003920632974184335,0.04938282543914579,1.3137565368425856,0.002774424905442091,1.3089654579814511,0.004270964698452614,1.3183080617606633,0.0041886672865019,0.004791078861134394,0.2778649037500704,0.19770226249977307,0.28931969625018805,0.23511313749984036
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23033233442598142,0.2771976748779069,0.25914838560286746,0.23332160509324415,0.16990619499271206,0.1924215909193071,0.1844692651612116,0.1724512173431583,13.30514609415855,13.359400591144412,13.335453314697038,13.91300363382455,13.955465596797891,13.947842400740498,0.0,0.0,0.0,0.0,0.16646246575208523,0.0,0.0,0.0,0.0,0.0,0.16684720184182214,0.0,0.1665387963034002,0.0,0.16684753656402576,0.0,0.16713781293678817,0.0,0.0,0.0,0.0,0.0,0.1661661866018785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005048267553527377,0.0,0.0,0.0,0.0,0.0,0.005047204899332672,0.0,0.005040032090527315,0.0,0.005043514905677179,0.0,0.005045788198648954,0.0,0.0,0.0,0.0,0.0,0.005000822347622933,0.0,0.0,0.0,0.0,0.00030307220538487755,0.024749366758344334,1.000256966937291,0.0013256528598004165,0.5014737403557776,0.11246295542344768,0.24607290497635073,0.2554008353794269,1.6473991983638623,0.0015600841905620683,1.5109955932487826,0.006413516505339083,1.7769826232231873,0.005411621774380944,0.13640360511507937,1.3139088190278578,0.0027555676225524675,1.3042316371918097,0.004606205932662684,1.3231021417721032,0.004532121881168923,0.009677181836048002,0.2356165349999186,0.2581109325002948,0.2769055612496983,0.22936697124983146
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.21042105358771923,0.25769943985003113,0.2950828197176211,0.23679668684462848,0.08743668507358864,0.09558812643520231,0.09832308439228288,0.08784695501203633,13.338402203422099,13.34580381412201,13.31579398245589,13.871370942357066,13.885363771050875,13.768126043993215,0.0,0.0,0.0,0.0,0.16668478935084505,0.0,0.0,0.0,0.0,0.0,0.1665429171365046,0.0,0.16677229351265038,0.0,0.16612255604874687,0.0,0.16710217821654566,0.0,0.0,0.0,0.0,0.0,0.16677526573470747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346886712463362,0.0,0.0,0.0,0.0,0.0,0.004326967537133181,0.0,0.004311588279697182,0.0,0.004304103970625192,0.0,0.004330477185389261,0.0,0.0,0.0,0.0,0.0,0.00432205002722942,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5132331029669978,0.060773337652275404,0.26671610294779424,0.2465170000192036,1.6561861266506286,0.0012956058703845474,1.2942767862828686,0.005458771548074507,2.0,0.0,0.36190934036775974,1.3142837427962026,0.002719981166627019,1.2942767862828686,0.005458771548074507,1.3332903514838694,0.00538770713651113,0.020006956513333726,0.2121712787500019,0.2760234600001606,0.27946579750014,0.23233946374981074
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.21404668671962854,0.2802523594304245,0.2701832197120434,0.2355177341379036,0.16179633971318344,0.19438607726749207,0.1900705920985908,0.17333286785273644,13.343234480931418,13.333710148127214,13.323055370941368,14.102708917888078,14.049890475294557,14.090988277063445,0.0,0.0,0.0,0.0,0.16687350045147217,0.0,0.0,0.0,0.0,0.0,0.16694776711401293,0.0,0.16642793519844803,0.0,0.16664844907508616,0.0,0.16639498658916743,0.0,0.0,0.0,0.0,0.0,0.16670736157181323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494883959752223,0.0,0.0,0.0,0.0,0.0,0.005508981125281026,0.0,0.005486059874566867,0.0,0.005516505447440327,0.0,0.005454786170641266,0.0,0.0,0.0,0.0,0.0,0.005471382421856703,0.0,0.0,0.0,0.0,-0.0004984055278663595,0.039513006869693765,0.9851146122229774,0.00307919460332555,0.5106542563256709,0.10942540094767479,0.24876521865339135,0.26188903767227956,1.6418471416922529,0.0018112134933270315,1.6418519330550096,0.002580929648109023,1.6418425898976339,0.002507117776169407,-4.791362756744179e-6,1.3133626635026443,0.0028082720233849226,1.3134131703074556,0.0039825491776388925,1.3133146820380734,0.003872638074042746,-5.0506804811402906e-5,0.21956905249995343,0.27670108500021273,0.2645527375001075,0.2391771249997922
