generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28859541868914335,0.21886102117438774,0.24479919612226692,0.247744364014202,0.19776036423317606,0.16429139852716274,0.17762198424168935,0.17913917488379474,20.025713998571444,19.974286001428556,33.773586345796296,33.773586345796296,0.0,0.25038046108997436,0.0,0.24980251251097152,0.0,0.24955463752474233,0.0,0.25026238887431174,0.0,0.0,0.01562552441601764,0.0,0.015505677005633958,0.0,0.015527675228643503,0.0,0.015560069971519257,0.0,-0.0003659472018918219,0.08099263622152687,0.9425715224212403,0.011627368950263858,0.48134376562003417,0.13264962910939576,0.2365408879777525,0.2448028776422817,1.4108320120762843,0.010118706638914891,1.3823177781753282,0.012198562830531985,1.4379205342821926,0.01322466147347712,0.028514233900956115,0.939040395694337,0.012371075619003804,0.9314560125799292,0.014029072675587262,0.9462455596530245,0.014512979471342348,0.007584383114407858,0.2958143637500674,0.21909847124996706,0.2468697925000903,0.23821737249980657
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2696677711295683,0.3091970564334969,0.19970230973876058,0.2214328626981743,0.1891314954239715,0.2054657723079821,0.15328820960967013,0.1650616579960408,20.006172944101504,19.993827055898496,33.52871939475901,33.52871939475901,0.0,0.25001444166586434,0.0,0.24923127365381811,0.0,0.25061440274364427,0.0,0.25013988193667325,0.0,0.0,0.014823727708104943,0.0,0.014798830900049636,0.0,0.014818492856469852,0.0,0.01486118755109826,0.0,0.0015085693606350357,0.07082790130169105,0.9529946942068477,0.009336261115865255,0.47114167621929176,0.12056221771959412,0.22909382160609904,0.2420478546131927,1.4168138996356952,0.009250643591737183,1.3209776576065044,0.015076725014483323,1.507858329563426,0.017954175453041843,0.09583624202919062,0.9396698573402786,0.012275642045543498,0.9216250549389589,0.014813316231140142,0.9568124196215321,0.016281084447432995,0.01804480240131964,0.28930935250016043,0.29756465249971203,0.2035416812498484,0.20958431374991554
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25968416473976863,0.2839330939481614,0.23210511349416033,0.22427762781790955,0.09357432094113839,0.09009676746696887,0.08724392006776384,0.08614585915062374,20.01470572140524,19.98529427859476,31.95720257507927,31.95720257507927,0.0,0.24955157641380132,0.0,0.2504484235861987,0.0,0.24918393337867037,0.0,0.25081606662132966,0.0,0.0,0.009866257700998391,0.0,0.009866257700998391,0.0,0.009995396604676998,0.0,0.009995396604677,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4819274156977519,0.06296812511176758,0.23532510820270766,0.24660230749504417,1.4569742758945916,0.0046960504534843675,0.8853682505204773,0.019785852464680675,2.0,0.0,0.5716060253741143,0.9436989306207146,0.011507043539876164,0.8853682505204773,0.019785852464680675,0.9991130767159403,0.025236496100377825,0.05833068010023736,0.2468655750000376,0.2869911162499596,0.24003154999987614,0.22611175874986994
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30933089809272785,0.24354133508103695,0.2211295182705823,0.22599824855565284,0.2062901540234462,0.17745377206875818,0.16587829016896108,0.16798496117337688,19.993342111480995,20.006657888519005,15.82492189474023,15.82492189474023,0.0,0.24998176111212433,0.0,0.24989522083915439,0.0,0.25027122637382077,0.0,0.24985179167490046,0.0,0.0,0.0073825216812318396,0.0,0.0073843921810490655,0.0,0.00743103820708339,0.0,0.007393377200957818,0.0,0.0002460360974424388,0.03931006321623539,0.985322952239893,0.0030553490108969337,0.45800465712439115,0.12803707749292237,0.22311235518120773,0.23489230194318342,1.4777611600673999,0.0023758844344871507,1.4777480687800781,0.0033934259354466835,1.4777735967903556,0.003289016553472704,1.3091287321881231e-5,0.9850641914280576,0.0030935233368430846,0.9851068183712587,0.004401779899964968,0.9850236958320168,0.004275922406563071,-4.2626943200907997e-5,0.3082048624997186,0.23382214874970503,0.22463229749994232,0.23334069125034512
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2879037978942335,0.242876050395775,0.2509045596719689,0.21831559203802267,0.19765068660870985,0.17722773628366148,0.18115021111203214,0.16375630750716003,20.00025938887448,19.99974061112552,15.77801643271741,15.77801643271741,0.0,0.25011660693796633,0.0,0.2498190791767178,0.0,0.2501744361014202,0.0,0.24988987778389568,0.0,0.0,0.007316060951432373,0.0,0.007312170913487217,0.0,0.007289939155378166,0.0,0.007361181345319068,0.0,0.00012862777063179059,0.0382005909548957,0.9864609175612881,0.002910742747089978,0.4653160092693535,0.12129767440581236,0.22708438004161166,0.23823162922774183,1.4784011494905345,0.0023282830090124336,1.4622699854294454,0.0041198404043372135,1.4937257553485692,0.004056889124089206,0.01613116406108917,0.9851845753245038,0.003082360812991775,0.9837276485648383,0.004515974529895707,0.9865686557461858,0.004416126620402144,0.0014569267596653917,0.2898755774999015,0.25461861499987554,0.24496297874987638,0.21054282874992644
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.279435473364696,0.311245764653013,0.21838559897857784,0.19093316300371316,0.19418757716521587,0.2067843535689542,0.16376298132864167,0.1485371236775934,20.0119137771159,19.9880862228841,15.816200506351395,15.816200506351395,0.0,0.25000718472182304,0.0,0.2501204944377503,0.0,0.24958166113435218,0.0,0.25029065970607445,0.0,0.0,0.007052479566435324,0.0,0.007067643953311886,0.0,0.007095798673139321,0.0,0.0070751687460972375,0.0,-0.0002553583191467601,0.034297421319902995,0.990464118336039,0.0023725114262167753,0.45471639290138666,0.11212227223299906,0.21924494481475446,0.2354714480866322,1.4804279724548564,0.0021918360638499778,1.409870566118302,0.006508836058826863,1.5474575084745827,0.006454934103150722,0.07055740633655434,0.9850863036775412,0.0031032557047256334,0.9815140548281663,0.00474384581704355,0.9884799400844476,0.004676030706613656,0.0035722488493749685,0.2880164737501495,0.290069855000162,0.2260006087498311,0.19591306249985777
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.31737436709031297,0.2978960098391105,0.19017263804596454,0.19455698502461194,0.20856942062227396,0.20190772825987927,0.14710530388915902,0.15004048098216516,20.007116166271324,19.992883833728676,15.608432526841455,15.608432526841455,0.0,0.2502154708213627,0.0,0.2499846791675178,0.0,0.2498374166756991,0.0,0.24996243333542037,0.0,0.0,0.006444208329267007,0.0,0.006423255702772079,0.0,0.006408423913883413,0.0,0.006461174283190079,0.0,-0.00040029997776111243,0.02486148837103001,1.0001419002770169,0.0013243779627834932,0.4379238007578535,0.11974058887930183,0.20496188249492495,0.23296191826292853,1.4856674147563687,0.0018645093030885817,1.2886725959509377,0.01071554023663518,1.6728124926215282,0.010066114118147732,0.19699481880543104,0.9856192761550542,0.0030342537668458704,0.978235097992787,0.005062766264222192,0.9926342454092086,0.005040932372960775,0.007384178162267484,0.3102961787496771,0.2846040325003073,0.20709618374978503,0.19800360499978978
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29063315190926936,0.20125741243014375,0.2881857770452346,0.21992365861535232,0.10401882795058197,0.08505798547639268,0.1105997735379431,0.09038007922893708,20.028118665104518,19.971881334895482,15.678786673962149,15.678786673962149,0.0,0.2500901416616588,0.0,0.2499098583383412,0.0,0.2493871750340458,0.0,0.2506128249659542,0.0,0.0,0.0048741015272581595,0.0,0.0048741015272581595,0.0,0.004905477153873572,0.0,0.004905477153873572,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4642400270108244,0.06359897921791448,0.25131666080591947,0.21292336620490493,1.498338618183467,0.0014251083328426927,0.9702740057450112,0.006004403806797052,2.0,0.0,0.5280646124384556,0.9854369834301389,0.003046634181281859,0.9702740057450112,0.006004403806797052,0.9998418122310103,0.006107850543295021,0.015162977685127702,0.2905715524998933,0.20632651499981788,0.2877032462499176,0.21539868624989897
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28150821630509915,0.26220226182209655,0.2611967729890682,0.19509274888373615,0.1947657739515062,0.18631387976343086,0.18606461035794414,0.15067784822542188,19.994716444737975,20.005283555262025,15.820700084042237,15.820700084042237,0.0,0.25004253749763683,0.0,0.2498822541732081,0.0,0.2502498347083425,0.0,0.24982537362081256,0.0,0.0,0.007427940239172306,0.0,0.007401197976197281,0.0,0.007407420742337262,0.0,0.007354081137570442,0.0,0.0001504166583101855,0.039544793763716536,0.9850822418544053,0.0031141144067870926,0.45688611603462653,0.1136595417332797,0.22259293857237014,0.23429317746225642,1.4777625701812818,0.0023833575912304353,1.4778212988929689,0.0033997444973567076,1.477706777905179,0.003287598337687221,-5.872871168706919e-5,0.9850750586639211,0.0031040968406003725,0.9850487060937851,0.004422934692232301,0.9851000936055505,0.004284052649325128,2.6352570135887592e-5,0.2865011100002764,0.24550412999991728,0.26888841500009464,0.19910634499977953
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24625968493001746,0.2583981773112124,0.27501077083273495,0.2203313669260352,0.17910763007712227,0.18453497998893112,0.19248943026593363,0.16523963303067643,19.984952111947106,20.015047888052894,15.895924005497012,15.895924005497012,0.0,0.2498563916746449,0.0,0.25003729583126133,0.0,0.25033890137006104,0.0,0.24976741112403272,0.0,0.0,0.0073160293766477424,0.0,0.007371384824298671,0.0,0.0073346075416883235,0.0,0.007316210902411772,0.0,0.00021262498818750057,0.03847576881838966,0.9861786544715562,0.0029359157814207435,0.4873311136028681,0.11309741514612198,0.23793751317610068,0.24939360042676748,1.4782801600385664,0.0023383338275434025,1.4621195032740628,0.004130483739108892,1.4936327839648453,0.0040682158146538114,0.016160656764503914,0.9848816677914742,0.003132425002390303,0.9833283827975459,0.00458047927583247,0.9863572885357061,0.00447141711356183,0.001553284993928291,0.24142820250007882,0.2528233224998874,0.2748585749998952,0.23088989999999715
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25262051929886004,0.21144972019723776,0.2916953199058156,0.2442344405980867,0.18054802419766727,0.15933426824039965,0.19867059575692392,0.1773130568298807,20.00177011101277,19.99822988898723,15.740426533373494,15.740426533373494,0.0,0.25021997637666793,0.0,0.2501872458229308,0.0,0.24976850140174994,0.0,0.2498242763986513,0.0,0.0,0.007088342964557686,0.0,0.007074165737610958,0.0,0.007058782068118254,0.0,0.0070641384614919915,0.0,-0.0008144443991975334,0.03448765890250599,0.9902683894295339,0.002411554295260456,0.49682539369837636,0.11971712972273098,0.2455553141250344,0.25127007957334196,1.4804398039356803,0.002193360631381415,1.4100626017801476,0.006471962463919336,1.5472981459834363,0.006453353280300956,0.07037720215553254,0.985280951814876,0.00309408848130545,0.9817308150500423,0.004739339931358352,0.9886535817414678,0.004644799607772379,0.0035501367648334368,0.257151854999782,0.22369774624987734,0.28710759374997613,0.2320428049999052
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24702060572107748,0.28767203679599795,0.26483886445339644,0.20046849302952818,0.17887746563979315,0.1976284004120197,0.18724983097144526,0.15329333200732462,20.044070608662743,19.955929391337257,15.709184948010861,15.709184948010861,0.0,0.25077065551274136,0.0,0.24935389725811685,0.0,0.2495443375253146,0.0,0.2503311097038272,0.0,0.0,0.0064183812983810195,0.0,0.006382662065112628,0.0,0.006486443725864296,0.0,0.006451647831635718,0.0,-0.00024910554171635895,0.024822528224203416,1.0001819601038513,0.0013252388614443302,0.47658047463598713,0.10734279988122283,0.23164996306538774,0.2449305115705994,1.4856605905402236,0.0018715414469173775,1.2885517614547268,0.010682472480668899,1.6729139781714457,0.010076668825189044,0.1971088290854969,0.9853560864260862,0.0030703894019250525,0.9780974588191469,0.005072011370156622,0.9922517826526789,0.005075760280158956,0.007258627606939322,0.2356084800001115,0.2881971775003979,0.26532725249956063,0.21086708999977616
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2442974114279216,0.2306069719107238,0.2809407663366241,0.24415485032473058,0.0965804977039932,0.08103032644757913,0.0876449069461507,0.08339194887615338,19.998685500073027,20.001314499926973,15.677217105423178,15.677217105423178,0.0,0.24991099583827805,0.0,0.250089004161722,0.0,0.24994385833645233,0.0,0.25005614166354767,0.0,0.0,0.004854685515758756,0.0,0.004854685515758756,0.0,0.004888976362002328,0.0,0.004888976362002327,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4997203531201232,0.06098976401264347,0.25962934690334893,0.24009100621677423,1.4984874978048257,0.0014218270823985273,0.9705796007572736,0.005990578926116789,2.0,0.0,0.5279078970475519,0.9854430308657004,0.0030414200140650095,0.9705796007572736,0.005990578926116789,0.9995632894687062,0.006068829778345708,0.0148634301084269,0.2446815600002522,0.2459589487500263,0.2790177949998655,0.23034169624992254
