generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4747171625157132,0.16799676566684638,0.19065001996388778,0.16663605185355268,0.2417469876071197,0.13411340731031685,0.1488879509934675,0.13350137065223935,19.80839873286674,20.19160126713326,246.70298667461563,246.70298667461563,0.0,0.23943173669823686,0.0,0.2550618955521169,0.0,0.24972813612621467,0.0,0.25577823162343155,0.0,0.0,0.10162441534624639,0.0,0.10755076377449599,0.0,0.10540870497891891,0.0,0.10874612623883996,0.0,0.011012735499292475,0.5372838734000849,0.4744562831854771,0.14168451782809163,0.39293823466219613,0.19199110525138768,0.1914395448984964,0.20149868976369978,0.669742031453078,0.18596512221637512,0.6697052926187118,0.1864979695410449,0.669776933345726,0.18649955316070943,3.673883436621241e-5,0.39297516919368725,0.13057375989864503,0.392967267934567,0.1309364315218234,0.3929826753898514,0.13091398846924676,7.901259120199054e-6,0.47232208499847084,0.16436573874989793,0.20052262999974563,0.16278954624955136
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3709177432823476,0.24560440996642166,0.21219773543345916,0.17128011131777157,0.11688600903333203,0.0873000870857944,0.09165877197814065,0.06678193235797866,19.617789521233917,20.382210478766083,192.5679647529167,192.5679647529167,0.0,0.24334176009212444,0.0,0.2566582399078755,0.0,0.25289702206127657,0.0,0.24710297793872343,0.0,0.0,0.04565104148469961,0.0,0.0456510414846996,0.0,0.04544823344326577,0.0,0.04544823344326577,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.41328169732553777,0.07103929079419477,0.2352983820929844,0.17798331523255334,1.1645046368722496,0.015978077170483506,0.2850358335798806,0.06732037500361607,2.0,0.0,0.8794688032923688,0.5315024643467291,0.16126487094472006,0.2850358335798806,0.06732037500361607,0.7656457635752354,0.47938626772410403,0.24646663076684858,0.3762911524994703,0.23702203749978276,0.20444891374981164,0.18223789624974376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.41850213230543715,0.1859248910597283,0.23513322721482072,0.1604397494200139,0.2358602983033561,0.1454002268181468,0.1736779506171749,0.12933221225099237,20.13065765940791,19.86934234059209,252.32311979731188,252.32311979731188,0.0,0.25460138307770097,0.0,0.24306884066284218,0.0,0.2536647178519601,0.0,0.24866505840749675,0.0,0.0,0.10992150011981819,0.0,0.10455184295118508,0.0,0.10935365973815274,0.0,0.10718925563917893,0.0,0.004659552518913748,0.5452309359302284,0.4664075722366164,0.1419558458925724,0.4333477970170892,0.19352580504821226,0.2111141014329419,0.2222336955841473,0.6541524914359726,0.1862366056853641,0.6541472139508857,0.1867860860513934,0.6541575050468054,0.18671751502443665,5.277485086924707e-6,0.3786149302478885,0.1267887367566478,0.37862347311740935,0.12713807829588922,0.3786068145218437,0.12710227407856006,-8.542869520894154e-6,0.42828508624923983,0.19272902499975245,0.22756430750023834,0.15142158124969135
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3069643218353154,0.29011246860486284,0.24362651146519382,0.15929669809462788,0.11560491162145738,0.10565342119664556,0.08727460732219551,0.0719890590039024,20.514084304773093,19.485915695226907,192.9876100906814,192.9876100906814,0.0,0.2559608746688403,0.0,0.2440391253311597,0.0,0.24310876704951292,0.0,0.25689123295048705,0.0,0.0,0.045407189846208375,0.0,0.04540718984620838,0.0,0.045424927294672734,0.0,0.04542492729467273,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4404442381024068,0.07378431819299401,0.24797935037829055,0.19246488772411627,1.1654763765618534,0.016137436004697785,0.2870304571532787,0.06799180100594271,2.0,0.0,0.878445919408575,0.5301233793806099,0.16091241666915224,0.2870304571532787,0.06799180100594271,0.7610616554965747,0.47523502835421066,0.2430929222273313,0.31812020374937056,0.285871766250015,0.24148719124989598,0.15452083874982506
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4170432115531549,0.1773104762605291,0.26385401867477676,0.14179229351153927,0.2354347994446504,0.1398092885394307,0.1875450028225626,0.1162441792796234,20.209953377224814,19.790046622775186,252.35793118805412,252.35793118805412,0.0,0.249521509748805,0.0,0.24937789031233945,0.0,0.24537327525704028,0.0,0.25572732468181525,0.0,0.0,0.10870383427623347,0.0,0.10835971683368169,0.0,0.10770045418085251,0.0,0.11205090365294451,0.0,0.002201199877711123,0.5583318730521625,0.45298801301063746,0.14051786513309233,0.436890434316845,0.1945158197729081,0.2128447671042904,0.2240456672125546,0.6423185446575167,0.1871498207282525,0.6423313494026444,0.18767426687361896,0.6423063801496455,0.187628510820032,-1.280474512758022e-5,0.378456416439031,0.12670483009121686,0.3784836207859976,0.12706529412402237,0.3784305723094126,0.12700279974103162,-2.720434696667637e-5,0.42828502999933205,0.17794785874970634,0.258271513750033,0.13549559749980974
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.38163882046451,0.2830726273292985,0.19371512812693734,0.14157342407925422,0.11316800581733588,0.09892143178160409,0.07596694080001141,0.061521591251807055,19.97967555668469,20.02032444331531,190.71747691698096,190.71747691698096,0.0,0.2542004594888634,0.0,0.24579954051113662,0.0,0.25470857057174606,0.0,0.2452914294282539,0.0,0.0,0.04520224395160219,0.0,0.04520224395160219,0.0,0.04515961550777252,0.0,0.04515961550777252,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.38848033571031204,0.06816928785816151,0.2062043013494364,0.18227603436087556,1.167582896672745,0.016207011157710862,0.291354366854582,0.06828494174758508,2.0,0.0,0.876228529818163,0.536620822039584,0.15964372586031622,0.291354366854582,0.06828494174758508,0.7696239544653358,0.47271354652308134,0.24526645518500198,0.391067463749631,0.2653518575002877,0.20473807999964444,0.1388425987499172
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4640890492172751,0.17137943214558712,0.23388198978433394,0.13064952885280395,0.24099645513945875,0.13642173013351666,0.17280140257947704,0.10873166438446814,20.179951212224932,19.820048787775068,247.07401967053084,247.07401967053084,0.0,0.24680195156655824,0.0,0.24843510286471648,0.0,0.24706611682966015,0.0,0.2576968287390651,0.0,0.0,0.10527113661759359,0.0,0.10602638769404214,0.0,0.10608302538462014,0.0,0.10956175073379254,0.0,0.009525891137450494,0.545175058920774,0.4663940807843745,0.14126931823510194,0.39754833545131074,0.18982193118965823,0.193681716901242,0.20386661855006882,0.6625173292903478,0.18499462836473352,0.6625716099740918,0.18557548880324498,0.6624657626407909,0.1854576995142615,-5.428068374403924e-5,0.39203490158210663,0.12929457901022867,0.3920298536591601,0.1296643947169929,0.39203969710890574,0.12962333867436168,5.0479229464341395e-6,0.46124710749913866,0.17140576999981363,0.23285423374985567,0.13449288874980417
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3755297138594603,0.23026752609624856,0.23077409829032788,0.16342866175396326,0.1136952487782115,0.08380141938256162,0.08305996301624807,0.06968568710986826,19.175013879165896,20.824986120834104,190.52503214039766,190.52503214039766,0.0,0.2410993935500337,0.0,0.2589006064499663,0.0,0.26172404657088627,0.0,0.23827595342911373,0.0,0.0,0.045445016179588314,0.0,0.04544501617958833,0.0,0.04555796096047851,0.0,0.04555796096047851,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4112525211897787,0.07741298882087806,0.2417498574585244,0.16950266373125425,1.1642270927281244,0.015969369919240476,0.2844661377050976,0.06728368877330955,2.0,0.0,0.8797609550230269,0.5353701957557868,0.16191925885031083,0.2844661377050976,0.06728368877330955,0.7737290509039416,0.4845517742341388,0.2509040580506892,0.36475221749969927,0.23782141125023906,0.2393961299999876,0.15803024124991102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,0.0,0.0,1.0,0.9155080102495551,0.04954608891410617,0.020632912742615955,0.014312988093722884,0.07410049222973869,0.04475782208971464,0.019140673235326876,0.013290659193781083,20.029779331678927,19.970220668321073,220.34973274691103,220.34973274691103,0.0,0.2532023387109812,0.0,0.2531237220486821,0.0,0.24613179465934473,0.0,0.24754214458099194,0.0,0.0,0.09774814988732154,0.0,0.09869470395724271,0.0,0.09694188830605568,0.0,0.09563682019640363,0.0,-0.012652121519326584,0.5050600621455005,0.5074665535737956,0.14354968876478513,0.05765987987552682,0.04059875341081698,0.028093235216365964,0.029566644659160857,0.7403844976139666,0.17452347583809064,0.7403674562368956,0.17514448669975996,0.7404006869221841,0.17511923902914814,1.7041377070951613e-5,0.46063946842601244,0.14069485441927224,0.46060561183769994,0.14113844519913232,0.4606716321849093,0.14112657262129424,3.385658831251458e-5,0.9194960512458292,0.04689556750016564,0.02054870500001807,0.013059676249947881
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,1.0,1.0,1.0,0.8767318262926763,0.07377379173478935,0.03678015628999132,0.012714225682543018,0.05354290442335869,0.03339348828820679,0.016580450305907154,0.005898633074368279,19.59861013341055,20.40138986658945,160.7599931660485,160.7599931660485,0.0,0.24881148201047326,0.0,0.25118851798952674,0.0,0.2588462286752095,0.0,0.2411537713247905,0.0,0.0,0.044749856626298976,0.0,0.044749856626298976,0.0,0.044424146768600584,0.0,0.044424146768600584,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.07145944237286965,0.021386207018411946,0.03240896525871408,0.039050477114155574,1.1722926491176449,0.016986186596786655,0.3010217534520078,0.07156783881914816,2.0,0.0,0.871270895665637,0.6130228254873359,0.1590474273123322,0.3010217534520078,0.07156783881914816,0.9094238439208976,0.5053920542608208,0.31200107203532806,0.8765601637442907,0.07222641375000867,0.035121547500072486,0.016091874999986055
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,0.0,0.0,1.0,0.9200208877766173,0.048815880621339965,0.028030567887190674,0.0031326637148520156,0.07025862416925632,0.04404649793066361,0.02613416617860422,0.002417360931393339,19.829529731692794,20.170470268307206,220.6854940526755,220.6854940526755,0.0,0.24573635440353586,0.0,0.25570834968286943,0.0,0.24855340702481069,0.0,0.25000188888878394,0.0,0.0,0.09637203351271784,0.0,0.0996612314781989,0.0,0.09705020400059233,0.0,0.09777615082976544,0.0,-0.0028894081728106573,0.5052739031255027,0.5074028474519785,0.14403094940912664,0.05329464987343204,0.036830052745266725,0.02596575577507306,0.027328894098358987,0.73658983657122,0.17612674543736914,0.7366433675549006,0.17682408287482004,0.7365389821367232,0.1766363667227402,-5.353098368072635e-5,0.45970630280833935,0.14009672775077942,0.45972705252978363,0.14058117710656878,0.4596865905729672,0.14047890738008112,-2.0749721444324783e-5,0.9125392099954996,0.05353497625012512,0.03051411000013143,0.003411703749999707
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,1.0,1.0,1.0,0.9214660654741074,0.04975978195778989,0.019548004469555305,0.009226148098547327,0.03560635439635067,0.024223207955011213,0.008998951958362441,0.004208094957368014,19.56239485764473,20.43760514235527,158.43476022874543,158.43476022874543,0.0,0.2406508602416189,0.0,0.2593491397583811,0.0,0.2515909888005006,0.0,0.24840901119949935,0.0,0.0,0.043582093337866785,0.0,0.043582093337866785,0.0,0.04423545153227384,0.0,0.04423545153227385,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.045013328683910454,0.013616630416755683,0.018314786970086913,0.026698541713823545,1.1778154763036985,0.017312041326566625,0.31235808293917083,0.07294076137869204,2.0,0.0,0.8654573933645278,0.6189070520835114,0.15594300617595502,0.31235808293917083,0.07294076137869204,0.9101285727706347,0.4894881655079306,0.30654896914434054,0.9112203974956328,0.05959741749997494,0.019910780000085337,0.009271404999964126
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,0.0,0.0,1.0,0.9262077888217896,0.04425014059721441,0.020548534969525835,0.008993535611470245,0.06497156631552536,0.0399570302608448,0.019016858937148263,0.008197145340489457,19.670099351661147,20.329900648338853,219.99852633395705,219.99852633395705,0.0,0.2434100406438866,0.0,0.2532439220420043,0.0,0.25500359416646695,0.0,0.24834244314764203,0.0,0.0,0.09540707212077212,0.0,0.09864046210808966,0.0,0.09835471001624864,0.0,0.09794061913707301,0.0,0.006692074628218076,0.5058464921069046,0.5067782073157406,0.14339202974261162,0.04959175324677819,0.03475952523442538,0.024160005961353766,0.025431747285424428,0.7375906138660485,0.1746667001012353,0.737511187682127,0.17527173264571239,0.7376660687407739,0.17528353284096346,7.942618392151836e-5,0.4612632088472006,0.14014241401095356,0.4611850702850399,0.14055049159843075,0.46133744048125336,0.14062033028063753,7.813856216069713e-5,0.9263116162460752,0.04580685875016917,0.019212066250068004,0.00866945874997224
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,1.0,1.0,1.0,0.8575623870798673,0.09898908200060655,0.03605464244140876,0.0073938884781173065,0.06850298859708816,0.04812716099613062,0.01624814331120343,0.0033241404795804094,19.807917621782355,20.192082378217645,163.9087887468174,163.9087887468174,0.0,0.2505192624711521,0.0,0.24948073752884795,0.0,0.25532132192659324,0.0,0.2446786780734068,0.0,0.0,0.044729249498415516,0.0,0.04472924949841552,0.0,0.04486869971193598,0.0,0.04486869971193597,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.07669864587265383,0.0225668239543646,0.02861520930861929,0.048083436564034535,1.170762952478981,0.016795090070510756,0.2978818498252774,0.07076269251314916,2.0,0.0,0.8728811026537038,0.6052674992800107,0.16114922393521988,0.2978818498252774,0.07076269251314916,0.8972838662620074,0.5067314427671076,0.30738564945473335,0.8668221512440338,0.09036231749998108,0.035253917500115015,0.007561613750000856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,0.0,0.0,1.0,0.927918877615618,0.04655928908003949,0.018409943421669808,0.007111889882672784,0.06386843855576949,0.04236056088270758,0.0170423127143817,0.006304856262542347,19.986158000769,20.013841999231,217.2013369546022,217.2013369546022,0.0,0.2498160888991062,0.0,0.2568720148959992,0.0,0.24347403508477583,0.0,0.24983786112011883,0.0,0.0,0.09656286207948285,0.0,0.0976085815544789,0.0,0.09332008591150369,0.0,0.09727600183598217,0.0,-0.013376207590210689,0.49827012053278563,0.5144112658660408,0.1431637391959656,0.047000166262194124,0.031852486964236086,0.02289950282146795,0.02410066344072617,0.7490104965649439,0.1738787840512262,0.7490146235927548,0.17456190841501493,0.7490065758885236,0.1744295683487577,-4.127027810905604e-6,0.46871406028511636,0.14043194842824339,0.46867607747121204,0.14085974287707054,0.46875014395832526,0.14090377889867722,3.798281390424256e-5,0.9289786312463711,0.04564774125014593,0.018908588750031288,0.006465038749970802
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,1.0,1.0,1.0,0.8856159410768921,0.07377415701254683,0.0292310289316095,0.011378872978951503,0.05464235088601315,0.03671200477416439,0.013286845511240904,0.005266506902257847,20.186239045208943,19.813760954791057,162.23088796055717,162.23088796055717,0.0,0.24901268061040663,0.0,0.25098731938959334,0.0,0.24435670448018307,0.0,0.2556432955198169,0.0,0.0,0.04479368936703545,0.0,0.04479368936703544,0.0,0.04388050852640675,0.0,0.04388050852640675,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.06476358895823323,0.020669767025616403,0.026042753157456733,0.03872083580077648,1.1745353249189776,0.016923352214452986,0.30562514062316465,0.07130309894233514,2.0,0.0,0.8689101842958129,0.6095754771033567,0.15838941523607128,0.30562514062316465,0.07130309894233514,0.898328296759539,0.4949991369858982,0.303950336480192,0.8823882574943595,0.07502066124973421,0.031601907500002586,0.010989173749960559
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,0.0,0.0,1.0,0.914458817252288,0.055715574682468065,0.025467141640714355,0.004358466424529642,0.07501476346010619,0.05041093255145646,0.023659946639786492,0.003540732241593124,20.025939887447784,19.974060112552216,219.6379965666463,219.6379965666463,0.0,0.2467676876795729,0.0,0.24605048077497332,0.0,0.25330102203883215,0.0,0.2538808095066217,0.0,0.0,0.09501810177453832,0.0,0.09654347990813567,0.0,0.09708236304456044,0.0,0.09670048296256994,0.0,0.014363663090907607,0.49357739392114897,0.5191962242896685,0.14406353094349042,0.055457652886124004,0.037020827552399084,0.027017956181495235,0.02843969670462877,0.7479047994753744,0.1743365116365449,0.7478509792129572,0.1749690674192341,0.7479559287246706,0.17494681992377817,5.382026241709376e-5,0.4624649814300082,0.14034253855916268,0.4624775626108957,0.14083066549843432,0.46245302930816506,0.1407356771746568,-1.2581180887486214e-5,0.9147103499957736,0.05278625625013286,0.02665775250010258,0.00584564124997528
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,1.0,1.0,1.0,0.8810390843867175,0.07321814037676998,0.03184960239724431,0.013893172839268175,0.06161040400635508,0.034951785496940044,0.014868297736059828,0.00640923060579043,19.80929406615033,20.19070593384967,161.51827396699628,161.51827396699628,0.0,0.2490652222741543,0.0,0.25093477772584566,0.0,0.253832870620396,0.0,0.2461671293796039,0.0,0.0,0.04447076730166583,0.0,0.044470767301665826,0.0,0.04422367580338003,0.0,0.04422367580338003,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.06757844296671484,0.022313345968915304,0.027954400494661868,0.039624042472052964,1.1745230650905991,0.017291802591726104,0.305599975712282,0.07285548959007034,2.0,0.0,0.868923089378317,0.6113983750077825,0.1592780316564444,0.305599975712282,0.07285548959007034,0.901906854338508,0.4984926733841074,0.3057983992955005,0.8547229737438967,0.09951556499974984,0.03268887500013853,0.013072586249953333
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,0.0,0.0,1.0,0.9320068593329521,0.044316669760185015,0.019155033658053686,0.004521437248809042,0.06013345923206065,0.04016045475559075,0.017654138588785756,0.003739294277680449,19.941975725445793,20.058024274554207,218.0750517944865,218.0750517944865,0.0,0.2489254125596993,0.0,0.24890620978298836,0.0,0.25254439708086684,0.0,0.24962398057644555,0.0,0.0,0.09743191731038012,0.0,0.0957407914353947,0.0,0.09750037500146853,0.0,0.09616319478994081,0.0,0.004336755314624703,0.5015753747745184,0.5111854827119177,0.14264418073439825,0.043887391416133965,0.02949921037277031,0.021382950227498962,0.022504441188635007,0.7449328748541566,0.1742503475272712,0.7449605162156439,0.17490299242641463,0.7449066155607436,0.1748156444182349,-2.7641361487309743e-5,0.46646562437014344,0.13976145937416168,0.4664367907535116,0.14021010940510373,0.46649301630594353,0.14020473762579747,2.8833616631754687e-5,0.9340773787462204,0.0439885612501677,0.017793168749971684,0.0041408912499979016
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,1.0,1.0,1.0,0.872447754308458,0.08576356606869077,0.031058913552282578,0.010729766070568551,0.06846990642351257,0.05141645668071525,0.014093539633970935,0.004908132808119327,19.5041518053249,20.4958481946751,168.18646244306711,168.18646244306711,0.0,0.2469010904499394,0.0,0.2530989095500606,0.0,0.25929729531681694,0.0,0.24070270468318306,0.0,0.0,0.04469984394656702,0.0,0.04469984394656702,0.0,0.04455075581582301,0.0,0.04455075581582301,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.07176198658477291,0.02384299261770842,0.02626342470886525,0.04549856187590766,1.1719112297656153,0.016974312745795236,0.3002388400452106,0.07151781076552503,2.0,0.0,0.8716723897204048,0.5937632858165696,0.16162662538614372,0.3002388400452106,0.07151781076552503,0.8726115092993606,0.49839320327991166,0.29352444577135894,0.876774553744375,0.08136543374974459,0.02974175500007341,0.012118257499977829
