generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24717714460126972,0.2670202004433222,0.24290082261662102,0.24290183233878707,0.17930419620917742,0.18834053064271988,0.1766661745249016,0.1767694338255542,13.991822889343172,13.276256817985733,12.731920292671095,306.7967139126353,300.267849110721,294.0645478776369,0.0,0.0,0.0,0.0,0.17238727792292902,0.0,0.0,0.0,0.0,0.0,0.15784565511968585,0.0,0.1603554174802546,0.0,0.1579425898365228,0.0,0.17406076532995748,0.0,0.0,0.0,0.0,0.0,0.1774082943106503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035305875241319,0.0,0.0,0.0,0.0,0.0,0.11239423520621215,0.0,0.11336702257979661,0.0,0.11224426703401738,0.0,0.12053590377568557,0.0,0.0,0.0,0.0,0.0,0.12374169956263548,0.0,0.0,0.0,0.0,0.01882329895426117,0.8396726992301274,0.16407490342034012,0.08983970839333501,0.48880796793009385,0.2300602840829325,0.23862671009210243,0.25018125783799144,0.2672833911338287,0.13900120768290697,0.2639108022973531,0.13563164168973066,0.27048735052848055,0.1431755942977825,0.0033725888364756107,0.2112038999473617,0.11373267675224144,0.20856964923151072,0.11101550951363219,0.2137064381274201,0.11709199366842218,0.0026342507158509704,0.2564944750001979,0.26880406500025383,0.24210690875000773,0.23259455124987866
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28478027862331784,0.2700256127763549,0.22677303601260912,0.2184210725877182,0.19566992041556958,0.18891640675509674,0.16814091009312332,0.1635495964616993,12.779589012245054,14.372747368180702,12.847663619574243,292.619937104889,311.2412413362398,293.5151912370207,0.0,0.0,0.0,0.0,0.15627811909566003,0.0,0.0,0.0,0.0,0.0,0.18119080521162192,0.0,0.15562798857622287,0.0,0.16556360191313324,0.0,0.17812787899289562,0.0,0.0,0.0,0.0,0.0,0.1632116062104663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916662917676435,0.0,0.0,0.0,0.0,0.0,0.1258938034425914,0.0,0.11026616977060402,0.0,0.11622237629592143,0.0,0.12290869717107337,0.0,0.0,0.0,0.0,0.0,0.11475271675025364,0.0,0.0,0.0,0.0,0.013806174232990315,0.8368615985702365,0.16712598715396937,0.09189294029942437,0.447233049215938,0.22760087837362247,0.21920457557497403,0.22802847364096399,0.2739235713917104,0.14198832022006702,0.2638819236439867,0.13156147119146921,0.283463136752048,0.15476972751511478,0.010041647747723724,0.21495827879861415,0.11532936515105084,0.20709240311474952,0.10684309829848894,0.22243086069828552,0.1257268861201039,0.007865875683864609,0.2631970750001702,0.29604888499969395,0.21505134374993193,0.22570269624993852
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.21297901177894377,0.29170034073887,0.24658151963436,0.24873912784782623,0.08708154444527234,0.09485193408982225,0.09124772718578492,0.08693632971521645,14.045372775257068,13.694402850310953,12.26022437443198,173.00466797781783,166.34632554358026,160.04258077118948,0.0,0.0,0.0,0.0,0.18255004124721994,0.0,0.0,0.0,0.0,0.0,0.17787443595142022,0.0,0.13957552280135985,0.0,0.16693008655943964,0.0,0.16448563530635357,0.0,0.0,0.0,0.0,0.0,0.16858427813420676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300011242955398,0.0,0.0,0.0,0.0,0.0,0.05254181546472438,0.0,0.04584233985243117,0.0,0.05091966572955501,0.0,0.05049122385811389,0.0,0.0,0.0,0.0,0.0,0.05092162483009849,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5046940398679921,0.09812677865984461,0.3941977147962574,0.11049632507173464,1.0840948487468671,0.00908050557610774,0.11998416321725407,0.03825886144393314,2.0,0.0,0.9641106855296131,0.7249797255353143,0.2113232595792896,0.11998416321725407,0.03825886144393314,1.2997255097374716,0.7634352822398137,0.6049955623180602,0.20848611499990782,0.2861160275001531,0.24499873374996153,0.2603991237500317
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3089875495006917,0.24613872660340402,0.23246866486285195,0.21240505903305226,0.20631838589392942,0.17840843539331736,0.1721098722017897,0.1610024517587817,13.798368344535092,13.132607603744022,13.069024051720886,305.5822886732559,297.8979785002301,297.93525106890814,0.0,0.0,0.0,0.0,0.15384543311969817,0.0,0.0,0.0,0.0,0.0,0.15565982190778768,0.0,0.18213673293684818,0.0,0.144588868356174,0.0,0.1726553681858129,0.0,0.0,0.0,0.0,0.0,0.19111377549367917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10885463264330042,0.0,0.0,0.0,0.0,0.0,0.11071860460863692,0.0,0.1264427534290474,0.0,0.10305992031242873,0.0,0.1208092214860727,0.0,0.0,0.0,0.0,0.0,0.13127958202352524,0.0,0.0,0.0,0.0,0.016716024071332,0.8427579166070565,0.16098738948930458,0.08922792302496366,0.4484125470003982,0.22911820817130535,0.2184537015739048,0.22995884542649336,0.26773916988343643,0.13985077375935898,0.2677410245991828,0.14008442186778974,0.26773740790347733,0.1400605629350537,-1.8547157464114403e-6,0.2114420393928212,0.11362825290755053,0.21145789936345002,0.11384015925264283,0.21142697242072378,0.11377429504265292,-1.5859970628860525e-5,0.3013431875000564,0.23642385874989955,0.245907213750132,0.21632574000008573
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27916588032411777,0.31106531327414927,0.2203102308160983,0.1894585755856347,0.19365022870404988,0.20682496661312044,0.1651797806471132,0.14679090454569838,12.592705744849681,13.445371141923825,13.961923113226494,290.64167688050543,301.8122925904773,308.7968135950576,0.0,0.0,0.0,0.0,0.16547574497356973,0.0,0.0,0.0,0.0,0.0,0.16201819516565583,0.0,0.1701880197117767,0.0,0.17886005811888564,0.0,0.1741160833824398,0.0,0.0,0.0,0.0,0.0,0.1493418986476723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162383718944853,0.0,0.0,0.0,0.0,0.0,0.1145045774561026,0.0,0.11949775803886377,0.0,0.12449117620049106,0.0,0.12106847841359199,0.0,0.0,0.0,0.0,0.0,0.10671656568730821,0.0,0.0,0.0,0.0,0.00463608029799553,0.8430017924527208,0.16100180629762045,0.08848539331459983,0.41507522333618735,0.22262269974848556,0.20234441950663887,0.21273080382954837,0.2672342522476698,0.1393295902561893,0.26611584866607857,0.13837131135601963,0.26829673565018136,0.14081672785428237,0.0011184035815911657,0.21084580367095965,0.11326933721615794,0.209978123422268,0.11250184372949473,0.21167009990721666,0.11446257866892275,0.0008676802486916297,0.27548261750008346,0.31522882750010645,0.21399962124990135,0.1952889337498086
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.292387630978465,0.3177547615136243,0.2113664257574208,0.17849118175048992,0.19896952176521626,0.20823546734969256,0.1593854697402679,0.14025118293403016,13.530357359424592,13.343418647587853,13.126223992987557,303.60019277789974,300.41401673704803,298.0987347249313,0.0,0.0,0.0,0.0,0.16972126834881843,0.0,0.0,0.0,0.0,0.0,0.17927043309608706,0.0,0.1757802860677619,0.0,0.152375313756927,0.0,0.15431503309360928,0.0,0.0,0.0,0.0,0.0,0.16853766563679634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940591981699568,0.0,0.0,0.0,0.0,0.0,0.12460808763626981,0.0,0.12206331337584084,0.0,0.10877463753702046,0.0,0.10881511805781108,0.0,0.0,0.0,0.0,0.0,0.11823560028086919,0.0,0.0,0.0,0.0,-0.04954397502533472,0.8377987155134331,0.16384279545602703,0.08983533946596937,0.3962437613140955,0.2191105121623908,0.19340235591530106,0.20284140539879447,0.2683469657186159,0.14001884312719132,0.26500926393223384,0.13672314454486975,0.27151778241567875,0.14411738395724402,0.003337701786381991,0.2108614847242195,0.11314267693001379,0.20823766036106564,0.1104677016651495,0.21335411786921568,0.11646624683574995,0.0026238243631538584,0.28589239874979283,0.30964916499985645,0.20946065249991055,0.19499778374967244
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.263029136776159,0.3060947524391804,0.1368033312887038,0.2940727794959567,0.18689120155071487,0.2052324125323081,0.11271671598080475,0.20058556906208905,13.613292688150405,12.945660780796624,13.44104653105297,300.6563125577653,292.300433915759,299.67170394663935,0.0,0.0,0.0,0.0,0.15956822307954316,0.0,0.0,0.0,0.0,0.0,0.16130002714999853,0.0,0.16491367278257374,0.0,0.17111249049375052,0.0,0.16234149236991707,0.0,0.0,0.0,0.0,0.0,0.18076409412421698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11125599885895837,0.0,0.0,0.0,0.0,0.0,0.11161209555987091,0.0,0.11506032488650002,0.0,0.11887050126205476,0.0,0.11205295328678812,0.0,0.0,0.0,0.0,0.0,0.12421836896708131,0.0,0.0,0.0,0.0,0.02843615397576922,0.8252864770465878,0.17836405533305105,0.09788362124017595,0.43975078396643225,0.2275686091154241,0.21547280432756238,0.22427797963886983,0.2870639125420334,0.14774962213450332,0.2768347302343278,0.1373451616919309,0.29678163573435357,0.16050707078921153,0.010229182307705496,0.2228179441739319,0.11853500486432396,0.2148713213960377,0.11012508130380812,0.23036723581293134,0.12881610505590574,0.007946622777894177,0.28291638499983035,0.296357084999987,0.13808655749964027,0.2826399725001141
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.311488352139536,0.2700006197221878,0.20460066502218527,0.21391036311609093,0.10612728220223011,0.08432966008433816,0.0726900467621222,0.08161981942611748,13.34868314729538,14.465376863034619,12.18593998967,177.5917777782599,178.28490891887563,156.9332267627652,0.0,0.0,0.0,0.0,0.16929969337223924,0.0,0.0,0.0,0.0,0.0,0.18157290657928296,0.0,0.14912740004847777,0.0,0.15552109969327224,0.0,0.1800615149965825,0.0,0.0,0.0,0.0,0.0,0.1644173853101453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509689819539332,0.0,0.0,0.0,0.0,0.0,0.0528983002647554,0.0,0.04755265801372674,0.0,0.0490055040537057,0.0,0.05283388193257163,0.0,0.0,0.0,0.0,0.0,0.0505241554476043,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4351879551340235,0.09133824444736727,0.33070598340978774,0.10448197172423579,1.08452186453511,0.009128476977933035,0.12086066930891017,0.038460979178493455,2.0,0.0,0.9636611952261999,0.7067416821040944,0.2158841327358075,0.12086066930891017,0.038460979178493455,1.2633286442595197,0.7796230520017783,0.5858810127951843,0.31726720499967365,0.26767838500006746,0.21037663999990464,0.20467776999989687
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3297505219583043,0.2464618168632324,0.18439196475600195,0.23939569642246133,0.21363277163709204,0.1793451018149507,0.1441962074167326,0.17550455023244368,14.001055555496913,13.17964515668638,12.819299287816706,308.5146781080247,300.4447914492195,295.18558752858024,0.0,0.0,0.0,0.0,0.1893611686466017,0.0,0.0,0.0,0.0,0.0,0.1610161257768819,0.0,0.16423551448691584,0.0,0.1562469677085018,0.0,0.16847500314027758,0.0,0.0,0.0,0.0,0.0,0.1606652202408211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13045438043475704,0.0,0.0,0.0,0.0,0.0,0.11340527541751487,0.0,0.11573936008131225,0.0,0.11133417174644758,0.0,0.11859214448305974,0.0,0.0,0.0,0.0,0.0,0.11332066435561773,0.0,0.0,0.0,0.0,-0.02922561782079901,0.8402953289099852,0.16292367285751677,0.09007196525991647,0.4279923675688909,0.22738816867189393,0.2085126627805447,0.21947970478834614,0.26622900258841725,0.13925363787230774,0.2662305667883603,0.13948731978012213,0.2662275165984713,0.13945811770291675,-1.5641999430880301e-6,0.207420456140459,0.1121198079273966,0.20743216713096146,0.11231965251778538,0.20740933069948164,0.11226871155442471,-1.171099050248436e-5,0.3151458625000091,0.238302577499892,0.19803604499985789,0.24851551499992983
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23170348990536166,0.3042802455955419,0.20580317745537904,0.25821308704371737,0.1712453980469811,0.20425769446190178,0.15711825715732822,0.18453996675996487,12.882951895391562,13.203256322041316,13.913791782567124,296.8484650737797,300.82207764303286,308.4594849206119,0.0,0.0,0.0,0.0,0.17351045147164157,0.0,0.0,0.0,0.0,0.0,0.15408073588440355,0.0,0.1744360722535515,0.0,0.17340872231062657,0.0,0.17600067216662932,0.0,0.0,0.0,0.0,0.0,0.14856334591314746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177716586311395,0.0,0.0,0.0,0.0,0.0,0.10965630676038328,0.0,0.12203534358270132,0.0,0.12168905033517469,0.0,0.1235462070579371,0.0,0.0,0.0,0.0,0.0,0.1060888827957534,0.0,0.0,0.0,0.0,-0.004054519219193382,0.846094545734099,0.1578349355333868,0.08737101342830007,0.46930784738036846,0.2297888947434862,0.22877162176576238,0.240536225614606,0.2621835901350997,0.13660875282981724,0.26106631005771963,0.13563589208769147,0.26324500620861074,0.1381075442327322,0.0011172800773800783,0.2051025562692312,0.10987406453718312,0.20422373836183907,0.10907971678610666,0.2059374332812537,0.11109091392990549,0.0008788179073921091,0.22215542499991497,0.30052671875015774,0.19884268874984645,0.27847516749978224
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28542094803216955,0.3293668428129532,0.17038775581179133,0.21482445334308592,0.19724554442635545,0.21335716752306527,0.13550141095236656,0.16213147053614732,13.210132321659316,12.840164897768616,13.949702780572068,299.70049840494084,294.23780007200867,308.78205441179955,0.0,0.0,0.0,0.0,0.15479698306683426,0.0,0.0,0.0,0.0,0.0,0.16106429382976145,0.0,0.1787040539608859,0.0,0.17003851555341581,0.0,0.15993982861445397,0.0,0.0,0.0,0.0,0.0,0.1754563249746486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946162645217809,0.0,0.0,0.0,0.0,0.0,0.1126694498674699,0.0,0.12387789911543708,0.0,0.11927518474710758,0.0,0.11322432386412637,0.0,0.0,0.0,0.0,0.0,0.12217594267028371,0.0,0.0,0.0,0.0,0.010869338285036757,0.8341305791453487,0.17000135864664817,0.09300771087889409,0.3927426182069019,0.21857672498229147,0.19164498470720068,0.2010976334997011,0.2711751652765934,0.1404113674862001,0.2677653637791172,0.13704013901023968,0.2744144766991957,0.14459610092911185,0.0034098014974761667,0.20936930645954,0.11272824578587043,0.20675014026826705,0.1100141388371299,0.21185751434124922,0.11608177526805813,0.002619166191272895,0.29582914374970737,0.32819281999994077,0.16365067374974865,0.21232736249999548
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3036284192428656,0.18262976485390195,0.2778124317881982,0.23592938411503422,0.20263039707306657,0.14240488776142904,0.19276750088671957,0.17239324560484096,13.423911809782677,13.757034957942503,12.81905323227482,299.66517326754337,303.9880800406141,293.8431371543198,0.0,0.0,0.0,0.0,0.17442448058752888,0.0,0.0,0.0,0.0,0.0,0.16544592691967072,0.0,0.14941734169903656,0.0,0.17105898910783393,0.0,0.1784799470288918,0.0,0.0,0.0,0.0,0.0,0.16117331465703807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12135475974960966,0.0,0.0,0.0,0.0,0.0,0.11541193318944903,0.0,0.10586286689817435,0.0,0.11964437246006276,0.0,0.12346587774578115,0.0,0.0,0.0,0.0,0.0,0.11334061387291684,0.0,0.0,0.0,0.0,0.0214245015875277,0.8380716014006698,0.16560967783649938,0.09140047421147098,0.5121074664662884,0.23124885881978702,0.2510773324641338,0.2610301340021546,0.27426607621598725,0.14265444432011354,0.2643708777103898,0.1323319312083891,0.2836665147963047,0.1552496836351683,0.009895198505597384,0.21630527502007732,0.11561498863715823,0.2084843735052541,0.1071776682384815,0.22373513145915935,0.12588786352554107,0.007820901514823212,0.31241825249988453,0.16813046124992018,0.25763450375023184,0.26181678249959894
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27828948037280665,0.22851568452690643,0.21851343508258694,0.2746814000177,0.10136779279049798,0.09586519374634281,0.08487147325795687,0.10581779085515675,12.664964074168662,13.461375418812477,13.87366050701886,176.32533753327735,173.94203626664518,177.63790116495983,0.0,0.0,0.0,0.0,0.16908159199546713,0.0,0.0,0.0,0.0,0.0,0.15877810784566065,0.0,0.17214030015887222,0.0,0.1747012125165993,0.0,0.17775627762465127,0.0,0.0,0.0,0.0,0.0,0.14754250985874945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051068439528079226,0.0,0.0,0.0,0.0,0.0,0.049366038707257996,0.0,0.051639911144142105,0.0,0.05199389235797925,0.0,0.05223383196101156,0.0,0.0,0.0,0.0,0.0,0.047234972165481254,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4953647574842273,0.09918970714175113,0.37909770750909466,0.11626704997513264,1.0854255911230795,0.00939090983026264,0.12271568704211093,0.03956668657016472,2.0,0.0,0.9627099040809686,0.6897517376063849,0.2206282151290247,0.12271568704211093,0.03956668657016472,1.2284359856424452,0.791755776078398,0.567036050564274,0.27267578374996915,0.22158509874995122,0.2186478774999393,0.28709124000003006
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.21684412406421533,0.28376938701281185,0.2286712664627074,0.2707152224602654,0.16284172845485792,0.1963680401040916,0.16971367082958877,0.1904803460970817,13.211406988255167,13.028391442867141,13.76020156887769,299.24155097172286,297.09473970370493,305.7921459314589,0.0,0.0,0.0,0.0,0.16393597283689038,0.0,0.0,0.0,0.0,0.0,0.1576630731853848,0.0,0.16844631147520495,0.0,0.17555872774673734,0.0,0.16804671288629372,0.0,0.0,0.0,0.0,0.0,0.16634920186948876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11555435514335552,0.0,0.0,0.0,0.0,0.0,0.11178882997970419,0.0,0.11719303201155602,0.0,0.12205180303162105,0.0,0.11895229071923945,0.0,0.0,0.0,0.0,0.0,0.11717591462504758,0.0,0.0,0.0,0.0,0.019909285005039724,0.8405925240985668,0.16308835176574685,0.08993564104345184,0.504135343402686,0.2306680883160914,0.24561121790121,0.258524125501476,0.2675782241658821,0.1397470522683729,0.2675592769484612,0.1399586105944005,0.267596224022432,0.13997578843850644,1.8947217420912552e-5,0.21057462576579716,0.11355668722854718,0.21056463537798809,0.11372725117703841,0.21058411663421575,0.11373927253273869,9.990387809052521e-6,0.2257925487500837,0.2711481124999553,0.23279477624994585,0.27026456249986214
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2877289159595046,0.2683505975916335,0.2756173346879259,0.16830315176093602,0.19746941218949446,0.18905437113959964,0.19273715073813968,0.13394836920033806,12.877914617893632,13.260143041103165,13.861942341003203,296.00220354753685,299.9511638721837,307.13036897062227,0.0,0.0,0.0,0.0,0.16888570728412738,0.0,0.0,0.0,0.0,0.0,0.16970889751617238,0.0,0.1732517417637921,0.0,0.17329681676128797,0.0,0.16179467851140675,0.0,0.0,0.0,0.0,0.0,0.15306215816321345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952765413778546,0.0,0.0,0.0,0.0,0.0,0.11833346117739472,0.0,0.1212329394957475,0.0,0.12094322666669421,0.0,0.11365960989136178,0.0,0.0,0.0,0.0,0.0,0.1096041186035292,0.0,0.0,0.0,0.0,-0.023692693128183718,0.8431660982055925,0.16027959479928175,0.08865783705114302,0.4457962350237089,0.22718196067968033,0.2173333516297157,0.22846288339399323,0.2660964966128727,0.13846054620713633,0.26492835370281076,0.13745357151365684,0.2672062323774315,0.14000026514814856,0.0011681429100619378,0.2090907563325648,0.11257580643859633,0.20818173170920204,0.1117539755967764,0.20995432972475947,0.11382373568783696,0.000909024623362781,0.3131902687500313,0.25576759749975236,0.2652237887498457,0.1658183449998295
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.23761722291015427,0.2861237827153454,0.2698652100074883,0.206393784367012,0.17433580286469133,0.19673405027067187,0.18957707750665692,0.1570320230955858,13.714888238061764,13.147757102902384,13.137354659035852,305.5443655009106,299.1135213928846,298.25295525214864,0.0,0.0,0.0,0.0,0.17210032377220424,0.0,0.0,0.0,0.0,0.0,0.1578234842875842,0.0,0.16924531143081606,0.0,0.15918855504508028,0.0,0.17087044328497536,0.0,0.0,0.0,0.0,0.0,0.17077188217933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12076568781480684,0.0,0.0,0.0,0.0,0.0,0.11173819027770152,0.0,0.11768521084929855,0.0,0.1130528227431597,0.0,0.1197940786701122,0.0,0.0,0.0,0.0,0.0,0.11943417409509031,0.0,0.0,0.0,0.0,0.0016617610187910552,0.8368991099390516,0.1672801795955456,0.09248502710212086,0.4783722737834952,0.22879273404452688,0.2335443364894954,0.2448279372939998,0.268017200637221,0.13921979938647802,0.2646652496238604,0.1358845917561568,0.27120155409991364,0.14336873864960922,0.003351951013360648,0.20966339020388575,0.11211340799956243,0.20701866832352428,0.10938851910324637,0.21217587599022913,0.11550146204674547,0.0026447218803614565,0.2552383725002809,0.2795340937498427,0.2555778612499643,0.2096496724998175
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2979165987268556,0.234264149485325,0.2671731337681592,0.20064611801966012,0.20097532607083834,0.1717724766406567,0.1879934674532522,0.15361685777453704,13.864825451954141,11.654571685857128,14.48060286218873,307.8376661738788,277.38153993982615,312.4840848760238,0.0,0.0,0.0,0.0,0.16344157564213468,0.0,0.0,0.0,0.0,0.0,0.13231623570465356,0.0,0.17453284724817514,0.0,0.18748222430654307,0.0,0.15904805644177467,0.0,0.0,0.0,0.0,0.0,0.18317906065671888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11581210365227478,0.0,0.0,0.0,0.0,0.0,0.09435679776158466,0.0,0.12069486544884991,0.0,0.12887497712326082,0.0,0.11245021548257828,0.0,0.0,0.0,0.0,0.0,0.12681274525472386,0.0,0.0,0.0,0.0,0.05941868281007317,0.8339272717425281,0.16670994330243905,0.09164153429778064,0.47012727335848287,0.22916189884446764,0.23048710824083887,0.239640165117644,0.2714163025851342,0.1417379613160709,0.26157325008803584,0.13150047302092663,0.2807672024573777,0.15428768813785668,0.009843052497098374,0.21095701748244491,0.11371178087897839,0.20330073344235688,0.10541543852686609,0.2182304873205285,0.12384388727748098,0.007656284040087985,0.30840739875025397,0.22650520124993817,0.2650426399999387,0.20004475999982851
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27054940996947724,0.23776473123529274,0.20199908183338433,0.28968677696184575,0.09821519172644645,0.08669368888438307,0.08223886259521254,0.09320516495937849,12.727505126249715,14.032639109297827,13.239855764452457,172.50139965076573,174.08136335515175,165.01099809795167,0.0,0.0,0.0,0.0,0.152625890131895,0.0,0.0,0.0,0.0,0.0,0.1809883705006461,0.0,0.16638573936745896,0.0,0.1646106547438525,0.0,0.1698276072317996,0.0,0.0,0.0,0.0,0.0,0.1655617380243479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843751473535438,0.0,0.0,0.0,0.0,0.0,0.05289198334036585,0.0,0.05104995770407657,0.0,0.05047045361720755,0.0,0.05129989548350961,0.0,0.0,0.0,0.0,0.0,0.05062424333787448,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5000052317577589,0.09716463225575063,0.3882535565266025,0.11175167523115656,1.08336723881578,0.009120225888277067,0.1184906480955488,0.03842621489215903,2.0,0.0,0.9648765907202312,0.710523255825631,0.21419231576765102,0.1184906480955488,0.03842621489215903,1.2729542331692092,0.7762058327308968,0.5920326077300821,0.271514783749967,0.25226910750016873,0.2025737999997514,0.2736423087498703
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.313730140903881,0.25989533833914785,0.22218336265647987,0.20419115810049124,0.20784483370639753,0.1852018119264917,0.1662117240883566,0.1564677485678008,12.944133447548142,13.506205305210816,13.549661247241042,294.8888959281438,303.11353128585176,302.8057206631633,0.0,0.0,0.0,0.0,0.16013238832597843,0.0,0.0,0.0,0.0,0.0,0.17801096094383548,0.0,0.18216299543538916,0.0,0.1565785357456369,0.0,0.1596441716864349,0.0,0.0,0.0,0.0,0.0,0.16347094786272512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130524205344413,0.0,0.0,0.0,0.0,0.0,0.12392490203035768,0.0,0.1259915618754866,0.0,0.11074125161503909,0.0,0.11351806786398201,0.0,0.0,0.0,0.0,0.0,0.11487573212998717,0.0,0.0,0.0,0.0,-0.04061268941040615,0.8398800064505545,0.16253399965979204,0.08990060102666629,0.4301163808984768,0.22701756753455388,0.20954741080071204,0.2205689700977648,0.2680135627456853,0.14001243563453042,0.26800894739131575,0.140228998190191,0.26801794733233625,0.14023593658089323,4.615354369473852e-6,0.21234667922860329,0.11418747856521241,0.212361063348362,0.11439391340419365,0.21233301431483254,0.11434005486057106,-1.438411975868547e-5,0.3055680187497987,0.26753693750025404,0.2264221550001727,0.20047288874991911
