generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2393120853159953,0.2655729533015026,0.19963658335352316,0.29547837802897897,0.1755265920497501,0.18758764293838498,0.15341947792833374,0.20037207319750425,20.0124514437527,19.9875485562473,33.84134996153986,33.84134996153986,0.0,0.2506357263535708,0.0,0.24992909305949487,0.0,0.24975962084668776,0.0,0.2496755597402467,0.0,0.0,0.015554301720036478,0.0,0.015649385840261064,0.0,0.015527715516470553,0.0,0.015479978037123115,0.0,-0.0011296388261311761,0.08063702586049605,0.9429350795235497,0.011441135832352073,0.524975951160293,0.132246004884968,0.25686900893231335,0.2681069422279797,1.4108472823033562,0.01019621761357533,1.382377585481947,0.012280306031006306,1.4378934942836947,0.013294476337587319,0.028469696821409103,0.9388679407181628,0.012454061134953953,0.9313511640477423,0.014112816491179453,0.9460088785550622,0.014587380243171258,0.007516776670420483,0.2423154712500231,0.2736615675000439,0.1983844512499704,0.28563850999978363
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32483443195364264,0.20952123002659834,0.178020348443314,0.287623989576445,0.21149093783027606,0.1587606648542998,0.1402579975294964,0.1972535431769313,20.048262386207647,19.951737613792353,33.25650457528148,33.25650457528148,0.0,0.25072525690415237,0.0,0.24948438475086757,0.0,0.24930905559394134,0.0,0.2504813027510387,0.0,0.0,0.014941798759338203,0.0,0.014785216120066757,0.0,0.014884963984690101,0.0,0.01482663161153786,0.0,-0.00041928331003981625,0.07162733031260726,0.9521769208904559,0.009365013120604792,0.48043741344884544,0.1502224635084202,0.23678305682271758,0.24365435662612778,1.4165331116171063,0.009305468282651075,1.3212981915068254,0.015047466679388954,1.507006285721873,0.017961085018767475,0.09523492011028072,0.9403619692676398,0.012103163830809756,0.9223520122085139,0.014678108845958344,0.9574714284738096,0.015986749331237296,0.018009957059125937,0.31627767999960726,0.1953635087497493,0.2053706774997843,0.28298813374978227
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23915865754674126,0.27303960844224395,0.2792664664296408,0.208535267581374,0.0890554653914481,0.100776445961949,0.09930180948541571,0.07638628833521151,20.010591499411582,19.989408500588418,31.954296320133984,31.954296320133984,0.0,0.25040074164440324,0.0,0.2495992583555968,0.0,0.25013595415911366,0.0,0.24986404584088634,0.0,0.0,0.009927836975569962,0.0,0.009927836975569962,0.0,0.009866463148410035,0.0,0.009866463148410035,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4849007390077872,0.05276657538727463,0.25106982535252564,0.2338309136552615,1.4572534231725305,0.004666641088545698,0.8859412370383524,0.01966194209329088,2.0,0.0,0.5713121861341782,0.9437066494237046,0.01145445697551189,0.8859412370383524,0.01966194209329088,0.9985837911897895,0.025014669219161123,0.05776541238535233,0.24110095624992234,0.27750262250015734,0.2712027162500289,0.2101937049997573
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29507602805133176,0.2694615655854686,0.21377913395671477,0.22168327240648486,0.20061014540167954,0.18917645174947623,0.16109619125546604,0.16628071980357031,19.99726466681863,20.00273533318137,15.805737962396416,15.805737962396416,0.0,0.25001499027694496,0.0,0.25016901943505443,0.0,0.24989936389447978,0.0,0.24991662639352077,0.0,0.0,0.0073969748100138075,0.0,0.007407602126873431,0.0,0.0074076407751514795,0.0,0.007378045097452467,0.0,-0.000368019423998921,0.03947843470058493,0.9851501867224256,0.0030964440842139777,0.4625356331828589,0.12405103340966223,0.22531791127760775,0.23721772190525117,1.4777634727453342,0.0023874781883985586,1.4777412722892276,0.0034025827789467217,1.4777845631786355,0.0033012651519178666,2.220045610656457e-5,0.9851134754709039,0.0030841459364596368,0.9851888838637755,0.004392473014977745,0.9850418374976758,0.004260359306568137,-7.540839287169425e-5,0.2791971974995446,0.2771967950001066,0.2136855699999443,0.22992043749999283
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2844799814177788,0.22737387625700686,0.28148708297293984,0.20665905935227447,0.19641794894038136,0.16902782467648106,0.19476944066883098,0.1572534534885794,19.995437833586788,20.004562166413212,15.881784686636461,15.881784686636461,0.0,0.25046476386306865,0.0,0.24994144444769753,0.0,0.2501726097126328,0.0,0.24942118197660096,0.0,0.0,0.007353516147317365,0.0,0.007326977196247103,0.0,0.007334713157274338,0.0,0.007311518684954953,0.0,-0.0008124166215324097,0.03819589303475194,0.9864650759656155,0.0029054278702964997,0.46198515867170165,0.11752693772316088,0.22576767776627776,0.23621748090542394,1.4783029583278984,0.0023520831227613224,1.4621577857280763,0.00413157861694118,1.4936408722977292,0.00407274090511963,0.016145172599822087,0.9849184496982627,0.0031263822106489805,0.9834327813297579,0.004565646516211869,0.9863298346483426,0.004460941596654266,0.001485668368504983,0.272872407499768,0.2442447812501771,0.26826337999972955,0.21461943124975538
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24251746986014058,0.2581001384388812,0.2179844767786402,0.28139791492233807,0.1766577347257068,0.18438851226751465,0.1638725691325851,0.19494192011987246,20.014543110303162,19.985456889696838,15.712156386819846,15.712156386819846,0.0,0.25044839164175603,0.0,0.24942802225399874,0.0,0.2502083999884222,0.0,0.24991518611582297,0.0,0.0,0.0070772431115911005,0.0,0.007033807008106571,0.0,0.007056523930553523,0.0,0.007026017806604652,0.0,0.00024717220849043286,0.03427598418367373,0.9904861093604582,0.0023730420191061647,0.5190022247255847,0.12655817236823458,0.2524487127711205,0.26655351195446414,1.480627345378253,0.0021776994244737825,1.4099977783919362,0.006497943649127246,1.5477254340152535,0.006424561385404721,0.07062956698631657,0.9853529050872317,0.003053295978053299,0.9816762068659416,0.00469873727843203,0.9888457683974573,0.004631073710444791,0.003676698221290025,0.26517370000008866,0.2510181224999403,0.20975797749983385,0.2740501999999986
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2395879672451129,0.2356387827422898,0.23647549797358342,0.28829775203901375,0.17487980956788837,0.17300797226769662,0.1730344847792201,0.1975052157531072,19.98304133427548,20.01695866572452,15.75204707030753,15.75204707030753,0.0,0.25013843471453134,0.0,0.2503759291457817,0.0,0.2500480374973313,0.0,0.24943759864235565,0.0,0.0,0.006487177606662082,0.0,0.006436336073102834,0.0,0.0064492560604542774,0.0,0.00642516998941757,0.0,-0.0010287277206262374,0.024883039774773578,1.000118875207071,0.0013333591121645278,0.5243615489632538,0.12690454917548769,0.25742712152510294,0.26693442743815077,1.4855417079257456,0.0018808041611789895,1.2886502851334636,0.010693336906196772,1.6725885595784133,0.010042937640881192,0.1968914227922819,0.985250426175546,0.0030771278172342727,0.9779889626263442,0.005096057118484779,0.9921488165472878,0.00506951998718958,0.007261463549201921,0.24009053499983596,0.24623447499964596,0.22802966625027518,0.28564532375029394
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.21843748369791757,0.25622172187657094,0.2510261582763245,0.2743146361491869,0.08475452004405898,0.10062526941085115,0.09406024811024452,0.09287547645692144,20.021620165465546,19.978379834534454,15.645221846197048,15.645221846197048,0.0,0.25023168193157325,0.0,0.24976831806842675,0.0,0.24969117779493458,0.0,0.2503088222050654,0.0,0.0,0.0048720966359796,0.0,0.0048720966359796,0.0,0.004871516851062583,0.0,0.004871516851062583,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5280513425122916,0.05655257513445063,0.2597975453510723,0.26825379716121917,1.4984871302834786,0.0014199371853537406,0.9705788463713506,0.005982616229703712,2.0,0.0,0.5279082839121279,0.9855238758754542,0.0030372144985775806,0.9705788463713506,0.005982616229703712,0.9997216539043527,0.006076371773446735,0.014945029504103528,0.22001076750003198,0.2450930374999376,0.24998512624980895,0.2849110687498941
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27478937223392375,0.25181057628830134,0.2395020616943299,0.233897989783445,0.19163594376094173,0.1813072499035999,0.17530384391020773,0.1723095191414707,19.993112278160428,20.006887721839572,15.876376392618557,15.876376392618557,0.0,0.24988092222883762,0.0,0.24963064724274184,0.0,0.25054154580324745,0.0,0.24994688472517307,0.0,0.0,0.007419041723261404,0.0,0.007384177675755348,0.0,0.007409804540626692,0.0,0.007380970060711867,0.0,0.000976861056841052,0.03932464074242261,0.9853070842920566,0.0030670260456500814,0.47943043879874053,0.12273777000437514,0.2335523121403479,0.24587812665839254,1.477754996819879,0.002377290516449718,1.4778157717002935,0.0033903217033179737,1.4776972606834857,0.003282087369123367,-6.0774880414298816e-5,0.9849322488427954,0.0031257325187447537,0.9849332753984438,0.004438843537089381,0.9849312736149295,0.00430163054473929,-1.0265556484928123e-6,0.27487236499997,0.24048558124995148,0.25508190999989655,0.22956014375004302
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2689365558924136,0.2455322627482076,0.26372119507104475,0.22180998628833407,0.1889946578379561,0.1782289435241289,0.18708317876064057,0.1658991796452874,19.99424277809762,20.00575722190238,15.698246854394124,15.698246854394124,0.0,0.24971833612675914,0.0,0.24987963889557563,0.0,0.2502642916519838,0.0,0.2501377333256815,0.0,0.0,0.007282939554346993,0.0,0.00731691711042596,0.0,0.007344862580474365,0.0,0.007291550196196609,0.0,0.0008040499553305581,0.03816866767030009,0.9864930132860008,0.002899990959353052,0.4767723481050662,0.11819931102906601,0.23276206437225747,0.24401028373280875,1.4784893323916184,0.0023259468400184087,1.4623936737266674,0.004091475381419838,1.4937802081233218,0.0040455263229727065,0.01609565866495103,0.9853890278772478,0.003050208652635245,0.9838430096695404,0.004493484520611566,0.9868577451745696,0.00439726019517463,0.0015460182077073196,0.25579030874986836,0.24869913874987148,0.2730824749999187,0.22242807749985968
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2635924714670849,0.24022302970983164,0.2801077955495669,0.2160767032735165,0.1875445687369301,0.17551048143691242,0.19433620302734106,0.1628142497711075,20.002164277657542,19.997835722342458,15.86576059367974,15.86576059367974,0.0,0.2501257527707915,0.0,0.2496534736303626,0.0,0.25029241942819896,0.0,0.249928354170647,0.0,0.0,0.007105240019573093,0.0,0.007041611898635141,0.0,0.007056393796428817,0.0,0.007072531915485962,0.0,0.0004415471976918224,0.03419790128606138,0.9905660570768144,0.00237257006545536,0.4769446676522656,0.11590692241912182,0.23447832630814003,0.2424663413441256,1.480459481854815,0.002189656150808865,1.4098082348352152,0.006507516051004112,1.5475781665234354,0.006442592604230386,0.07065124701960009,0.9849595784709065,0.003105761289148507,0.9813431837850277,0.00475083304318432,0.9883951534224915,0.004667025845097353,0.0036163946858787876,0.2558457537499797,0.2328383987501495,0.27766656750012375,0.23364927999968524
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.21758551846747118,0.3063011982610445,0.22828352065091553,0.24782976262056872,0.16367501368971632,0.20478552375243578,0.16980841929014714,0.1790075124652885,20.028388387311757,19.971611612688243,15.692034710532182,15.692034710532182,0.0,0.2505007138610714,0.0,0.24983208750932848,0.0,0.2494582028078776,0.0,0.25020899582172246,0.0,0.0,0.006476469007837625,0.0,0.006449817187338354,0.0,0.006468489372452967,0.0,0.0064564466332440755,0.0,-0.0006656027407998476,0.02485804183407794,1.0001451451486316,0.0013286656649322904,0.5145366060079737,0.11208341373391167,0.24515349713841508,0.2693831088695586,1.4854321294418047,0.0018892137179018602,1.2881342348697356,0.010755929354895943,1.6728651292852705,0.010072306214278187,0.19729789457206925,0.9854029750274699,0.003058729554109846,0.9781034418597504,0.0050933291591106974,0.9923375315368037,0.005055555429344224,0.007299533167719721,0.22843813249982498,0.28374899624995753,0.23868469374981816,0.2491281775002062
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24222065876551893,0.25828539259525596,0.2584874148062547,0.24100653383297033,0.08684076781881761,0.09054896014767319,0.0924539906261823,0.09004945325625349,20.009340499481084,19.990659500518916,15.54773936617571,15.54773936617571,0.0,0.25003146110936325,0.0,0.24996853889063675,0.0,0.2497979486223362,0.0,0.2502020513776639,0.0,0.0,0.004823770329642987,0.0,0.004823770329642987,0.0,0.004859387751627404,0.0,0.004859387751627404,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49944328211405103,0.058323256636446545,0.24690524721741358,0.2525380348966374,1.498735592377937,0.001398879662494071,0.9710888475126078,0.005893894644469481,2.0,0.0,0.5276467448653293,0.9857748057760436,0.002996201979256974,0.9710888475126078,0.005893894644469481,0.9997264661263074,0.005975864829215787,0.014685958263435647,0.2462847887499308,0.25861407249991225,0.25337665375026025,0.2417244849997247
