generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33605612299688203,0.24605859744118902,0.26919501837805454,0.14869026118387435,0.21489730863054235,0.17805239999778408,0.1893277096517745,0.12052099361191602,40.0,40.0,40.0,0.0,0.0,0.0,0.40649741630569913,0.0,0.03123013715388127,0.0,0.0,0.0,0.031128539937303336,0.0,0.031474776029179106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031225609376355035,0.0,0.031009646888352952,0.0,0.0,0.0,0.03149432741698181,0.0,0.40593954689224737,0.017097470245671743,0.0,0.0024680883402763503,0.0,0.0,0.0,0.0024633782530947114,0.0,0.002508412793876261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024718760565731394,0.0,0.002458871920048651,0.0,0.0,0.0,0.002540922667391244,0.0,0.017067996850199336,-0.0012791443733808684,0.5161568035118035,7.162397225165966,1.1896135478062388,0.4079264226128246,0.10920748487543583,0.19950824234688302,0.2084181802659415,2.858241022405413,0.058824286601623844,2.392487540768236,0.16295916365183222,3.300706829960731,0.2443713471580455,0.4657534816371773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503140049998663,0.24179734874964393,0.2638233612504387,0.14406528499975213
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.32411850699341627,0.2654026033109665,0.2524078068106774,0.15807108288493985,0.10771166946309174,0.09413323059667611,0.09384090708409593,0.06711086928411206,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.417142885051891,0.05548927624339926,0.19997689497991614,0.21716599007197487,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188774012496689,0.25787472749997375,0.2544005850003012,0.1688472862497579
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.32329691953906003,0.18809330899481616,0.2924157309769038,0.19619404048921996,0.2110197991001158,0.14597574549309764,0.1987360628879675,0.15108943144223091,40.0,40.0,40.0,0.0,0.0,0.0,0.12560779718845572,0.0,0.12557369857923897,0.0,0.0,0.0,0.12450783058289831,0.0,0.12531501248249932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444410558643858,0.0,0.12522465970974112,0.0,0.0,0.0,0.12472667779296236,0.0,0.12460021807776565,0.009274753499223846,0.0,0.009293785210199672,0.0,0.0,0.0,0.009169760616473633,0.0,0.009154746426852578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009093413064717138,0.0,0.009141828937734237,0.0,0.0,0.0,0.0091735139060781,0.0,0.009132055000794663,-0.0022820220954432166,0.25364342431931103,2.818477440284017,0.9089296434444949,0.4402646743300252,0.12254602405768963,0.21448492430211963,0.2257797500279056,2.817926763676433,0.04158889149076175,2.818014693736026,0.045548327205849115,2.8178432301198204,0.04522162217675887,-8.793005959243193e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32703687249979835,0.19912956999971837,0.29242832499981636,0.18140523249979795
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4333360481479973,0.23542627442076253,0.19865296396372423,0.13258471346751596,0.23752830769324695,0.1738260251567748,0.1528178783410384,0.1096453011461975,40.0,40.0,40.0,0.0,0.0,0.0,0.21836090175772768,0.0,0.09365557535246805,0.0,0.0,0.0,0.09355813508010362,0.0,0.09404450033086109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393259755930014,0.0,0.0946101516883249,0.0,0.0,0.0,0.09355743230236487,0.0,0.21828070592884966,0.014230841504025144,0.0,0.007109197440322249,0.0,0.0,0.0,0.007089478797659496,0.0,0.007184830355053776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142297181132957,0.0,0.007216983040507664,0.0,0.0,0.0,0.00706912265943324,0.0,0.014251993306899352,0.0008251888430450641,0.3727887323966689,4.225993301404931,1.304819167039189,0.34908267899208284,0.11509307066351054,0.16998502550415576,0.1790976534879271,2.8207449586765625,0.04536874160606236,2.7939372529683983,0.05191902352729057,2.846212279099318,0.05468490922513705,0.026807705708163897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199777274994771,0.2409431962495327,0.20220203374987142,0.13687704249986218
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3866629910187227,0.2146494964083613,0.2755401541366581,0.12314735843625788,0.22892804866071806,0.16181951904861433,0.19218045639321468,0.10243592369126782,40.0,40.0,40.0,0.0,0.0,0.0,0.312315097926939,0.0,0.06242632153187103,0.0,0.0,0.0,0.06263854374230313,0.0,0.0629793451122586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206401877422117,0.0,0.06258119235660042,0.0,0.0,0.0,0.06279277567817912,0.0,0.3122027048776275,0.0172500262365687,0.0,0.004901108746830255,0.0,0.0,0.0,0.0048885851893109575,0.0,0.004955791209153367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00483712860959632,0.0,0.004953671749814753,0.0,0.0,0.0,0.004889038943855838,0.0,0.017132991346508083,0.0008872499507083356,0.4741404522319258,5.663590983931555,1.417816030389228,0.37083341663698494,0.10728712996576101,0.18129038787465557,0.18954302876232934,2.829029218045385,0.05412938833772812,2.702083086726378,0.0766890795198402,2.949628042798442,0.09501593530894363,0.1269461313190071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876327749996209,0.2111025787499494,0.2663554112497964,0.13490923499973317
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.373204854266397,0.2507980041223331,0.22500763055513165,0.15098951105613825,0.22502426533356049,0.18055684280744097,0.16750581723344135,0.12201405329837094,40.0,40.0,40.0,0.0,0.0,0.0,0.40724127320881814,0.0,0.03101822883232062,0.0,0.0,0.0,0.030791655233796927,0.0,0.031416185754656344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031366387146311826,0.0,0.031187370489590534,0.0,0.0,0.0,0.030888758006180114,0.0,0.4060901413283255,0.01715588177190214,0.0,0.002483276440542987,0.0,0.0,0.0,0.00242273957501154,0.0,0.0025200160997413314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002541441786062671,0.0,0.0024740924512421246,0.0,0.0,0.0,0.0024734472494403457,0.0,0.01712716587098492,-0.0031373526034804105,0.5189807404903167,7.16683155041819,1.1977590071533282,0.389231717312388,0.1146525009908569,0.18859255315036622,0.20063916416202174,2.8574406223074296,0.059891518920607865,2.38758025770753,0.164726928172259,3.3038079686773347,0.24742129910708022,0.46986036459990027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656383799996088,0.2382943999999327,0.22689415500008586,0.16917306499958598
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30064591940856,0.3087370203479433,0.20392075672662463,0.18669630351687203,0.10834900112142778,0.11188631388092098,0.08338440124222549,0.06845136852505213,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44436899030571136,0.057118238159845,0.19030061909298557,0.2540683712127258,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938501387500713,0.30119838499972423,0.20802209499986465,0.19692938124971388
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3462368182646212,0.22183557934246778,0.2908122852326508,0.14111531716026016,0.21843464294160647,0.16605657987884584,0.19863535287183084,0.11550417171200732,40.0,40.0,40.0,0.0,0.0,0.0,0.12516012082443773,0.0,0.12493586667022963,0.0,0.0,0.0,0.1250048333330648,0.0,0.12497610972354946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12480585001078613,0.0,0.12494553472524807,0.0,0.0,0.0,0.12490382500534306,0.0,0.1252678597073411,0.004330037659931268,0.0,0.004312708386915784,0.0,0.0,0.0,0.004316691226638891,0.0,0.00430245849175466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004297836889112928,0.0,0.004312580401589237,0.0,0.0,0.0,0.004306010194814334,0.0,0.004317098563673197,0.00040213608877021724,0.11869178953655711,2.958699384203311,0.47366210230581174,0.39797991463027066,0.10720229239796518,0.19389090340207235,0.20408901122819828,2.9554694695679355,0.009488336955278894,2.955329272949543,0.013514972775998422,2.955602656355408,0.013164344684463774,0.0001401966183921242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457417012498052,0.23434426999991922,0.27839571999976,0.14151830874981577
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3944878739173403,0.21510448388308423,0.21321344509925305,0.1771941971003224,0.23046516976297196,0.16171151819978427,0.16054422190752032,0.13978295216548411,40.0,40.0,40.0,0.0,0.0,0.0,0.2190359628313354,0.0,0.09352424480420862,0.0,0.0,0.0,0.0935132642492631,0.0,0.09380226562209636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936608517410638,0.0,0.09368402257310986,0.0,0.0,0.0,0.09387302672927629,0.0,0.21890636144964656,0.006467875154508025,0.0,0.0033305460506477696,0.0,0.0,0.0,0.003337657951406904,0.0,0.003336683746169178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003337340370729848,0.0,0.003342625857482371,0.0,0.0,0.0,0.003363211897843182,0.0,0.006465854719932512,0.0002721499848805566,0.16727897371215936,4.447445698218829,0.6494819834565234,0.39141922554793473,0.1265449676245246,0.19064702795313285,0.20077219759480192,2.959179791156678,0.0098713253438211,2.870999148687182,0.025708782021466866,3.0429514015026995,0.02727589521201926,0.08818064246949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38462539749960173,0.2098105187498793,0.22155383999987469,0.1840102437496182
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.4532035512109138,0.2685904961894168,0.1495074014162555,0.1286985511834138,0.2396876004882356,0.18984598808500866,0.12113226140912177,0.10614724929477258,40.0,40.0,40.0,0.0,0.0,0.0,0.31248299236205596,0.0,0.06269239096153383,0.0,0.0,0.0,0.06252057152663493,0.0,0.06256544235747542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237861320118816,0.0,0.06261044791053068,0.0,0.0,0.0,0.06248422013976554,0.0,0.31226532154081543,0.007145667774976346,0.0,0.00230871910550753,0.0,0.0,0.0,0.002309750696603935,0.0,0.0023005135037559433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292071801702589,0.0,0.0023064440599389374,0.0,0.0,0.0,0.002300724134676553,0.0,0.007141437643031623,-0.0005844777453067917,0.18986179338574627,5.957050653098326,0.6480001904826794,0.3372806836244824,0.11423187641931264,0.16039584168266216,0.17688484194182025,2.9717387149603844,0.009896561744137864,2.5701784747561667,0.07908264324323548,3.353220943154392,0.08851231924684204,0.40156024020421816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336563024993304,0.266586346250085,0.1695230287496802,0.13023432249967395
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.44061147691047353,0.13445677725240124,0.2577648051241775,0.16716694071294777,0.23737179399735608,0.11074546817847453,0.1837386612702562,0.13263878633851903,40.0,40.0,40.0,0.0,0.0,0.0,0.4060991357722702,0.0,0.031266685762961904,0.0,0.0,0.0,0.031327067704051796,0.0,0.031190273267207046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03118024687887518,0.0,0.031076269106873937,0.0,0.0,0.0,0.03126326076315218,0.0,0.4065970607446077,0.0058416306796536645,0.0,0.0011869358695887713,0.0,0.0,0.0,0.001194719566211023,0.0,0.001179754021692886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011829751019497396,0.0,0.0011738462433563469,0.0,0.0,0.0,0.0011834594096556232,0.0,0.005838330801002999,0.0012495777083567938,0.16418724633324183,7.525518742029586,0.45339001221342085,0.36331464607891095,0.12789155090372725,0.1882906509710322,0.1750239951078787,3.0006852332952647,0.007102589334697186,1.8601237995837654,0.18825392578963634,4.084218595321189,0.21190172363030513,1.1405614337114993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151330837492102,0.13744601624957326,0.24657146875014757,0.20084943124960408
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2499262097263217,0.24940053892219224,0.25236737625736794,0.24830587509411806,0.0920365997286063,0.088026071549174,0.08825140299462247,0.09564077028786605,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4991517941710542,0.06078055377138709,0.24391773783790346,0.25523405633315066,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532731737499766,0.24779361000036457,0.2562152162499075,0.2427179999999349
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.4025296762483513,0.21556126024659664,0.26216801321288813,0.11974105029216386,0.23207856230022303,0.1622332744577514,0.1862887856962254,0.09963187212698953,40.0,40.0,40.0,0.0,0.0,0.0,0.12485505000805278,0.0,0.12494809861399454,0.0,0.0,0.0,0.12488010833999397,0.0,0.12514355276980263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12485762917457617,0.0,0.12525430693031625,0.0,0.0,0.0,0.12496248055763999,0.0,0.1250987736056237,0.0042893987811653345,0.0,0.0042966739381904255,0.0,0.0,0.0,0.00429267652876684,0.0,0.004328292934267804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321685668046942,0.0,0.00432747202937049,0.0,0.0,0.0,0.004320681231180256,0.0,0.004311031528496512,0.0014056749219069486,0.1180327683834597,2.955482924268043,0.47122679647918647,0.3590376160577393,0.1060405238691373,0.17491388627021617,0.18412372978752306,2.9556684894998986,0.009503970584654521,2.9557021530457868,0.01352917239597364,2.955636509131305,0.0131751012130477,-3.3663545888099134e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154632249995555,0.21440127625005354,0.2559819712500781,0.11415352749986714
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.4149685463906363,0.20513935249225818,0.2132154798213622,0.1666766212957433,0.23453730441205933,0.1572000655961596,0.16122146226394396,0.13338259000893007,40.0,40.0,40.0,0.0,0.0,0.0,0.21883914617560296,0.0,0.09410240171653325,0.0,0.0,0.0,0.09360774202179212,0.0,0.09364501424194366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397098922383393,0.0,0.09360424341087537,0.0,0.0,0.0,0.09373958507002306,0.0,0.2184908781393957,0.00644387967665685,0.0,0.0033555206589434236,0.0,0.0,0.0,0.0033240337578922066,0.0,0.0033510433898823544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00336338436037482,0.0,0.003353326968991241,0.0,0.0,0.0,0.003345785362449366,0.0,0.006448754524694432,-0.001737094347939203,0.1671072483363921,4.442594808174932,0.6476972134386251,0.3759691088849071,0.12548547297723245,0.1832391943428368,0.19272991454207025,2.9591512618135334,0.009888347329826732,2.870991081436168,0.025624046732124497,3.0429034331720315,0.02730753448645833,0.08816018037736588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119009912494259,0.19695377874994988,0.2321267699998612,0.1590184599998606
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.32811374010479216,0.20754038152553436,0.2500284958317503,0.2143173825379232,0.21285711028174328,0.15789893858079063,0.17983539984770977,0.16205939046254123,40.0,40.0,40.0,0.0,0.0,0.0,0.31274616873632394,0.0,0.06228940903947728,0.0,0.0,0.0,0.06218580765634402,0.0,0.0625118187493434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269442012808778,0.0,0.062441918753226744,0.0,0.0,0.0,0.06253928402559533,0.0,0.3125911729116015,0.007164598576297113,0.0,0.0022914707295698827,0.0,0.0,0.0,0.0022901969168462595,0.0,0.002290750216219934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023021545011589167,0.0,0.002298011635249141,0.0,0.0,0.0,0.002294467215445803,0.0,0.007181471765624728,-0.00014160276991095715,0.19046614369865444,5.961264184630622,0.6525557893649124,0.4433922144696633,0.1279122624925306,0.21746268124732493,0.22592953322233833,2.971610185765246,0.009924023260489264,2.5692277639902703,0.07915151777784332,3.353873486451473,0.0887258041018767,0.40238242177497563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308449112496724,0.19890573499980585,0.2539748962502111,0.21627445750000648
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32148570575079416,0.29854989035833945,0.24650658074963436,0.13345782314123206,0.21008743931857715,0.20127694138329927,0.17895567171570764,0.10983050775845972,40.0,40.0,40.0,0.0,0.0,0.0,0.40653389408145035,0.0,0.031161024657720856,0.0,0.0,0.0,0.03129923715004238,0.0,0.0312565135413048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031060942718836516,0.0,0.03153630241464987,0.0,0.0,0.0,0.031063455218696932,0.0,0.4060886302172983,0.005856917600760622,0.0,0.0011771216341692763,0.0,0.0,0.0,0.001187992699400838,0.0,0.0011865202027994718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011736145893737034,0.0,0.0012001943178151727,0.0,0.0,0.0,0.001181827980990552,0.0,0.005843801010573034,-0.0010007249444041698,0.16444388063286333,7.524651611735879,0.4551257358230183,0.40609538742252593,0.10049555295211808,0.1929723254260389,0.21312306199648706,3.0006498741804197,0.007117640626123863,1.8593601642460729,0.18929328632049608,4.084875098618049,0.2130894173676995,1.1412897099343473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141198687498469,0.2855953412497978,0.2606830112499109,0.13960177874947555
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.31736031014664945,0.29746995986278,0.24107075744051348,0.14409897255005708,0.09170929655931323,0.11038379657015958,0.088592749977051,0.05501072558143379,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41409241752193116,0.04714471004789795,0.18764681115637377,0.22644560636555744,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31325119749998825,0.28493515749974707,0.2528066974999767,0.14900694749969084
