generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24235633375798146,0.2596155022435832,0.28859369091146164,0.20943447308697372,0.17667067151591248,0.1850292571809116,0.1981890187793598,0.15926767019179286,26.64304724205293,26.711177516045694,26.645775241901376,61.73886038818202,60.93401173479477,61.49627036933467,0.0,0.12614414576976968,0.0,0.12428698198405655,0.0,0.04179985045556387,0.0,0.042708228182876215,0.0,0.12460175974434667,0.0,0.04197844905675283,0.0,0.0,0.0,0.04164826990842945,0.0,0.12569534023914777,0.0,0.041229312987260396,0.0,0.04208900043949998,0.0,0.12404472921973726,0.0,0.12377393201255933,0.0,0.0,0.01891580811788479,0.0,0.01852521448722514,0.0,0.006827266502046524,0.0,0.0070645975608131135,0.0,0.01854772727274552,0.0,0.006825651487723486,0.0,0.0,0.0,0.006731685753380255,0.0,0.018908136953313847,0.0,0.006607539663106508,0.0,0.0069214252491435506,0.0,0.01815390346463012,0.0,0.01831927748637333,0.0,-0.0030377720534571083,0.5026164758293274,2.555448081962286,0.6421051274210254,0.48976707034611766,0.11856837486948714,0.23973910613883437,0.2500279642072833,2.270488121867469,0.09609547997374852,2.2360182813323175,0.09768320580162791,2.3032344703758625,0.10596723689247312,0.03446984053515131,1.131403280591556,0.04090316510842119,1.1195445597329046,0.04168359659945168,1.1426690654072742,0.04378501985612259,0.011858720858651065,0.2473824450000382,0.25473747875008995,0.2814059224997258,0.21647415375001808
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24648154880658063,0.2392532117081549,0.24164701713072126,0.2726182223545432,0.1786905619935673,0.1752203337572162,0.1760125655899759,0.19048958463493237,26.686011072999385,26.553455913696894,26.76053301330372,60.79665067046605,61.419666256798756,60.561629559096815,0.0,0.14614898493616751,0.0,0.14707905432894142,0.0,0.02075034745831403,0.0,0.01967954196224767,0.0,0.14564804329733091,0.0,0.020614193299211485,0.0,0.0,0.0,0.02003095999828,0.0,0.14655652658019297,0.0,0.020736730792403846,0.0,0.020674107184771823,0.0,0.1476600931855504,0.0,0.14442141697658797,0.0,0.0,0.02088931034187645,0.0,0.02112745651341273,0.0,0.003374770799493856,0.0,0.003087226127473668,0.0,0.02101080196486145,0.0,0.0033356893165702463,0.0,0.0,0.0,0.0031647163831451195,0.0,0.020949922177648333,0.0,0.0034334308540982586,0.0,0.003468056268367082,0.0,0.02106850632885107,0.0,0.020418919270833086,0.0,-0.0004760916402171316,0.5599892509756264,3.025709775067406,0.6232655233263323,0.5158388441707921,0.13289976620700372,0.2540135558730851,0.26182528829770696,2.2841682461786874,0.09845326678647096,2.1693574329889147,0.10132718789938001,2.3932385187089715,0.1352530093932112,0.11481081318977263,1.1331624725166147,0.04049061601842862,1.1020666244465909,0.04133872948482768,1.1627035281831373,0.04724730621551247,0.031095848070023743,0.2613140599997351,0.23029532500025318,0.22923358875016275,0.27915702624998745
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28876984229056435,0.2319658551685636,0.20154300408094422,0.2777212984599279,0.09758822507859251,0.08404541574796376,0.08224071604799614,0.10636573304122503,26.6574386301423,26.73400479255529,26.608556577302412,53.9769765346952,53.50196232346348,54.230663704980806,0.0,0.16801182122156547,0.0,0.16596418522421194,0.0,0.0,0.0,0.0,0.0,0.16602399355422257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16754004069221998,0.0,0.0,0.0,0.0,0.0,0.16568569496190585,0.0,0.1667742643458742,0.0,0.0,0.016731069000480936,0.0,0.016547759706523987,0.0,0.0,0.0,0.0,0.0,0.016649389602420434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016642346885978987,0.0,0.0,0.0,0.0,0.0,0.016438323577948652,0.0,0.01667798115807829,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4939965258947474,0.07266194837783795,0.24820209180126102,0.2457944340934863,2.5305477257957816,0.01208053658935364,0.983755858212394,0.05089888130860633,4.0,0.0,1.5467918675833878,1.1601911240064762,0.03379182505695802,0.983755858212394,0.05089888130860633,1.327804626510854,0.08027564098914207,0.17643526579408217,0.28674457249996543,0.22667738124981196,0.22032717124986448,0.26625087500002925
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.29169307962816227,0.21793461983696558,0.286817375732368,0.20355492480250414,0.19898949156315796,0.1636834094281562,0.19721414542165275,0.155613253689502,26.727657015130166,26.64626379742979,26.626079187440045,61.534981183360486,62.095087358706245,62.11383171816689,0.0,0.0837353509035916,0.0,0.08270918568282301,0.0,0.08358181063434388,0.0,0.08309567316135148,0.0,0.0841559439357809,0.0,0.082478925973393,0.0,0.0,0.0,0.08253313985927001,0.0,0.08264056485330196,0.0,0.08366983701834238,0.0,0.08287165372935258,0.0,0.08468075501773584,0.0,0.08384715923071338,0.0,0.0,0.013289651938962989,0.0,0.013154158661139337,0.0,0.013080850022144737,0.0,0.012937177398812356,0.0,0.013347879033209763,0.0,0.012974273059010376,0.0,0.0,0.0,0.012938061696541334,0.0,0.012977241383534807,0.0,0.013180812220510596,0.0,0.01307182682106723,0.0,0.013493319643746747,0.0,0.013139683637253501,0.0,0.00113599715911127,0.3470713710381606,1.7025673807690487,0.547808832597552,0.4656028136157812,0.1270511835888458,0.22684272066098682,0.23876009295479442,2.264209318939938,0.09343532133515949,2.2641877882468773,0.09569505597365426,2.264229773098346,0.09556017199909812,2.1530693060859562e-5,1.129380760618448,0.04147417945676456,1.1293734246839326,0.04245727382885164,1.1293877297562371,0.042418682332072216,7.3359345152282215e-6,0.2942825725000539,0.22510229374975968,0.28069427749988524,0.19992085624981756
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2818335273981374,0.20902791060956052,0.2347347994591778,0.2744037625331243,0.19511206942848242,0.15881070363105332,0.1728504148547804,0.19178074835502995,26.73528212581766,26.595918022449,26.668799851733343,60.9617255543064,61.55937863523613,61.5481682890274,0.0,0.10449216641710186,0.0,0.10555135663603574,0.0,0.062895052061386,0.0,0.061794791011400486,0.0,0.10377517756804569,0.0,0.06194578683634518,0.0,0.0,0.0,0.06251598402688976,0.0,0.10338099842327786,0.0,0.0626942576280968,0.0,0.06273592012578222,0.0,0.10391972061557107,0.0,0.1042987886500673,0.0,0.0,0.015971167523093306,0.0,0.01609983080584301,0.0,0.010085478664762901,0.0,0.009902960813935326,0.0,0.015779798311315724,0.0,0.009866416606432723,0.0,0.0,0.0,0.010062667808746982,0.0,0.015603442911526731,0.0,0.010141394772652385,0.0,0.010068788517038381,0.0,0.015815131518608968,0.0,0.015996073956782077,0.0,-0.004438385864534119,0.4227668300353787,2.132191105049212,0.6210405968160451,0.5011859674182434,0.1420225340605834,0.2445525533267961,0.25663341409144724,2.267707140398036,0.09294056623019172,2.2576506541071275,0.09502539232727784,2.2772608023744,0.09686912897372885,0.010056486290908955,1.131522674886917,0.04093830351558913,1.1273429271359192,0.041817948532331645,1.1354934352503647,0.042534959023029055,0.004179747750997672,0.27827853250007334,0.21411754249987128,0.25022066874985976,0.25738325625004543
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3247270652929408,0.20504702749738737,0.24277112817938182,0.22745477903029004,0.21152459831914158,0.15659906737313659,0.17678184375652017,0.1692820536081887,26.622651743186015,26.74998473611196,26.627363520702026,61.02324311850212,60.425091753239236,61.22145821324875,0.0,0.1258677749517903,0.0,0.12281248345486201,0.0,0.04166650601852744,0.0,0.04126491715194904,0.0,0.12617054160163657,0.0,0.04160079213328933,0.0,0.0,0.0,0.04138389770089457,0.0,0.12527847498452915,0.0,0.04155719630237798,0.0,0.04076086995772944,0.0,0.12601052216608213,0.0,0.125626023576332,0.0,0.0,0.018782474605480097,0.0,0.018192022201654456,0.0,0.006827488638091477,0.0,0.006687656656732037,0.0,0.018876118860060496,0.0,0.0069142385116258585,0.0,0.0,0.0,0.006640440415935948,0.0,0.018547699951678685,0.0,0.00676816486037448,0.0,0.0065417356240974845,0.0,0.01861653065045068,0.0,0.018736394170848995,0.0,0.004128441437308812,0.5034690722203518,2.567771481705003,0.6504815937777023,0.45789817515099857,0.13952379523886885,0.22416086737836696,0.2337373077726316,2.271721110972759,0.09644616114820781,2.2377433634002224,0.09807122521756644,2.303999971166668,0.10619294012838806,0.033977747572536285,1.1333159740750387,0.040183240269917736,1.1215166727812373,0.04099762177101377,1.1445253103041495,0.043044935457180133,0.011799301293801003,0.3187738700001947,0.21450374250015322,0.23694564499980164,0.2297767424999524
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2872965854279675,0.24634851548063805,0.2555618094132328,0.21079308967816168,0.19735796293674568,0.17837500481978633,0.18261152387849902,0.15925165014622744,26.561536579914634,26.750580402745534,26.687883017339832,60.6302050407887,59.78103991660485,59.966958539278615,0.0,0.14517878776784512,0.0,0.14404137810881235,0.0,0.020294986372500757,0.0,0.021319836315564653,0.0,0.14613727799237347,0.0,0.020197618322354536,0.0,0.0,0.0,0.021639773797790345,0.0,0.1479869153896158,0.0,0.020683246073152996,0.0,0.021753798791455625,0.0,0.14514532665859295,0.0,0.14562105440994141,0.0,0.0,0.020447945459932296,0.0,0.020375546003740908,0.0,0.0033000602066463156,0.0,0.003440455005614451,0.0,0.020963766183418428,0.0,0.0032255549414409446,0.0,0.0,0.0,0.0034451459278538104,0.0,0.021353701899848514,0.0,0.0033651140719998087,0.0,0.003615622697961544,0.0,0.02069240926349446,0.0,0.02065768709139846,0.0,0.006791705178238602,0.5564158132937649,3.015365181197661,0.6193942132317799,0.4654366175783507,0.1272712149136075,0.22918665034560445,0.2362499672327462,2.286824321102353,0.09698719341728149,2.172609907369625,0.10003969192529498,2.3953280141484434,0.13328305319699024,0.1142144137327275,1.1362434989836232,0.0393214682142544,1.1053775497012472,0.040295447954833974,1.1655661508018804,0.045982502382973946,0.030865949282376036,0.30178540000063864,0.23131659625007595,0.24638170249981872,0.2205163012499926
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2801700830461065,0.23267307040705168,0.2555503844138675,0.2316064621329743,0.09306619496203361,0.08165384700809088,0.09268758882142458,0.07734976371816084,26.49732263903763,26.760911068838276,26.741766292124094,54.7993431789601,53.46783386870908,53.76795618174529,0.0,0.1649087408384033,0.0,0.1666487851861786,0.0,0.0,0.0,0.0,0.0,0.16844247397541812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16912446004864112,0.0,0.0,0.0,0.0,0.0,0.16432843809286454,0.0,0.16654710185849433,0.0,0.0,0.016433868114820515,0.0,0.016561502450314368,0.0,0.0,0.0,0.0,0.0,0.0166133757597702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016753033896417656,0.0,0.0,0.0,0.0,0.0,0.016400665572635382,0.0,0.016590835557650913,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4763572050305853,0.05786076262906338,0.252337216428987,0.22401998860159827,2.5312046995484563,0.012114362740005054,0.9851043832836747,0.05104140090733431,4.0,0.0,1.5461003162647822,1.1597286449723403,0.033867840675656645,0.9851043832836747,0.05104140090733431,1.3256216935765726,0.08005507930957538,0.17462426168866563,0.29048348874983687,0.23974228499992742,0.24010652374995445,0.22966770249997956
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3199469808362788,0.23853973813668122,0.2615168285268428,0.1799964525001971,0.2100694128986903,0.17454007041156094,0.18551722352137007,0.1411793583082486,26.651797519344584,26.668797518400137,26.67940496225528,30.00271608128514,30.205744410087917,30.10756487161895,0.0,0.08367803424010922,0.0,0.08336609814632788,0.0,0.08345867869674006,0.0,0.08286774539623637,0.0,0.08351224952709725,0.0,0.08327848704008406,0.0,0.0,0.0,0.08324501620861022,0.0,0.08366930924059393,0.0,0.08335358981368945,0.0,0.08357067869051785,0.0,0.08288460650641075,0.0,0.08311550649358299,0.0,0.0,0.006543482655043699,0.0,0.006409323502084254,0.0,0.006451359396563691,0.0,0.0063643268081077006,0.0,0.006424150701185189,0.0,0.006438937516575308,0.0,0.0,0.0,0.006435744148387517,0.0,0.006421169149504457,0.0,0.006454964512514487,0.0,0.006487513011314096,0.0,0.006371197247618675,0.0,0.006363805877082533,0.0,-0.0017739193458933687,0.16719417029331277,1.8807240090480966,0.31704292004070334,0.43179799608237474,0.1177208305064633,0.21037755879264072,0.22142043728973398,2.505222566946325,0.02314812960925171,2.505111178955812,0.025376415972884064,2.5053283855373123,0.02521519736848845,0.00011138799051292848,1.2517311005448537,0.011807025357451274,1.2515948456716313,0.012928200465680382,1.2518605426744145,0.012844523572431038,0.0001362548732220088,0.3246124025001238,0.23134535124991118,0.2604318524998446,0.18361039374984434
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3280592442744864,0.2214064863107508,0.2818656801741289,0.16866858924063394,0.21276496553783797,0.16622955707531448,0.19575164264146117,0.13397256136056915,26.690597906077894,26.666082518550972,26.643319575371134,29.93295111673608,30.039363498277133,30.010370400952073,0.0,0.10439335114481382,0.0,0.10485734278570318,0.0,0.06198574794523622,0.0,0.06259530346692758,0.0,0.10382723034293165,0.0,0.06213636877020173,0.0,0.0,0.0,0.0627308617927299,0.0,0.10404059144218937,0.0,0.06259499374472256,0.0,0.06228711876182674,0.0,0.10421772754345958,0.0,0.10433336225925766,0.0,0.0,0.007934852943812723,0.0,0.007901130560029187,0.0,0.004855906664601145,0.0,0.00491831932870702,0.0,0.007804160709866161,0.0,0.0048441557671130364,0.0,0.0,0.0,0.004969051294843585,0.0,0.007848765217112506,0.0,0.0049058037626462945,0.0,0.004909807398589805,0.0,0.007897952023380853,0.0,0.007777548185764595,0.0,-0.0009724860570841085,0.20900330746526066,2.352486338964434,0.32580812752658583,0.4235937915253839,0.11574467769913331,0.20679384732898673,0.2167999441963971,2.5056104240472843,0.02375319718986281,2.4900224985075217,0.02673839648675342,2.5204189533100583,0.02755848198922535,0.015587925539762116,1.2521575237405365,0.011793602904714671,1.2484585572493785,0.0130845364044839,1.2556715419071365,0.013136064605053016,0.0036989664911580332,0.31727073250020954,0.22883657625000967,0.2884720899999833,0.16542060124978641
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24757943069003163,0.25813894815894733,0.2910803116066494,0.2032013095443717,0.17940129660777904,0.18429582797057475,0.19913981179343437,0.1555051713041318,26.67938201781211,26.68866168396324,26.63195629822465,29.671694770453545,29.837602225360087,29.902841770502594,0.0,0.12536938192392322,0.0,0.12433212087043774,0.0,0.041907914338449204,0.0,0.04176584767967513,0.0,0.12521039165497824,0.0,0.041028951887280445,0.0,0.0,0.0,0.04131476576029079,0.0,0.12546134025214775,0.0,0.04159984630000854,0.0,0.041686958795168955,0.0,0.1248564638968631,0.0,0.12546601664077683,0.0,0.0,0.009025880188931143,0.0,0.008920225222165736,0.0,0.00339855918767491,0.0,0.00333421199568784,0.0,0.009134495735349055,0.0,0.00327202504823262,0.0,0.0,0.0,0.0032907295145106438,0.0,0.009074957547104367,0.0,0.0032919577263963765,0.0,0.0033353557726430783,0.0,0.009102212730719284,0.0,0.009162307411811788,0.0,0.0017438526808970735,0.24026287522765838,2.83335072620986,0.30418501495937694,0.48020282408555276,0.11020953933525626,0.23512225164295839,0.24508057244259424,2.510036929641823,0.02399432163613208,2.443764811018914,0.030494308852421416,2.572995442333587,0.03579311764833879,0.066272118622909,1.2528880546116323,0.011657112385129356,1.2427534037651617,0.01329158507377912,1.2625159729157793,0.013621818347990948,0.010134650846470517,0.2396925349997003,0.24401078000010396,0.29737521624992097,0.21892146874989532
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.22284935150836938,0.2705833280231484,0.25780271067762717,0.24876460979085505,0.16597896599553075,0.19037171849367623,0.18436596784158776,0.17987937002622412,26.684782850845398,26.6663857963119,26.648831352842702,29.604198754469856,29.79491433469209,29.73302890773597,0.0,0.1459946988336278,0.0,0.1459222641154298,0.0,0.020606166910768508,0.0,0.020638348853425068,0.0,0.14590753772735904,0.0,0.02075213912488116,0.0,0.0,0.0,0.02098779188956712,0.0,0.14523295998705776,0.0,0.021129983548334248,0.0,0.02045179747490014,0.0,0.14636012659110406,0.0,0.1460161849435453,0.0,0.0,0.009957785582508746,0.0,0.009950170610798581,0.0,0.001647242563044765,0.0,0.0016703775607186928,0.0,0.009924352064116551,0.0,0.0016774386630942835,0.0,0.0,0.0,0.0017126769768509205,0.0,0.010021589737974748,0.0,0.0017105960968317793,0.0,0.0016383192693081112,0.0,0.010072579272220062,0.0,0.010005956681992034,0.0,-0.0004304583094189816,0.2427617495667447,3.3425365819673405,0.23393927836569367,0.5132690834694009,0.11493228424235909,0.2516416398015738,0.26162744366782714,2.5246744375180867,0.02261677112008884,2.293233418796974,0.04677339845630377,2.744543405303144,0.06708744765877121,0.231441018721113,1.2532485682668177,0.011440303218360343,1.2294050621090753,0.014037118784020166,1.2758998991166723,0.014968374741257045,0.023843506157741938,0.2315413399998449,0.27726010124960837,0.2606918362499888,0.23050672249995874
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2779051373386035,0.28557749524569465,0.19976213056877054,0.23675523684693128,0.1052536469474083,0.10518872190061151,0.065875340987575,0.08481352137816223,26.684148850880618,26.68451629530465,26.63133485381473,28.453138546057634,28.52168830432003,28.47878672465964,0.0,0.16805761844124342,0.0,0.16610501438305475,0.0,0.0,0.0,0.0,0.0,0.16583736717570183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670589115522827,0.0,0.0,0.0,0.0,0.0,0.16678207823432897,0.0,0.16615901021338833,0.0,0.0,0.008940669898115044,0.0,0.00893244332370096,0.0,0.0,0.0,0.0,0.0,0.008834609766174104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008806741194095483,0.0,0.0,0.0,0.0,0.0,0.008799920827545852,0.0,0.008766398804972856,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47946692190454243,0.06359597792287677,0.21885187331981354,0.26061504858472884,2.6261521838747366,0.004651802714250489,1.1799965879534058,0.01959942362430746,4.0,0.0,1.4461555959213304,1.2579630580333916,0.010671529414041994,1.1799965879534058,0.01959942362430746,1.3320312046093776,0.02262250894510563,0.07796647007998543,0.2827116462497677,0.2754463812500832,0.19861146999975796,0.24323050250017247
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27436648197963986,0.2447870447340531,0.27128760020624443,0.2095588730800626,0.1915243372312845,0.17764062204033,0.1905488179481167,0.15877479276675194,26.671159684935574,26.658023685665352,26.670816629399077,30.052092930069673,29.947170305048093,30.143370691388615,0.0,0.0834912703615961,0.0,0.08287226345154093,0.0,0.08331468564918412,0.0,0.08349467313918482,0.0,0.08341978008779,0.0,0.08308374677312519,0.0,0.0,0.0,0.0833115564826913,0.0,0.08340592453300419,0.0,0.083023330109815,0.0,0.08382955923169115,0.0,0.08353289952595003,0.0,0.08322031065442718,0.0,0.0,0.006452505858362853,0.0,0.006367335798039948,0.0,0.006382912457047807,0.0,0.006443602850638441,0.0,0.006494317229890328,0.0,0.006368947201144269,0.0,0.0,0.0,0.006406182018052701,0.0,0.006438469526042129,0.0,0.006431604434261501,0.0,0.006479168150276217,0.0,0.00643700149663502,0.0,0.006361335516768404,0.0,0.0007516416249087991,0.16777967100705854,1.8789636592883436,0.3174605936912147,0.46918600563991,0.11745963923552104,0.22856760016443653,0.24061840547547353,2.505624062650515,0.022970431457468417,2.50565208038775,0.025193878586931454,2.505597445800142,0.025003634270996063,-2.8017737234886257e-5,1.2519537508173844,0.01178647507327042,1.2519609333705914,0.012911181410231747,1.2519469273918373,0.012801726083242551,-7.182553207206088e-6,0.29632647000010626,0.24953947000016016,0.2578523612499318,0.19628169874971377
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30317834843453617,0.24739332514481524,0.23139819686676683,0.21803012955388168,0.20350057896872298,0.17974173128748855,0.17099839439402428,0.16353242566020992,26.635898353561203,26.707829238453932,26.656272407984865,30.29303831702889,30.14808101913293,30.174435058145882,0.0,0.10459592752244848,0.0,0.1037464497918639,0.0,0.06253071458162696,0.0,0.06224567154190713,0.0,0.10478938028947889,0.0,0.06265038540831191,0.0,0.0,0.0,0.06243748680902852,0.0,0.10422528865415064,0.0,0.06219732710014849,0.0,0.06241388542145081,0.0,0.10361321924371004,0.0,0.10455426363587425,0.0,0.0,0.007866590435146037,0.0,0.007812192238177273,0.0,0.004961847329183868,0.0,0.004907639075712366,0.0,0.007869655793501741,0.0,0.004921765031797155,0.0,0.0,0.0,0.004893692975781292,0.0,0.007918812837575047,0.0,0.004938219022791162,0.0,0.004921868634626171,0.0,0.007762937701527142,0.0,0.007839175348249326,0.0,-0.0014779721401126605,0.20791514365378724,2.353005948764627,0.3250507915343795,0.45742914473991386,0.12551172421787452,0.22310525541163376,0.23432388932828002,2.505619836012573,0.023495409812318926,2.49003275377011,0.026465576388578604,2.520427564142913,0.027300605801393537,0.015587082242463036,1.2513440618199168,0.01190788537742656,1.2477671344807733,0.01317689841140379,1.254742142792103,0.013267906720767754,0.0035769273391435645,0.3023943687500253,0.2504110187500688,0.2275202412498287,0.2196743712498343
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2417118574048968,0.2705640905242172,0.2810012788332623,0.20672277323762372,0.17644180595934023,0.1906193960046406,0.19441209642119786,0.1577965249772068,26.675069962496114,26.662502685416516,26.66242735208737,29.924640298195527,29.845979889654252,30.211628256605962,0.0,0.12574127356992923,0.0,0.12465688890795061,0.0,0.041886760172957775,0.0,0.04184274350873647,0.0,0.12496321666871016,0.0,0.041381546312136315,0.0,0.0,0.0,0.04153916713671294,0.0,0.12523932082003772,0.0,0.041404589366411705,0.0,0.04174922268059874,0.0,0.12514456110307992,0.0,0.12445070975273836,0.0,0.0,0.009174174020408443,0.0,0.009036258871994192,0.0,0.003342752940018637,0.0,0.003366825864227915,0.0,0.009099397119208687,0.0,0.003281261869959163,0.0,0.0,0.0,0.003364579372726983,0.0,0.00910907595470858,0.0,0.0033310427313799373,0.0,0.0033442913365103574,0.0,0.009088324449308537,0.0,0.009041121717707502,0.0,-0.0010535749414680592,0.23918815289644774,2.83240475247324,0.30416548759947126,0.48373074793102355,0.10987575861129656,0.23656870535002447,0.2471620425809991,2.509929827795921,0.024060893482322893,2.4440328674367704,0.030576752046985466,2.5725319401371145,0.03576631568295258,0.06589696035915071,1.2521593811478409,0.01166200459133608,1.2421668409322515,0.013278461366687807,1.2616522943526505,0.013624087423220528,0.009992540215589122,0.24877534874991974,0.24854738124991735,0.2705826099999945,0.23209465999976275
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2783615414799143,0.20711287599372913,0.24904244727541958,0.2654831352509369,0.19279652684380658,0.15726175452700936,0.17960004350939537,0.1875021327872608,26.694155016991388,26.673267018151833,26.63257796485678,29.78858406339395,29.987447774864023,29.834204096146834,0.0,0.14706554877413616,0.0,0.14532450998197166,0.0,0.021058682163406547,0.0,0.020934376614756854,0.0,0.14564692940850393,0.0,0.020601882188784323,0.0,0.0,0.0,0.02081621412132144,0.0,0.1455810988566056,0.0,0.020624957187502378,0.0,0.021024968276390648,0.0,0.1457601641244353,0.0,0.1455606683021851,0.0,0.0,0.010210411946913526,0.0,0.010005554826599082,0.0,0.0016953770892368398,0.0,0.0017276465736266254,0.0,0.01001086067120605,0.0,0.001652622565588476,0.0,0.0,0.0,0.0017028905875266995,0.0,0.00996844015187787,0.0,0.0016769966034920908,0.0,0.0017450851288629173,0.0,0.010084593721305152,0.0,0.009994195631593017,0.0,-0.0022701137627714574,0.24455532199988447,3.3386617599603867,0.23487073118280805,0.4959645665263233,0.13231923917908076,0.24532807299198353,0.2506364935343397,2.5230312642475505,0.02289786188232502,2.2916137621618087,0.04690027108642194,2.7428778912290057,0.06740461132355834,0.23141750208574233,1.252633941662787,0.01169511523435991,1.228681720043998,0.014197885045355671,1.275388552200636,0.015284453577178995,0.02395222161878871,0.26734396749994793,0.20492511874982075,0.24811691125027402,0.27961400249995433
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2979441653919908,0.25809036066164665,0.2066665093518606,0.237298964594502,0.10685294038410749,0.0889495717551726,0.08157540956031474,0.09321577869066625,26.666645962964115,26.64762029735443,26.68573373968146,28.53614469092938,28.388209038265003,28.445628878805213,0.0,0.16556284635761964,0.0,0.16800519899971117,0.0,0.0,0.0,0.0,0.0,0.1664319546426692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690189628322796,0.0,0.0,0.0,0.0,0.0,0.16580429356642815,0.0,0.1672938101503439,0.0,0.0,0.00871352738312678,0.0,0.008931779388192623,0.0,0.0,0.0,0.0,0.0,0.008852413282176312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787182483382444,0.0,0.0,0.0,0.0,0.0,0.008777303665989732,0.0,0.008884360502757427,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4697064920906372,0.07058904827918687,0.2224953960720489,0.24721109601858843,2.6264256657683744,0.004647899099862648,1.1805579455245585,0.019582976539864513,4.0,0.0,1.445867720243816,1.258071746773792,0.0108256358288281,1.1805579455245585,0.019582976539864513,1.3317098579605633,0.02271111569253672,0.07751380124923327,0.29148789499981137,0.2502468462499475,0.21157765249993685,0.24668760625049058
