generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.367801401788811,0.2171330059926108,0.18540414386643644,0.22966144835214175,0.2243747802156372,0.1629947681796272,0.14455164461772618,0.1706162142661087,20.041698442127863,19.958301557872137,34.01090490649418,34.01090490649418,0.0,0.2502887777617346,0.0,0.24887020006276664,0.0,0.2500873388840367,0.0,0.2507536832914621,0.0,0.0,0.015671827093510803,0.0,0.01557122285758647,0.0,0.015613514802474467,0.0,0.0156381689753535,0.0,0.0016820443509975363,0.08108811044886632,0.9424708356746972,0.01156968638308977,0.42952915099195943,0.14286748510407069,0.21040620282017222,0.2191229481717872,1.4102632497147198,0.010184582068423792,1.381695141952609,0.012277435006435583,1.4374029520887248,0.01328922482649406,0.028568107762110672,0.9384291236485244,0.012593389647650787,0.9307576301625878,0.01426480187845314,0.9457170424601643,0.014757544562581758,0.007671493485936666,0.36180170749946094,0.21804096624982902,0.19033957624982917,0.22981774999995866
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.257858895396728,0.2860867882729562,0.20201702349905426,0.25403729283126153,0.18467133605832314,0.19659550554951752,0.15489668234514492,0.18305889141152246,19.993841444786586,20.006158555213414,33.72056151664002,33.72056151664002,0.0,0.24917628337909534,0.0,0.2499380083367773,0.0,0.250215955543558,0.0,0.2506697527405693,0.0,0.0,0.014856579893668528,0.0,0.014918765601477922,0.0,0.014892161210422836,0.0,0.014970256778463798,0.0,0.0017714165682546352,0.07159711763872294,0.9522048701766526,0.009438330654126427,0.4946348763660938,0.127189303784698,0.2416377812087776,0.2529970951573162,1.4161252559417592,0.009346169813358,1.3206209792637467,0.015189012902184098,1.5068543187858712,0.017994189243316003,0.09550427667801252,0.939177954945954,0.012424952568854826,0.9213877084609168,0.014994033514489552,0.9560786891067394,0.01633247473113525,0.01779024648503728,0.26096337625000554,0.3054445437502937,0.20391258624986813,0.22967949374978464
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27499080972273277,0.2671828796009511,0.2543162969824279,0.2035100136938881,0.0957104628669277,0.09383664050721635,0.09547831673210225,0.0806173206365176,19.944082725328737,20.055917274671263,32.07787475821963,32.07787475821963,0.0,0.2502081833217676,0.0,0.24979181667823236,0.0,0.25160611518854914,0.0,0.24839388481145083,0.0,0.0,0.009944682423591018,0.0,0.009944682423591018,0.0,0.0099254588313578,0.0,0.0099254588313578,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46411969828302657,0.056737212500367666,0.2357808317465577,0.2283388665364688,1.4569322539596041,0.004684735455938325,0.8852819949697137,0.019738179026266463,2.0,0.0,0.5716502589898904,0.9433820520058404,0.011454772181246456,0.8852819949697137,0.019738179026266463,0.9985771061901608,0.02521594776753789,0.05810005703612668,0.27729101125004424,0.2679761312498067,0.24343669875003257,0.2112961587499253
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2753710041460553,0.24242180736545516,0.24594894328061423,0.23625824520787528,0.19238230982119367,0.17693411866681438,0.1783526330010446,0.17378813131752,19.993318222593434,20.006681777406566,15.722567242737094,15.722567242737094,0.0,0.24969165279490818,0.0,0.25021845554341915,0.0,0.24994858889174504,0.0,0.25014130276992763,0.0,0.0,0.007374853741440275,0.0,0.007428497832728454,0.0,0.007387207287453358,0.0,0.007390313366859435,0.0,0.0001797833233453709,0.03940604378906596,0.9852245395672976,0.003086722209499279,0.480563107659441,0.12379972479240299,0.23411217459326966,0.24645093306617136,1.477782490265645,0.00238069405385515,1.4777295658571294,0.0033922387773930827,1.477832768453735,0.003297020254386158,5.292440851573768e-5,0.9853266384220243,0.0030623792746895893,0.9852355119313604,0.004382978193287616,0.9854132085881552,0.004246662104486524,9.112649066389201e-5,0.2769756100000492,0.24486175749991176,0.24112375625004992,0.23703887624995704
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28534484386973086,0.23240463014418722,0.23967776446234643,0.24257276152373544,0.19645171600492117,0.17166765756049288,0.17538537714203029,0.17612841855610756,20.005670721907183,19.994329278092817,15.85226600957793,15.85226600957793,0.0,0.2500521124971049,0.0,0.24968194307322536,0.0,0.2501762888790951,0.0,0.25008965555057466,0.0,0.0,0.007305204332898605,0.0,0.0073149654717301555,0.0,0.007328738644451601,0.0,0.007342541892437361,0.0,0.0005318888593395079,0.03824425709422559,0.9864158585894324,0.002911816765054337,0.47881543193148474,0.12715198848336706,0.2336585834717997,0.24515684845968502,1.478376222141492,0.00234400445330425,1.4622926959544995,0.004124027888396944,1.493655572019135,0.00405564158969274,0.016083526186992575,0.9849941095231194,0.0031061060374487086,0.9835822409705771,0.004541969237189119,0.9863353846480342,0.004419173571353838,0.0014118685525419947,0.3106350412498012,0.22377187124986592,0.23129983999972437,0.23429324749998726
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23072162607102079,0.23432753420402586,0.26384828950842837,0.271102550216525,0.17084706983356243,0.1731490535244503,0.18755479726286992,0.1908412472454526,20.00449366641702,19.99550633358298,15.774745473627673,15.774745473627673,0.0,0.24967635557353582,0.0,0.25000411527754923,0.0,0.2498835430620254,0.0,0.25043598608688966,0.0,0.0,0.007058381226501621,0.0,0.007031196823342268,0.0,0.0070718763336141775,0.0,0.007074335818899255,0.0,0.0006390582978300948,0.03418010479891372,0.9905840909789465,0.002363296540686206,0.5206567775916965,0.12119085702698895,0.25552564732822164,0.26513113026347485,1.4805413394001252,0.002185420687425449,1.4098661447735183,0.006509568093873069,1.5476827742954014,0.0064582178744578625,0.07067519462660674,0.9851929107941261,0.0030651388756500805,0.9816535565748025,0.004705078893684543,0.9885552973024835,0.004624255950666503,0.0035393542193236055,0.24402339375005164,0.23532235249993033,0.25532307000004556,0.2653311837501666
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2950470183307212,0.25009156666157967,0.22039232525598193,0.2344690897517172,0.19986049481149867,0.17987991897665712,0.1651228311378294,0.171844157341237,20.003178722045625,19.996821277954375,15.666721173503372,15.666721173503372,0.0,0.24989258611707854,0.0,0.2500478805528955,0.0,0.2498726513959638,0.0,0.25018688193406213,0.0,0.0,0.006443120962257115,0.0,0.006398595901896972,0.0,0.0064293867337210375,0.0,0.006474209484863004,0.0,0.00011906666005185226,0.024890626378685228,1.0001121649510334,0.001346173857769502,0.4695165324455118,0.12650202427923937,0.22775347140211225,0.24176306104339954,1.4856505094866528,0.0018711837735821241,1.2882823202416256,0.01073064342343679,1.6731502892694285,0.01009720416863424,0.1973681892450271,0.9854699220322976,0.0030400228006810712,0.9781525441962037,0.0050651619986454895,0.9924214309765872,0.0050373196939221074,0.007317377836094073,0.27857449500028353,0.2445749025000391,0.21761485625001267,0.25923574624961143
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23984857000841278,0.26447644641797524,0.24815871260229375,0.2475162709713183,0.10532840721340082,0.08680479464024264,0.08971415837580848,0.08782192876338049,19.976445001308612,20.023554998691388,15.586881050894718,15.586881050894718,0.0,0.24967683751795347,0.0,0.2503231624820465,0.0,0.2502657124852382,0.0,0.2497342875147618,0.0,0.0,0.004852158795171062,0.0,0.0048521587951710615,0.0,0.004867055889926823,0.0,0.004867055889926822,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5039242229202184,0.06572448241075023,0.24505854891316803,0.25886567400705046,1.4985871213035644,0.0014069499227760728,0.9707840910967903,0.005927897043053759,2.0,0.0,0.5278030302067742,0.9856732435309736,0.00301152078323623,0.9707840910967903,0.005927897043053759,0.9998179383434479,0.006037319714662485,0.014889152434183366,0.23065179875013955,0.2722189724998,0.24599374500001803,0.2511354837501467
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.26324067287551817,0.23528997165055712,0.21573991162556047,0.28572944384836424,0.1865515801623415,0.1733957864081039,0.1621228570779781,0.1965302112505314,20.00191855544897,19.99808144455103,15.79002365247812,15.79002365247812,0.0,0.25014843332508707,0.0,0.2500268208318433,0.0,0.24992521528193248,0.0,0.24989953056113717,0.0,0.0,0.0074206822731023355,0.0,0.007380703412587382,0.0,0.0073794908308567435,0.0,0.007341117336446849,0.0,-0.0003505083138606493,0.039409386449470646,0.985221018342422,0.0030727359921207003,0.5110171301509553,0.13273080347263919,0.2489901746531885,0.2620269554977667,1.4779035268686076,0.0023636084508482005,1.4778200638053183,0.003382595930924032,1.4779828167787323,0.003276254002181335,8.346306328938117e-5,0.9851537783176676,0.0030723881042996172,0.9850800914721585,0.004385108887175522,0.985223780820901,0.0042643369124191945,7.368684550890471e-5,0.2635772150001782,0.23737737375009152,0.21295826124989567,0.2860871499996429
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.311194782711401,0.2319764871124174,0.2491462167140991,0.2076825134620826,0.20681263752752652,0.1710694986595885,0.17976576077628248,0.157501462733626,19.99193627822576,20.00806372177424,15.86282925416531,15.86282925416531,0.0,0.2498316069537996,0.0,0.24981682084350998,0.0,0.250384772200846,0.0,0.24996680000184446,0.0,0.0,0.007317485150724859,0.0,0.007310308007894763,0.0,0.00733833695034523,0.0,0.0073502485505378395,0.0,0.0007031444053808663,0.03837490419902883,0.9862816446367746,0.0029400200848015874,0.44855861205742925,0.12298832492550855,0.21894946704092066,0.2296091450165086,1.478324947500466,0.002349959201758487,1.4620208909988395,0.004149915694265436,1.493813801177011,0.004065181112829725,0.01630405650162648,0.9849669400089591,0.0031247565421171023,0.9835928602682329,0.004555396075582331,0.9862723157626492,0.004451071480565739,0.0013740797407262436,0.29626400624965366,0.23585217500008493,0.25109676625028743,0.21678705249982347
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24820056121107992,0.24261490457694976,0.2670787962734002,0.24210573793857013,0.1794679211170872,0.17723580102228462,0.18863154949331354,0.1768252391299877,20.005297055261273,19.994702944738727,15.758737996759553,15.758737996759553,0.0,0.2500644055519775,0.0,0.24981306389927424,0.0,0.2500545097191939,0.0,0.25006802082955437,0.0,0.0,0.0070539239769246455,0.0,0.007042573874336749,0.0,0.007067658035634792,0.0,0.0070505381856664886,0.0,0.0002450610974966055,0.034257197445055156,0.9905053788750573,0.00236883364543655,0.49734647274072497,0.1186584712312406,0.2438990054105451,0.25344746733017987,1.480585150366352,0.0021889917730526726,1.4102321400748228,0.00646810950404207,1.5474205101433047,0.006438966192820666,0.0703530102915294,0.9852339354357212,0.0030799055156152913,0.9818049094903704,0.004710789837161545,0.9884915100838051,0.004623071191379654,0.00342902594535099,0.25004071874976763,0.24286732125011062,0.2732484162499296,0.23384354374978664
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23049821219454378,0.2829943690003129,0.27102409188755044,0.21548332691759292,0.17014841900126207,0.1959967369357363,0.18985197604269208,0.16257125810202225,19.99158705602294,20.00841294397706,15.698239611258593,15.698239611258593,0.0,0.2499752958347058,0.0,0.24995937778003455,0.0,0.25025094581939195,0.0,0.24981438056586772,0.0,0.0,0.006403070466093072,0.0,0.006457181891501821,0.0,0.006486988033136676,0.0,0.006457565823201537,0.0,0.0001306527705192907,0.02490142612429705,1.0001010853220194,0.0013399236231626153,0.49250880764079374,0.10750791770650411,0.2405511555687579,0.2519576520720358,1.485528401088878,0.0018816805253523263,1.2885684167169593,0.010643085167543202,1.6726403862422008,0.010100090350382462,0.19695998437191867,0.9853889499570241,0.003056241536361598,0.9782462669980143,0.005054946608506303,0.9921744987680834,0.005045265921511581,0.00714268295900972,0.2219578199998794,0.29787858374978265,0.2638372212502673,0.2163263749998089
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.21567767135124047,0.3188147989547334,0.24729604459466417,0.21821148509936192,0.08776572803790306,0.09167675957062651,0.08631693313864866,0.08214083144482802,19.98128511215083,20.01871488784917,15.566428086286667,15.566428086286667,0.0,0.24962135418770254,0.0,0.25037864581229746,0.0,0.25008922638393183,0.0,0.24991077361606817,0.0,0.0,0.0048576765926186425,0.0,0.0048576765926186425,0.0,0.004853911309485301,0.0,0.004853911309485302,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5017494301224719,0.05616195049736278,0.23018256098844092,0.27156686913403094,1.4986185079115073,0.0014058325529930661,0.9708485162394098,0.005923189232970787,2.0,0.0,0.5277699916720975,0.9857262116191989,0.0029927631302871342,0.9708485162394098,0.005923189232970787,0.9998600222299989,0.006025791606222818,0.014877695379789136,0.22501337374995187,0.29546452125017103,0.2566397737502311,0.2228823312498095
