generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23657141046825497,0.19513121971493225,0.2840049522775027,0.2842924175393101,0.1733448477995586,0.15090412025499658,0.1966030184688638,0.1962051339923113,13.41774147679214,13.14136321436871,13.44089530883915,185.95316588220598,185.13498888495758,186.7040124269554,0.0,0.0,0.0,0.0,0.16790969206057266,0.0,0.0,0.0,0.0,0.0,0.16642147269880708,0.0,0.17332264175985324,0.0,0.1626997409611255,0.0,0.1621126076604107,0.0,0.0,0.0,0.0,0.0,0.16753384485923084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230847190553116,0.0,0.0,0.0,0.0,0.0,0.0714411637263654,0.0,0.07487650320528902,0.0,0.06969478886222678,0.0,0.06961288722751412,0.0,0.0,0.0,0.0,0.0,0.07180490992709487,0.0,0.0,0.0,0.0,-0.015307613038465945,0.5090421382200466,0.5033062226083437,0.13716983181643305,0.5617275451272192,0.1977305063557975,0.2736986325493557,0.2880289125778634,0.8277158916226214,0.17896850052884458,0.8276297601609197,0.17957520695893042,0.827797716511238,0.17960117976799903,8.613146170164943e-5,0.6523320302835481,0.16355103804772428,0.6522643979736152,0.16410232050745713,0.6523962809779844,0.16410953790104443,6.763230993286035e-5,0.254257036249799,0.1998431049997825,0.2683140774998412,0.27758578125010197
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2592318967093391,0.23165950379669423,0.2481289667706129,0.2609796327233538,0.0969676182589688,0.08794582305532911,0.0818813781233489,0.10369204828356292,13.430162364990979,13.468452140641547,13.101385494367472,123.06547638502094,127.5847949686257,122.26433292540526,0.0,0.0,0.0,0.0,0.1668639198964489,0.0,0.0,0.0,0.0,0.0,0.1694488975306168,0.0,0.16368718257293433,0.0,0.16384745478625248,0.0,0.16726240598542189,0.0,0.0,0.0,0.0,0.0,0.16889013922832558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764895058575994,0.0,0.0,0.0,0.0,0.0,0.0381537699818847,0.0,0.03737706977280745,0.0,0.03758520805473425,0.0,0.038058880538317214,0.0,0.0,0.0,0.0,0.0,0.038421800432610176,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5073206990366343,0.09437234405194732,0.3715336881207733,0.13578701091586107,1.2431954109905683,0.021527103908980848,0.44655900150695604,0.09070006937828216,2.0,0.0,0.7966364094836123,0.8893213466046546,0.13522034771371683,0.44655900150695604,0.09070006937828216,1.3099455744474682,0.4232156677295257,0.44276234509769846,0.2638542187502023,0.23730474124998158,0.24846113374995274,0.2503799062499391
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2163565838135231,0.3091238994931167,0.21754433930309225,0.25697517739026793,0.16300630579692135,0.20559349334230367,0.16387256645381776,0.18407959842544913,13.394722255848764,13.317251871263785,13.288025872887452,186.44807416541516,185.31898668903244,186.00033131416083,0.0,0.0,0.0,0.0,0.16738425736754126,0.0,0.0,0.0,0.0,0.0,0.16311062288274317,0.0,0.16379674923351392,0.0,0.16840389758867236,0.0,0.16982067389885144,0.0,0.0,0.0,0.0,0.0,0.16748379902867785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07229193952343395,0.0,0.0,0.0,0.0,0.0,0.07026039214835492,0.0,0.07088562588056807,0.0,0.07264050163889547,0.0,0.07324370780881433,0.0,0.0,0.0,0.0,0.0,0.0718828205045424,0.0,0.0,0.0,0.0,0.01141674103240328,0.5167779692669578,0.4954786845816686,0.1376506150598322,0.4906298030684534,0.19790353387506196,0.2390369863932053,0.251592816675248,0.8248068503312433,0.18160933965410722,0.8247956360493652,0.1822207802368546,0.8248175038990275,0.1822287545535046,1.1214281878109864e-5,0.6524272121870922,0.16540138063944793,0.6523815023530745,0.1659680908842851,0.6524706365294091,0.16595446936313377,4.570983401777221e-5,0.21736317249979475,0.2942159024998803,0.22994760625001182,0.2584733187499982
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2961539807692233,0.21305430483031637,0.21355182424712088,0.27723989015333944,0.09796694480192138,0.07780767303259635,0.07508530582715002,0.09936687834321115,13.377039701275573,13.395534422470309,13.227425876254118,125.22370477798653,123.61123262306064,121.88565724571434,0.0,0.0,0.0,0.0,0.1667384185145323,0.0,0.0,0.0,0.0,0.0,0.16891627672687354,0.0,0.16434530475859419,0.0,0.16634034214775878,0.0,0.1659720838348842,0.0,0.0,0.0,0.0,0.0,0.167687574017357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790872456617821,0.0,0.0,0.0,0.0,0.0,0.03815724223269092,0.0,0.03735265013661707,0.0,0.03793604955782713,0.0,0.0378300453362988,0.0,0.0,0.0,0.0,0.0,0.03822717297188884,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49243604462379686,0.08936904520562047,0.3577864522756651,0.13464959234813184,1.2428910263920938,0.021727292430162633,0.4459342120679824,0.09154352295367692,2.0,0.0,0.7969568143241116,0.8922167910306911,0.13355617911989257,0.4459342120679824,0.09154352295367692,1.3161852410452644,0.4205405058646977,0.4462825789627087,0.2942330662500352,0.22192574375025062,0.21872688249983532,0.2651143074999026
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3126668881851729,0.1839966439446309,0.24586678078517885,0.2574696870850174,0.20748384653201266,0.14394826900434798,0.1785878708729731,0.18406795297314107,13.08650755074958,13.537713581238135,13.375778868012285,182.28568644324753,187.92784136626673,186.395098790066,0.0,0.0,0.0,0.0,0.16005036888609064,0.0,0.0,0.0,0.0,0.0,0.17628688465072861,0.0,0.17080500995527723,0.0,0.1635894617450299,0.0,0.16215595488022472,0.0,0.0,0.0,0.0,0.0,0.16711231988264888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880336264908629,0.0,0.0,0.0,0.0,0.0,0.0765648287541926,0.0,0.07473376473115811,0.0,0.07001776641505406,0.0,0.07012745178051842,0.0,0.0,0.0,0.0,0.0,0.07239451186002104,0.0,0.0,0.0,0.0,-0.014284526984192946,0.5188403419997241,0.4932878349882827,0.1366358901925055,0.4986377548352105,0.20731730140456242,0.24293499286589107,0.2557027619693195,0.8215552963808311,0.17990311537819956,0.821498433893362,0.18051494023535467,0.8216093157439269,0.1805167225179702,5.6862487469253946e-5,0.6537866347611413,0.16269987588329465,0.6537555142650445,0.1632472158136528,0.6538161992324333,0.16326424286427596,3.1120496096847054e-5,0.29265912999989174,0.1963869124996492,0.25209400250007363,0.2588599549999859
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2732567125968493,0.2653738852570064,0.2685758711902294,0.19279353095591495,0.09951464577525009,0.09644570856952905,0.09602254747646496,0.07784175909269814,13.070821384954368,13.311968204890656,13.617210410154977,121.64085216448784,127.92192772261932,128.24108084398807,0.0,0.0,0.0,0.0,0.16628208520655083,0.0,0.0,0.0,0.0,0.0,0.1658069685662795,0.0,0.16791094622716968,0.0,0.17251931402670478,0.0,0.16699223655598686,0.0,0.0,0.0,0.0,0.0,0.16048844941730836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790956458937627,0.0,0.0,0.0,0.0,0.0,0.03792017674475242,0.0,0.03822483014020288,0.0,0.03866762841898223,0.0,0.03793979683217339,0.0,0.0,0.0,0.0,0.0,0.03653032297826459,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46585397450569305,0.08655745320158452,0.3386983197042026,0.1271556548014904,1.2432124332118448,0.02195807722522644,0.44659394185589213,0.09251588769963824,2.0,0.0,0.7966184913559528,0.8829652201771458,0.13899286168396344,0.44659394185589213,0.09251588769963824,1.2975179345823369,0.43029878242869796,0.4363712783212538,0.27686488000001575,0.25707574375012227,0.27275347750012086,0.19330589874977566
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2564317482537917,0.23989951445002697,0.2609468480029529,0.24272188929322838,0.18353748688293497,0.17555527101932036,0.18605114307464285,0.1768577205599305,13.434604864744173,13.387229645153909,13.178165490101918,185.90148348993617,186.6144471935836,185.29047644526213,0.0,0.0,0.0,0.0,0.16567244496264194,0.0,0.0,0.0,0.0,0.0,0.16928736559514634,0.0,0.16088722717293183,0.0,0.1685669100796161,0.0,0.16539337553370134,0.0,0.0,0.0,0.0,0.0,0.17019267665596238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710935366427471,0.0,0.0,0.0,0.0,0.0,0.07363482702162125,0.0,0.06964770418067766,0.0,0.07291604788649932,0.0,0.07101058088623645,0.0,0.0,0.0,0.0,0.0,0.07339762099514863,0.0,0.0,0.0,0.0,0.008305924538559748,0.5131393870303937,0.499273490353752,0.1372932208702412,0.5060415744554525,0.2005250431723982,0.2465310136713965,0.259510560784056,0.8237417770285907,0.18100882591024595,0.8237716787963102,0.18167776549526932,0.8237133703492572,0.18156015613821652,-2.990176771950649e-5,0.6523372470923753,0.164151988649913,0.6523572102491609,0.16474507395388469,0.6523182820934288,0.16466189388728117,-1.9963156785670054e-5,0.23804698499976656,0.24332326500018894,0.26134462625004756,0.25728512374998175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24523754887569174,0.2731121792715456,0.2377444770697513,0.24390579478301144,0.17803280020386186,0.19127024908408813,0.17453265496186182,0.17695188350793217,13.37264270151985,13.319074593384745,13.308282705095404,184.7770680204005,187.0227298982003,185.30140404623694,0.0,0.0,0.0,0.0,0.16810586566078525,0.0,0.0,0.0,0.0,0.0,0.16382004506555303,0.0,0.1679349420591699,0.0,0.16477212556821524,0.0,0.16915681976906558,0.0,0.0,0.0,0.0,0.0,0.166210201877211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195040747157236,0.0,0.0,0.0,0.0,0.0,0.07129671485071976,0.0,0.07212343530074188,0.0,0.07116302960657378,0.0,0.0733998977290031,0.0,0.0,0.0,0.0,0.0,0.07123937975716835,0.0,0.0,0.0,0.0,0.0002782944289836438,0.5135283669966509,0.49894521444606355,0.1373243367607798,0.49258641103992046,0.1988478785919397,0.23995880208255718,0.25262760895736325,0.8248999199841925,0.17982806236585214,0.8249403073863573,0.18050514084208946,0.824861551952136,0.18038036431130364,-4.038740216471155e-5,0.6532860507433675,0.1640841949352383,0.6533382245221454,0.16470224860829813,0.6532364856535285,0.16456883558642144,-5.217377877786753e-5,0.2495251062500283,0.2754846499999148,0.23446239250027184,0.2405278512498263
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23801599788800012,0.24703179044267828,0.25903894116450327,0.2559132705048183,0.09641690958817868,0.09353004830792323,0.09079182351030782,0.09161366527860536,13.355031869164897,13.582879467617808,13.062088663217297,123.74695758709684,126.80409689624356,125.89248577546353,0.0,0.0,0.0,0.0,0.16717651987908222,0.0,0.0,0.0,0.0,0.0,0.1691838003231222,0.0,0.16363967979779556,0.0,0.16291253678263687,0.0,0.17038818636732297,0.0,0.0,0.0,0.0,0.0,0.16669927685004016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037699327460952774,0.0,0.0,0.0,0.0,0.0,0.03781883834721712,0.0,0.03722869356912244,0.0,0.037707269127629645,0.0,0.03867578770161363,0.0,0.0,0.0,0.0,0.0,0.038270208581637606,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5174993008346593,0.08946750953678398,0.3763993701542591,0.14109993068040017,1.2428502940581745,0.02160844858582603,0.44585060359309514,0.091042798612303,2.0,0.0,0.7969996904650795,0.8847267045522201,0.135361957690419,0.44585060359309514,0.091042798612303,1.301659000463389,0.42369878842286507,0.438876100959125,0.23147282625025947,0.2393165675000202,0.25516364750007603,0.2740469587498932
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2205452002474889,0.21058707857849562,0.2761919166004491,0.29267580457356646,0.164314447188618,0.15943939949011243,0.19257090718196082,0.19921063633198632,13.285737706347906,13.493455861474674,13.22080643217742,186.28946112530178,187.32220563258193,183.866131072356,0.0,0.0,0.0,0.0,0.16427337420703478,0.0,0.0,0.0,0.0,0.0,0.16501388388811758,0.0,0.16296534094636994,0.0,0.16755481985806556,0.0,0.17232251264874932,0.0,0.0,0.0,0.0,0.0,0.16787006845166288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151663980520542,0.0,0.0,0.0,0.0,0.0,0.07147338532668208,0.0,0.06938652791091661,0.0,0.07203338526179688,0.0,0.07460413845691895,0.0,0.0,0.0,0.0,0.0,0.07237720764968071,0.0,0.0,0.0,0.0,0.01549480191695545,0.5164605159613272,0.4956917167635656,0.13687013359773045,0.5633434393134183,0.1964095678335297,0.274461471738707,0.28888196757471124,0.8243808983606054,0.17954396717521146,0.8243788720374311,0.18015739579600454,0.8243828233676209,0.1801598104290944,2.0263231742770013e-6,0.652754272995133,0.16282616256274185,0.6527508415138422,0.16339602650589466,0.6527575329023593,0.16336805621603664,3.431481290846148e-6,0.22918673874996906,0.21111095499983104,0.27582294875002805,0.2838793574996941
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26603174633156973,0.23029890942783834,0.27937704559016413,0.22429229865042785,0.09177219788694814,0.0873596255503712,0.10645853956111505,0.09320112877682754,13.44446314197427,13.094762716957627,13.460774141068104,126.79847633778485,125.37369874919814,127.73365912357224,0.0,0.0,0.0,0.0,0.16619284910039728,0.0,0.0,0.0,0.0,0.0,0.16145854241896984,0.0,0.17234860848063285,0.0,0.16417074504606974,0.0,0.16591052550497082,0.0,0.0,0.0,0.0,0.0,0.16991872944895947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814195169288907,0.0,0.0,0.0,0.0,0.0,0.037046669402504985,0.0,0.038615102761509375,0.0,0.037287742716738737,0.0,0.037651850823814295,0.0,0.0,0.0,0.0,0.0,0.038277250236763836,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49553011066249275,0.08647154332399691,0.36589411543813527,0.12963599522435765,1.2435605487195707,0.021629645067010816,0.44730849474017137,0.09113210567014805,2.0,0.0,0.7962520539793992,0.8803530084989071,0.13746719990761677,0.44730849474017137,0.09113210567014805,1.2917452965697054,0.4282721173452701,0.4330445137587356,0.2725378412500478,0.22753197374997364,0.26572947625011717,0.23420070874994173
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4542553261524818,0.15818728982292835,0.23001912472115973,0.15753825930343002,0.24046474181638564,0.12703939255246477,0.1706229386634117,0.12727927808101727,13.52244047097553,13.092039272664485,13.385520256359985,220.36177643912328,216.4408698273723,219.0655399570125,0.0,0.0,0.0,0.0,0.16658900324505535,0.0,0.0,0.0,0.0,0.0,0.16590862550507635,0.0,0.16171885490450807,0.0,0.17291915150449158,0.0,0.16139235631153578,0.0,0.0,0.0,0.0,0.0,0.17147200852933286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050351693521361,0.0,0.0,0.0,0.0,0.0,0.08058638586353455,0.0,0.07871243134876423,0.0,0.08432249239568708,0.0,0.07797591132851625,0.0,0.0,0.0,0.0,0.0,0.08311902827549142,0.0,0.0,0.0,0.0,0.011567032690720408,0.5610783501361876,0.4500388561944226,0.1387714064222035,0.41365393945645945,0.20299475165808273,0.20153247712474695,0.21212146233171245,0.7138431372651247,0.20093813844694522,0.7138629989374358,0.20147430290844803,0.7138242686764296,0.20143442416550023,-1.9861672310877815e-5,0.5265407808616944,0.1668223183702225,0.5265355260111843,0.16723849145884923,0.5265457729696793,0.1672378023177379,5.254850510285047e-6,0.4665795437490104,0.15931127624962904,0.22262815124984334,0.1514810287498503
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3456414891310284,0.25241850125452775,0.2199073780607012,0.1820326315537427,0.11589679095139414,0.09178764783052357,0.08240029783923143,0.07047157038929275,13.07974944001392,13.634173520323694,13.286077039662386,158.96230758201966,165.13012803488826,161.06605397838686,0.0,0.0,0.0,0.0,0.15986878695173407,0.0,0.0,0.0,0.0,0.0,0.17277371679034909,0.0,0.16735749625791685,0.0,0.16479442973364278,0.0,0.16808062121774325,0.0,0.0,0.0,0.0,0.0,0.16712494904861394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870908499007946,0.0,0.0,0.0,0.0,0.0,0.04043799289890618,0.0,0.039659987654140694,0.0,0.039918585878363236,0.0,0.04025332542377444,0.0,0.0,0.0,0.0,0.0,0.039951786312123254,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43306446867682685,0.07840154387904336,0.2738974975561356,0.1591669711206912,1.2191033526424062,0.020549356465812022,0.3971068817396762,0.08658052959695313,2.0,0.0,0.8219964709027302,0.7453220016131651,0.17969279104324176,0.3971068817396762,0.08658052959695313,1.0761263654929798,0.5200542170145946,0.348215119873489,0.3474360712498439,0.2480720012501829,0.22148093999992613,0.18301098749972733
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.46704823655287575,0.1714375376979146,0.19901064311051983,0.16250358263868986,0.24042588980179042,0.13604742313247445,0.15363666231872417,0.13062363916251193,14.1167749935125,13.043175997601333,12.840049008886167,225.76592815568813,213.9946099442387,212.4967505679092,0.0,0.0,0.0,0.0,0.17377615006799166,0.0,0.0,0.0,0.0,0.0,0.16605471716362682,0.0,0.16205452988585944,0.0,0.15894669533629469,0.0,0.16002468277640652,0.0,0.0,0.0,0.0,0.0,0.17914322476982084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292103017737183,0.0,0.0,0.0,0.0,0.0,0.08032877927164295,0.0,0.07825856857893582,0.0,0.07600007445061266,0.0,0.07613492566020495,0.0,0.0,0.0,0.0,0.0,0.0857694961181086,0.0,0.0,0.0,0.0,-0.0037707942349558777,0.5503611527767142,0.46115349631768326,0.13937058569321623,0.3920151876064841,0.19792672046892706,0.19097938382654664,0.20103580377993746,0.7253105974542546,0.19924267848833013,0.7252991974248983,0.19977843707763723,0.7253214274821429,0.1997667160940902,1.1400029356169603e-5,0.5300873239695076,0.16704941968714354,0.5300396509627093,0.16743980137900144,0.530132613325966,0.1675039059387048,4.76730067981953e-5,0.47099624499884724,0.17738335874978547,0.1991166312498042,0.15250376499973264
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3337784356234203,0.2738848403397311,0.1915467088029606,0.20079001523388804,0.10875694489705764,0.09218973318969635,0.0751207438084126,0.07947589056339557,13.184587156411824,13.145876825229065,13.66953601835911,165.09038819090603,167.2067547840122,171.58495532854877,0.0,0.0,0.0,0.0,0.16734363514757586,0.0,0.0,0.0,0.0,0.0,0.15996162722435406,0.0,0.1726947376280701,0.0,0.16904366283090763,0.0,0.16868529340637256,0.0,0.0,0.0,0.0,0.0,0.1622710437627198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039895889553156566,0.0,0.0,0.0,0.0,0.0,0.038724964380307786,0.0,0.04051482961926799,0.0,0.04046220860805709,0.0,0.04034337867980997,0.0,0.0,0.0,0.0,0.0,0.03911965244883016,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.444406454544388,0.0799554222055247,0.26464806988880896,0.17975838465557906,1.2187930735998151,0.020807840955305797,0.3964699931785677,0.08766960136570667,2.0,0.0,0.8223230804212474,0.7213003830046796,0.18361137040603648,0.3964699931785677,0.08766960136570667,1.0298892533394859,0.5182380801935098,0.32483038982611195,0.3356238224998217,0.2645801374996682,0.2000456424997618,0.19975039749984302
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4284815261954708,0.18411856616007966,0.2277123262382041,0.15968758140624548,0.2368521464399546,0.1434525688993426,0.16913434005680217,0.12848901774045018,12.944871669729352,13.226350709647182,13.828777620623466,213.92938908925495,216.5392615200625,224.11878083961633,0.0,0.0,0.0,0.0,0.158280634262187,0.0,0.0,0.0,0.0,0.0,0.16539058386718977,0.0,0.1675868934673948,0.0,0.17813254704819184,0.0,0.16526818387398978,0.0,0.0,0.0,0.0,0.0,0.1653411574810468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07572513098823985,0.0,0.0,0.0,0.0,0.0,0.07962061126923421,0.0,0.08117824373042769,0.0,0.08571158673177905,0.0,0.07915275424962796,0.0,0.0,0.0,0.0,0.0,0.07904257498517778,0.0,0.0,0.0,0.0,0.017483776806456845,0.5516293091982662,0.4595538861501402,0.13968769153409114,0.4194799510308584,0.19989633204679852,0.20436110202683594,0.2151188490040224,0.72347585268439,0.2006206384598055,0.7235089346588603,0.20119922411716518,0.7234444248086431,0.20108829112596738,-3.308197447040375e-5,0.527783921533372,0.16679625589671299,0.5278224230157134,0.1672847812048284,0.5277473451251475,0.16713801084573288,-3.85014823414586e-5,0.42335903749910964,0.19040744499969614,0.2272093487499591,0.15902416874980313
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3017264332374204,0.26872867951507334,0.22403204033155333,0.20551284691595295,0.10790642241422227,0.09170299703024591,0.08979919753319485,0.08200204830885953,13.197882822339842,12.605012244165987,14.19710493349417,166.9019101086696,160.90492866407368,174.0572759208117,0.0,0.0,0.0,0.0,0.16562792274289317,0.0,0.0,0.0,0.0,0.0,0.15691771211568267,0.0,0.17745436514142415,0.0,0.1774732581959301,0.0,0.15820759398846698,0.0,0.0,0.0,0.0,0.0,0.16431914781560292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039612994926895934,0.0,0.0,0.0,0.0,0.0,0.03849360834670372,0.0,0.04132276925114011,0.0,0.04140945104911199,0.0,0.03881320893884467,0.0,0.0,0.0,0.0,0.0,0.03975189140416613,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4673802175648315,0.08798251210139243,0.28926159495523124,0.17811862260960026,1.217483236920447,0.02048936668593634,0.3937813810472332,0.08632777487343256,2.0,0.0,0.8237018558732138,0.7224457436248091,0.18426559819951777,0.3937813810472332,0.08632777487343256,1.0346768880735064,0.5222849393917327,0.32866436257757586,0.3160926412501389,0.2699733762497838,0.21233188500008277,0.2016020974998158
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.3990383778312012,0.22014073221440375,0.18138475658973577,0.1994361333646593,0.23135949542164197,0.16486920532777605,0.14256043748519176,0.1535310521932888,13.41188181045101,13.132352825980398,13.455765363568592,223.41991430923923,218.92025078403736,222.38897897738664,0.0,0.0,0.0,0.0,0.16825078509717858,0.0,0.0,0.0,0.0,0.0,0.16454142558103194,0.0,0.17471718196015656,0.0,0.1616769521290582,0.0,0.16376739506847804,0.0,0.0,0.0,0.0,0.0,0.16704626016409663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164271076927598,0.0,0.0,0.0,0.0,0.0,0.07874076647893502,0.0,0.08392286421534077,0.0,0.07711910503140063,0.0,0.07858700566277615,0.0,0.0,0.0,0.0,0.0,0.08055184492883043,0.0,0.0,0.0,0.0,-0.015018785276734153,0.5455419451040577,0.46587950901809005,0.14075784918877746,0.4260575420240591,0.19736878471199096,0.20755725842303735,0.21850028360102178,0.7234128798958657,0.19997326118480294,0.7233808978238683,0.20051085617045145,0.7234432628642632,0.20049402641380001,3.1982071997398115e-5,0.5152256498663813,0.16585138005759795,0.5152219567566749,0.1662621744803824,0.5152291583206025,0.16624750411423897,3.693109706360158e-6,0.3819275912497642,0.23337101125001838,0.19524797749968922,0.18945341999994697
