generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28373213701488126,0.2563037065942385,0.24536016692443516,0.21460398946644502,0.19622289793863937,0.18333362019068833,0.17825970555894594,0.1622696136534264,13.29895476116918,13.370695423850254,13.330349814980567,61.2170274902535,61.67379000621341,61.50724327145725,0.0,0.0,0.0,0.0,0.16549771719457126,0.0,0.0,0.0,0.0,0.0,0.16783767817568454,0.0,0.16513847138119606,0.0,0.16812027399331814,0.0,0.16642970742057184,0.0,0.0,0.0,0.0,0.0,0.16697615183465825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336875203313602,0.0,0.0,0.0,0.0,0.0,0.023859217948790555,0.0,0.023134115282619966,0.0,0.023964182318832395,0.0,0.02371165615741134,0.0,0.0,0.0,0.0,0.0,0.023819308030653866,0.0,0.0,0.0,0.0,0.0030522664970963056,0.1666521036687131,0.8547062453938126,0.038373403240881426,0.46542869180103813,0.142023720565021,0.22998928435145433,0.23543940744958383,1.4183974798895986,0.033685699767285894,1.4010113359087268,0.03437616178103256,1.4349143166714269,0.03634456719447791,0.01738614398087174,1.1311102941405964,0.0411254572658791,1.119280866765098,0.04190560882710934,1.1423482501473197,0.044036575155661485,0.011829427375498153,0.27887826000014576,0.2470804575000145,0.2592111074998471,0.2148301749998185
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24619395021144724,0.23778491040083832,0.2745719514126694,0.2414491879750451,0.17901029009531344,0.1733627970986284,0.19202845958689668,0.17626325704715182,13.35411014699388,13.311501093805495,13.334388759200625,60.14933449682964,60.31252839650059,59.75915115150828,0.0,0.0,0.0,0.0,0.16619900326672207,0.0,0.0,0.0,0.0,0.0,0.16623103798716457,0.0,0.16585206439710753,0.0,0.1675076545829081,0.0,0.16655648935797282,0.0,0.0,0.0,0.0,0.0,0.16765375040812497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023016809952197636,0.0,0.0,0.0,0.0,0.0,0.023184266863445522,0.0,0.022818891589000627,0.0,0.02331925006953236,0.0,0.023063384485188368,0.0,0.0,0.0,0.0,0.0,0.0232893568500468,0.0,0.0,0.0,0.0,0.003435788698011739,0.1594526564664779,0.8620877412800259,0.036653241428573936,0.5059159500070722,0.14024661463291768,0.256732484650485,0.2491834653565873,1.4248997239728074,0.03246938215198734,1.372572755909701,0.033664666138249554,1.4746103436327587,0.03939928330818481,0.05232696806310666,1.1364676323045046,0.03954550290182643,1.1049284345215196,0.04048670418371057,1.1664298701983407,0.04631989131415787,0.03153919778298504,0.24266918749982402,0.24308891750011327,0.2707238737497893,0.2435180212500483
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2889889158895047,0.24371965868224116,0.28179056628941296,0.18550085913884112,0.10191392529080914,0.09788764022740788,0.08811898841524066,0.07488677608316464,13.373052312608205,13.315273260262597,13.311674427129198,54.27739929765945,54.24009771028577,54.27970126829918,0.0,0.0,0.0,0.0,0.1670904615505299,0.0,0.0,0.0,0.0,0.0,0.16572775884845786,0.0,0.16718177960101224,0.0,0.16561008107721772,0.0,0.16715407265810706,0.0,0.0,0.0,0.0,0.0,0.1672358462646752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660636725359631,0.0,0.0,0.0,0.0,0.0,0.01663374053925129,0.0,0.016607198447230374,0.0,0.01660130052883632,0.0,0.01667957329572582,0.0,0.0,0.0,0.0,0.0,0.016529068434258574,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4528782429984153,0.06546727550907705,0.2794896358562103,0.17338860714220497,1.5049704327722981,0.01217412523937477,0.9838866777957692,0.05129319803071751,2.0,0.0,0.5210837549765285,1.1588039802088959,0.03447580304098482,0.9838866777957692,0.05129319803071751,1.3249754175013657,0.08089110672764516,0.17491730241312634,0.28935395500000727,0.23413741250012685,0.291139897499885,0.18536873499987924
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.26312456038196885,0.23676602712410957,0.3021551665469352,0.19795424594698632,0.18669787896076595,0.17382340295913468,0.2034755900485636,0.15220304388317762,13.318307204538488,13.331365148257492,13.35032764720402,30.14307462902114,30.28345518797569,30.30055286611953,0.0,0.0,0.0,0.0,0.16630338103870104,0.0,0.0,0.0,0.0,0.0,0.1667997837889009,0.0,0.16690156017213553,0.0,0.16685663100796494,0.0,0.1664843449175364,0.0,0.0,0.0,0.0,0.0,0.16665429907476115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011701080828329132,0.0,0.0,0.0,0.0,0.0,0.011799887144799919,0.0,0.011707601414544196,0.0,0.011729065954442092,0.0,0.011772912364487824,0.0,0.0,0.0,0.0,0.0,0.01177614062636365,0.0,0.0,0.0,0.0,-9.44999947500015e-6,0.08409124407736418,0.9393936005180193,0.01237563227203588,0.4737232153486358,0.11752741917491989,0.23078333057312048,0.2429398847755154,1.5648130760289032,0.008563005053700775,1.5648027197916616,0.00939106036140751,1.5648229144542825,0.009294379907374422,1.035623724141967e-5,1.2512039366140266,0.011849056022796964,1.2512502942287849,0.012968139405451912,1.2511598968800057,0.012863843232208566,-4.6357614758509103e-5,0.2793619749998482,0.2386359000000557,0.2907773975002422,0.1912247274998319
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23479755778902459,0.23810516177193547,0.24677006684610742,0.28032721359293256,0.17242402438381565,0.1745137837184456,0.17888585426735293,0.1943602619048698,13.324218093098995,13.33512731471515,13.340654592185857,30.043662400045175,30.345369898914576,30.177270609042377,0.0,0.0,0.0,0.0,0.16653615463688032,0.0,0.0,0.0,0.0,0.0,0.16676565879079674,0.0,0.16691382961589835,0.0,0.16660253518874804,0.0,0.166612524077082,0.0,0.0,0.0,0.0,0.0,0.16656929769059456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011656754463522713,0.0,0.0,0.0,0.0,0.0,0.01171561520441684,0.0,0.011619876518497826,0.0,0.011709305184992818,0.0,0.01171789972290082,0.0,0.0,0.0,0.0,0.0,0.011676551449065922,0.0,0.0,0.0,0.0,-0.0004312860871507731,0.08348728802007847,0.9400128519081178,0.012244101799968347,0.524145634134104,0.12997162448280855,0.25661609194253265,0.2675295421915713,1.5656148312550164,0.008427115124052073,1.558847099069898,0.009414927267447857,1.5720441768308793,0.009520513511685282,0.006767732185118495,1.2514105498504111,0.011826208682798874,1.2477658344808455,0.01309155685787994,1.2548730294514985,0.01318880607570114,0.0036447153695655966,0.2316728750000671,0.2404008662501981,0.2419669474999181,0.28595931125021656
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3156139532992248,0.19888000561777747,0.26225572848579287,0.22325031259720485,0.20826686510854758,0.15236815408473633,0.18610570686788236,0.1659217598785446,13.344058369774535,13.318844815619732,13.337096814605733,29.866319442722745,29.918532700126754,30.309996897936315,0.0,0.0,0.0,0.0,0.16653161574824357,0.0,0.0,0.0,0.0,0.0,0.16636941297947705,0.0,0.16631016714943514,0.0,0.16711725321570817,0.0,0.16660170741101624,0.0,0.0,0.0,0.0,0.0,0.16706984349611978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011545799485013853,0.0,0.0,0.0,0.0,0.0,0.01146821195659857,0.0,0.011597420828611841,0.0,0.011676884035793754,0.0,0.011568815379060304,0.0,0.0,0.0,0.0,0.0,0.011620119524052447,0.0,0.0,0.0,0.0,0.0015776082456884306,0.0809770571243071,0.94258508566835,0.011676685041468394,0.45912270917117964,0.1341100495110743,0.2276257933346379,0.23149691583654172,1.5668830410136205,0.008367765649814155,1.5428114806625202,0.009885660124152252,1.5897510233471652,0.010405236268956232,0.024071560351100148,1.2520147224664184,0.01168566138415422,1.2419274926999346,0.013309088833181142,1.2615975907445784,0.013653151027282156,0.010087229766483938,0.317638252500278,0.2030491974998133,0.2656547912498654,0.21365775875000478
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29598682105628765,0.20715386349145204,0.2772552609858188,0.2196040544664414,0.19979484644248202,0.15748695265096913,0.1924364226864922,0.16439050748545903,13.28328531759526,13.355941091336605,13.360773591068133,29.64599820215436,29.556613599126212,29.627710019867937,0.0,0.0,0.0,0.0,0.1666165379657479,0.0,0.0,0.0,0.0,0.0,0.1669072240607098,0.0,0.16675412962477057,0.0,0.16726521015193277,0.0,0.1669913032227054,0.0,0.0,0.0,0.0,0.0,0.1654655949741336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011209936275693453,0.0,0.0,0.0,0.0,0.0,0.011129325689235721,0.0,0.011246934472144116,0.0,0.011189521043515848,0.0,0.011221068202921616,0.0,0.0,0.0,0.0,0.0,0.011051224837974685,0.0,0.0,0.0,0.0,-0.0005557833024564832,0.07182251388268132,0.9519765961152601,0.009550102039108324,0.46750860735124006,0.12835382580498778,0.23803994117881655,0.2294686661724235,1.571863286748336,0.007850622101846946,1.4961924964103586,0.011620590725704887,1.6437505375694146,0.012795977353270045,0.07567079033797754,1.2536315139720384,0.011515346639196641,1.229944588687289,0.014042872280294164,1.2761340929925507,0.015083615909401682,0.023686925284749468,0.29590874124975813,0.21263337624982967,0.26714615375063794,0.22431172874974356
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27650819297176704,0.24761112374382643,0.2201803127677604,0.2557003705166461,0.09735489101355577,0.10101649642963786,0.07901734530119288,0.10010162344777884,13.329445926141894,13.276594984633611,13.393959089224495,28.348365986829922,28.140191321336378,28.49163967183942,0.0,0.0,0.0,0.0,0.1667040907386616,0.0,0.0,0.0,0.0,0.0,0.16626619770743348,0.0,0.16702971155390492,0.0,0.16781926567670744,0.0,0.16564867690840684,0.0,0.0,0.0,0.0,0.0,0.16653205741488572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008833191045426413,0.0,0.0,0.0,0.0,0.0,0.00875952305438773,0.0,0.008808144637445737,0.0,0.008838413405880348,0.0,0.008747040980745123,0.0,0.0,0.0,0.0,0.0,0.008824964673558205,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48898541236724197,0.06810001248977178,0.2569962408973323,0.2319891714699096,1.6010653989436603,0.004601025375389393,1.1811342399369866,0.019385483645338684,2.0,0.0,0.4199311590066735,1.2585635443248175,0.010623334322482438,1.1811342399369866,0.019385483645338684,1.3321213834932564,0.022269439005435633,0.07742930438783066,0.28829046000020325,0.24519233000013774,0.2180590074997935,0.24845820249997977
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.23688297850650117,0.23377499812361122,0.2522304498760861,0.27711157349380144,0.17362527957091373,0.17209201353559725,0.18170139016251832,0.1930450977501881,13.307536760692402,13.329303592816467,13.36315964649113,30.066361024457336,30.082125193289233,30.435378619389056,0.0,0.0,0.0,0.0,0.16622896854283506,0.0,0.0,0.0,0.0,0.0,0.16652758519291194,0.0,0.1667605282355262,0.0,0.16731846292675207,0.0,0.16670500462749974,0.0,0.0,0.0,0.0,0.0,0.166459450474475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167871980151459,0.0,0.0,0.0,0.0,0.0,0.011746236065293203,0.0,0.011758089851270834,0.0,0.011802427839080872,0.0,0.011647298916003145,0.0,0.0,0.0,0.0,0.0,0.011728618731972,0.0,0.0,0.0,0.0,0.0009658360574535525,0.08425984618843609,0.9392197186188476,0.012494777805449903,0.5219691715273541,0.12995549591741126,0.254274571407535,0.2676946001198191,1.5650692452454409,0.008632859042747298,1.565129703399227,0.00944988243206346,1.565011809999344,0.009370206318857242,-6.0458153786210806e-5,1.2513861994244135,0.011862523643630638,1.2514578333985416,0.012987382712199576,1.2513181471489918,0.012874104940774855,-7.16339741279961e-5,0.24581893000021673,0.23057779875006304,0.25272333249987367,0.2708799387499367
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31304890205283875,0.2366002896333172,0.2349717494460139,0.21537905886783007,0.20798718149297798,0.174188030738225,0.17310580531857286,0.16290684443103345,13.311819927121116,13.302227983209557,13.385952089669328,30.204158716537314,30.167011685534987,30.24754586509327,0.0,0.0,0.0,0.0,0.16574386162534105,0.0,0.0,0.0,0.0,0.0,0.16597742272347651,0.0,0.16690749350513923,0.0,0.16774130873659393,0.0,0.16657827685676238,0.0,0.0,0.0,0.0,0.0,0.16705163655268687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011566789661518272,0.0,0.0,0.0,0.0,0.0,0.011638885872544335,0.0,0.011739571161381268,0.0,0.011789496398215409,0.0,0.011772665929525021,0.0,0.0,0.0,0.0,0.0,0.011691830459444056,0.0,0.0,0.0,0.0,0.002742444292086428,0.08378651872110919,0.9396984255723098,0.01230016789454262,0.45162602583615763,0.1319485251512303,0.22118308352640742,0.23044294230975024,1.5653977482186436,0.00851769983930819,1.5586701432317758,0.009490871804300348,1.5717889729561683,0.00962208851030652,0.00672760498686795,1.2513381491421829,0.011847110285347831,1.247624512558872,0.013125845816028757,1.2548661038963276,0.013204022677387982,0.00371363658331049,0.30865972125020885,0.24548947624982836,0.23277681249982216,0.2130739899998404
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2314773926957004,0.26626505187416377,0.2636344200758655,0.2386231353542703,0.1710430780690348,0.1879786137672778,0.18747956504414495,0.17481849697836424,13.330704148294213,13.357231257931597,13.312064593774188,29.964772038002927,30.01079654348915,30.052247517235642,0.0,0.0,0.0,0.0,0.16596849216841708,0.0,0.0,0.0,0.0,0.0,0.16670666573851858,0.0,0.16610990743833848,0.0,0.16669170740601624,0.0,0.16722411570977136,0.0,0.0,0.0,0.0,0.0,0.16729911153893823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011411289222867606,0.0,0.0,0.0,0.0,0.0,0.01158096980439515,0.0,0.011604513715132103,0.0,0.011628603902282326,0.0,0.01159874746042362,0.0,0.0,0.0,0.0,0.0,0.011648319924726749,0.0,0.0,0.0,0.0,0.0024298693094517046,0.08046270920703319,0.9431091189725702,0.011485028233290565,0.5040444513533686,0.12019826620762335,0.24876701136458124,0.25527743998878744,1.5668910415829764,0.008356919902807715,1.5429672256831073,0.009879406549649724,1.589618666687852,0.010385910662674745,0.02392381589986898,1.2520997758804968,0.011694883128986136,1.2422248783559278,0.013308604830399973,1.2614809285288373,0.013644580574181745,0.00987489752456897,0.22127118375003146,0.26674518000004205,0.273663171249768,0.23832046500026766
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2508054749552514,0.23902288810983952,0.24129168937268394,0.2688799475622251,0.18011103558506045,0.17440615533424556,0.1764565137940274,0.18934908592830033,13.305617316354594,13.344299536427803,13.350083147217603,29.423067939644106,29.804288044852143,29.65782950544765,0.0,0.0,0.0,0.0,0.1662537574303468,0.0,0.0,0.0,0.0,0.0,0.16736434625753635,0.0,0.16658505741194127,0.0,0.1671670212684988,0.0,0.16624314215315877,0.0,0.0,0.0,0.0,0.0,0.16638667547851804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011215205076940746,0.0,0.0,0.0,0.0,0.0,0.011197963976186132,0.0,0.011213169327583494,0.0,0.011251908364394318,0.0,0.011254357228056741,0.0,0.0,0.0,0.0,0.0,0.011062368206010451,0.0,0.0,0.0,0.0,-0.00040632219964876646,0.07154586962448312,0.9522604812846741,0.009538245184356092,0.5094591797209638,0.13074530632311132,0.2563958332728834,0.25306334644808043,1.571563472519978,0.00781703594849197,1.4956603707089267,0.01157379600222694,1.6436714192404769,0.01278948314945625,0.07590310181105124,1.2535645091324563,0.011407611150354133,1.229623267944906,0.013928593600328434,1.2763086882606285,0.015001597146052457,0.02394124118754988,0.24812670625005817,0.23801790749983495,0.23988092625025614,0.27397446000010406
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2423712670904852,0.25066394996311386,0.24082406717644073,0.26614071576996023,0.08832015354207318,0.08862342042042198,0.09119837433547319,0.10013393359940431,13.3386812034066,13.300475149973602,13.360843646619797,28.512112813864338,28.267687845899154,28.564643411015897,0.0,0.0,0.0,0.0,0.16617818799010065,0.0,0.0,0.0,0.0,0.0,0.16658579213412264,0.0,0.16723601987577666,0.0,0.16678507128971828,0.0,0.16592608661521738,0.0,0.0,0.0,0.0,0.0,0.1672888420950643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008843714413260642,0.0,0.0,0.0,0.0,0.0,0.008862639574278757,0.0,0.00887622588705959,0.0,0.008869906088369154,0.0,0.008833837702422357,0.0,0.0,0.0,0.0,0.0,0.008837617901572817,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5119282427307981,0.06803189716663424,0.2740771851493334,0.2378510575814647,1.6004264119421225,0.00462735314837331,1.1798226350390935,0.01949641035644267,2.0,0.0,0.420603776903029,1.258103028538436,0.010678956830420428,1.1798226350390935,0.01949641035644267,1.3324694023628112,0.0226178024724651,0.07828039349934236,0.24352854375000935,0.2648992412501982,0.237810472500221,0.25376174249988165
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.26429634087242554,0.2400958449946753,0.2900998311055649,0.2055079830273343,0.187651926709638,0.175802947569292,0.19856852324763868,0.1570076062879518,13.34492136972659,13.331029037165054,13.324049593108356,14.050635964318667,14.015272714910232,14.017213799816966,0.0,0.0,0.0,0.0,0.16692625044854162,0.0,0.0,0.0,0.0,0.0,0.16663256157596879,0.0,0.16651863797118677,0.0,0.16658260185652213,0.0,0.16664316435315754,0.0,0.0,0.0,0.0,0.0,0.1666967837946231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479150884003358,0.0,0.0,0.0,0.0,0.0,0.00547178645644149,0.0,0.005482504167751011,0.0,0.005480358480946809,0.0,0.005464500446869624,0.0,0.0,0.0,0.0,0.0,0.005487890902372133,0.0,0.0,0.0,0.0,-0.00015489999139444506,0.039482698228213556,0.9851459281756535,0.003090932518693634,0.4718110075927377,0.11385104111992751,0.22988147432431333,0.24192953326842437,1.6419836817131575,0.0018119882095643293,1.6419040061515318,0.002583029681826281,1.6420593734967015,0.00251462065695436,7.967556162547278e-5,1.3135683599299632,0.002771430603769824,1.31349600948414,0.003957296017361756,1.313637092853495,0.0038478588284512547,7.235044582308332e-5,0.26853082249984844,0.2285167387500777,0.30056474625018625,0.20238769249977429
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3159695768905791,0.1663468338140648,0.26482851862063783,0.2528550706747183,0.2085521589192121,0.13245465916913204,0.18779076092607938,0.18225011818904502,13.353252313708206,13.334757092513495,13.311990593778301,14.069100573704954,13.993876460564005,14.030728030652858,0.0,0.0,0.0,0.0,0.16705606988577387,0.0,0.0,0.0,0.0,0.0,0.16693381850367675,0.0,0.16649294630594744,0.0,0.1663068185385101,0.0,0.16643510880916063,0.0,0.0,0.0,0.0,0.0,0.16677523795693122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543955660972329,0.0,0.0,0.0,0.0,0.0,0.005461093483287079,0.0,0.005467081734814843,0.0,0.005441379321045863,0.0,0.005415362565369229,0.0,0.0,0.0,0.0,0.0,0.005448369639743412,0.0,0.0,0.0,0.0,-0.0009656693907961451,0.03831888845479809,0.9863386473401605,0.0029217812935338878,0.4706115936914036,0.13759846800233988,0.23072293302113284,0.23988866067027073,1.6423795768478582,0.0017927366027382468,1.6306250646728764,0.0029685446214491127,1.653546363414091,0.002868930243336492,0.011754512174981753,1.3135539867113883,0.0027815417599765164,1.3116221990619246,0.004078002931753202,1.3153891849783788,0.003975645498933079,0.001931787649463587,0.3056934300000979,0.17213922374975724,0.26401852499982664,0.25814882125000777
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24415335865814675,0.24312224621543074,0.24410382254978769,0.26862057257663485,0.1771437266442318,0.17670290347941758,0.17733054349232205,0.18927943144515572,13.321989871000563,13.334985536945249,13.343024592054189,14.02341651721318,13.983444461581097,14.038512844931287,0.0,0.0,0.0,0.0,0.16654398658088962,0.0,0.0,0.0,0.0,0.0,0.16671446990475167,0.0,0.16679759490013363,0.0,0.16677801990122113,0.0,0.16666016851887955,0.0,0.0,0.0,0.0,0.0,0.16650576019412444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005353931944194482,0.0,0.0,0.0,0.0,0.0,0.005313081445560179,0.0,0.005348355616284383,0.0,0.005319571122833009,0.0,0.005286143838946913,0.0,0.0,0.0,0.0,0.0,0.005317227504167384,0.0,0.0,0.0,0.0,-0.00011210277154984579,0.03425218923852347,0.9905105642024045,0.0023661009988136614,0.5125107928224704,0.12436615448741153,0.25145588778440486,0.26105490503806555,1.64388707861596,0.0017084422559140917,1.5944264617131496,0.0041552403506796625,1.6908746646736297,0.003923811065832869,0.049460616902810235,1.3136167562235708,0.0027802565037495265,1.3087595562385042,0.0042736443192106285,1.3182310962093835,0.0041829367014279304,0.004857199985066336,0.24096250749979123,0.23380369874980222,0.27884521500003534,0.24638857875035275
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.338889552006136,0.25640575658856907,0.2130482020528777,0.19165648935241725,0.21586674686212878,0.18335878124552607,0.16089795712206198,0.14804999367342836,13.325936259670208,13.343658814241177,13.330404926088615,14.003468826508062,13.93180800172205,13.976292634307077,0.0,0.0,0.0,0.0,0.1666775504623583,0.0,0.0,0.0,0.0,0.0,0.16690784628289743,0.0,0.1666126087992995,0.0,0.16664751435291586,0.0,0.166683624073132,0.0,0.0,0.0,0.0,0.0,0.1664708560293969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005026568079845454,0.0,0.0,0.0,0.0,0.0,0.005034456593191953,0.0,0.005029806873271504,0.0,0.005035984590750585,0.0,0.005060853686211782,0.0,0.0,0.0,0.0,0.0,0.005058454810198374,0.0,0.0,0.0,0.0,-0.00039601108911049507,0.02474947789743081,1.0002567863105203,0.0013244072692025846,0.42589884608345163,0.12298378786265059,0.20647293066309014,0.2194259154203615,1.6473581747194175,0.001568261026988928,1.5109230555335145,0.006393594290395316,1.7769715379460258,0.005432878364300328,0.13643511918590318,1.3137883713137515,0.0027806952036435167,1.3040201538702252,0.004634848498927064,1.3230681778851012,0.0045597379908868365,0.00976821744352608,0.3406269962498911,0.24378173499979078,0.19936268624975356,0.21622858249986251
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26251794930455835,0.2527205692933017,0.24616884049061996,0.23859264091151997,0.09277581913094744,0.10983913287730916,0.09098310093127605,0.09473564920000827,13.336576425745754,13.376971145723825,13.28645242853042,13.857103970005342,13.962203914063485,13.835935112741524,0.0,0.0,0.0,0.0,0.16663896018672442,0.0,0.0,0.0,0.0,0.0,0.16737685459017473,0.0,0.16598418522310082,0.0,0.16617712549015967,0.0,0.16704742405292086,0.0,0.0,0.0,0.0,0.0,0.1667754504569194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043612690857459885,0.0,0.0,0.0,0.0,0.0,0.004352129907776641,0.0,0.004308783100226151,0.0,0.004325258339392327,0.0,0.004350284622570191,0.0,0.0,0.0,0.0,0.0,0.004308027058833235,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48806053515591385,0.061496296326571984,0.24319569420196482,0.24486484095394906,1.6560537749485795,0.0012888844112080647,1.2940051169997155,0.005430452048330933,2.0,0.0,0.36204865794886376,1.3141119402416446,0.002687938123151639,1.2940051169997155,0.005430452048330933,1.3332134223214767,0.005374526845576832,0.020106823241928622,0.26030900500003734,0.244966693750198,0.25806255249985477,0.23666174875011584
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25665660379685534,0.2173886295895206,0.2710394543866969,0.25491531222692715,0.18403110757481891,0.16379058866920038,0.19065759939007346,0.18333210765575844,13.336856092396884,13.314379593645578,13.348764313957538,14.119181522266656,14.047556854497321,14.099896335441032,0.0,0.0,0.0,0.0,0.1664007782555123,0.0,0.0,0.0,0.0,0.0,0.16678557545635692,0.0,0.16670790462733864,0.0,0.16701120322159982,0.0,0.16607391438478253,0.0,0.0,0.0,0.0,0.0,0.16702062405440976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005486272547947651,0.0,0.0,0.0,0.0,0.0,0.005493974753445863,0.0,0.005512726393566307,0.0,0.005480538150265597,0.0,0.0054807488106078635,0.0,0.0,0.0,0.0,0.0,0.00551955736848169,0.0,0.0,0.0,0.0,0.0002114833215842599,0.03951915138591332,0.9851085190609224,0.00308100507028619,0.5004011432645374,0.12485947897301733,0.24377435705636982,0.2566267862081677,1.6417617133494204,0.0018294000186743489,1.6417436397861722,0.0026066118047070436,1.6417788832345064,0.0025232189020399677,1.807356324843578e-5,1.3133325955555966,0.0027987257108443905,1.313332191364586,0.0039822494363963975,1.3133329795370567,0.003865142612066186,4.0419101068081113e-7,0.2530848174997648,0.22376550499993622,0.2787636162498958,0.2443860612500479
