generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.28531920776004405,0.1563576454801308,0.37232559875968896,0.1859975480001362,0.1967232714452891,0.12498382239031455,0.22499287462621959,0.14463023535487657,40.0,40.0,40.0,0.0,0.0,0.0,0.40592937189281264,0.0,0.031357188535711754,0.0,0.0,0.0,0.031008187166211825,0.0,0.031089037161720155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132173575990357,0.0,0.03159303574483135,0.0,0.0,0.0,0.03118372326757093,0.0,0.40651772047123774,0.017288965394225753,0.0,0.0025110882350095343,0.0,0.0,0.0,0.0024688774835814166,0.0,0.0024566298396611706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025172381547617145,0.0,0.0025536842383635915,0.0,0.0,0.0,0.0024972753491479664,0.0,0.01742298837999877,0.00194373044757053,0.528059567328404,7.150270177264193,1.205340548645797,0.45665058304695244,0.11268386980662112,0.2305100885115478,0.22614049453540458,2.854073850984501,0.06133845349333386,2.389165638321207,0.1639861480486297,3.29573665301463,0.2482121254436948,0.4649082126632939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033321474999584,0.15062365999977623,0.3748339312496118,0.17121026124967587
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2900806824955176,0.27683042350942094,0.23738224931209723,0.19570664468296417,0.10041694203061236,0.09625271319542332,0.09874245669901086,0.07645134286298652,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45331871267175244,0.05659994739488279,0.21099202527964536,0.24232668739210703,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851386999998298,0.2731605487500233,0.24135798250015936,0.20034276874982482
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.36949269475040586,0.19807303482927585,0.2502210305432761,0.18221323987704222,0.2248912202816473,0.151961762186969,0.18060440065938504,0.14253497448008562,40.0,40.0,40.0,0.0,0.0,0.0,0.12507712082904884,0.0,0.12464795974178003,0.0,0.0,0.0,0.12469818890565619,0.0,0.12515164721379737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250801236066598,0.0,0.12498124444548642,0.0,0.0,0.0,0.12525277359706813,0.0,0.12511094166050324,0.009199836517655173,0.0,0.009218357699594152,0.0,0.0,0.0,0.009170520993391601,0.0,0.009239651517010158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924322340659619,0.0,0.00918739735656249,0.0,0.0,0.0,0.009216523293005076,0.0,0.009176399289169504,0.0010608554966191387,0.2524083845855528,2.819584619424786,0.9103038420280528,0.4084955498841504,0.12558650278832537,0.1990187607976282,0.20947678908652215,2.8179183821954177,0.041593585936707464,2.817977673270246,0.045625752590246565,2.81786205567433,0.04518775978269529,-5.9291074828710765e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37666574874996084,0.2073379087498736,0.2400220250001197,0.17597431749978926
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32601529855470557,0.2177966379001868,0.28412863838174235,0.17205942516336528,0.211752282050732,0.1633941757035207,0.19598301052611022,0.13687900454692756,40.0,40.0,40.0,0.0,0.0,0.0,0.2192090947661614,0.0,0.09351992397111535,0.0,0.0,0.0,0.0940784864400841,0.0,0.0931210073266107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374068645885075,0.0,0.09353822258120986,0.0,0.0,0.0,0.0936023753554236,0.0,0.21919020310054427,0.014212561942487446,0.0,0.007109939549827019,0.0,0.0,0.0,0.007128414633545048,0.0,0.007103920047448316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007063831269594753,0.0,0.007119225638603649,0.0,0.0,0.0,0.007112276716077687,0.0,0.014308597369222978,-0.0011341666036574112,0.37699719005493254,4.236098387168323,1.2957562009035581,0.42563473069835545,0.11549782727437176,0.20750913756953035,0.21812559312882507,2.8195685556080146,0.04548303351897414,2.7928081758381427,0.05208646210371803,2.8449909163893934,0.05476332326332134,0.026760379769872434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34133251624991706,0.20582115499981476,0.2732242725000259,0.1796220562497976
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3477067820718454,0.18924915754171345,0.2923964545890858,0.17064760579735525,0.21901351375540856,0.14653602767862708,0.19871601967036112,0.13458245103865238,40.0,40.0,40.0,0.0,0.0,0.0,0.31260402013311006,0.0,0.06272444234864209,0.0,0.0,0.0,0.06231646181575212,0.0,0.06311013816054788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274260484763307,0.0,0.06221278682151185,0.0,0.0,0.0,0.061612688243739555,0.0,0.31267685762906344,0.017382709327380747,0.0,0.004938877481532115,0.0,0.0,0.0,0.004848078683524717,0.0,0.004969574337307139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049202370543429685,0.0,0.004896661267266075,0.0,0.0,0.0,0.004833734214261796,0.0,0.017265503730057863,-0.0006293832983675944,0.4805457969321974,5.663282928962914,1.4136049056293496,0.4153207791939548,0.11864769082929652,0.2033902949564746,0.2119304842374802,2.8263887523801117,0.05512082648362458,2.700566456986074,0.0770591230461327,2.945919933004448,0.09592859290238699,0.125822295394038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449392337493665,0.19648291374975868,0.2934395425001455,0.16513830999985935
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.44192206155988545,0.1701428419365088,0.2543232803153733,0.13361181618823245,0.23791485128193254,0.13487160495868003,0.1821189720240541,0.11019790522893098,40.0,40.0,40.0,0.0,0.0,0.0,0.40581862051007667,0.0,0.031437592697911514,0.0,0.0,0.0,0.031059071885607123,0.0,0.03125198298600094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147154547380303,0.0,0.031150839936064444,0.0,0.0,0.0,0.031267552429580424,0.0,0.4065427940809559,0.01718159729931214,0.0,0.0025111727104534295,0.0,0.0,0.0,0.0024624033402899145,0.0,0.0024959409704601275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025198540621315605,0.0,0.002479181853479091,0.0,0.0,0.0,0.0025327709788045597,0.0,0.017076737329347093,0.0018746860069618896,0.5188785620799578,7.158983865668986,1.192495383124978,0.3487193641737105,0.11718227907418602,0.17288250928193089,0.17583685489177966,2.857247867902184,0.05920462813264178,2.3907828996348686,0.16369303527312923,3.3003895877561336,0.24622848902137184,0.4664649682673158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366088562490554,0.17125533624965944,0.2601724462501084,0.13196336124976968
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3173790115344994,0.30722346904314063,0.21105622994132053,0.16434128948103946,0.11224761032324874,0.11179700788097284,0.07959274449491573,0.06719672598098368,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42471406654010174,0.05873320744894253,0.18288597100063697,0.2418280955394647,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146483762498096,0.3082800837503175,0.2077945174999775,0.16927702249980206
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.35355828452453975,0.23494861194729932,0.2653911685893795,0.1461019349387814,0.22057847003415018,0.17279864389954563,0.18763850427740392,0.11882141720598993,40.0,40.0,40.0,0.0,0.0,0.0,0.12520842498842083,0.0,0.1250720111071105,0.0,0.0,0.0,0.12494324166981992,0.0,0.12513080971495502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497468750140625,0.0,0.12493641528131026,0.0,0.0,0.0,0.12470226668320743,0.0,0.1250321430537698,0.004343197809021788,0.0,0.004316007453289054,0.0,0.0,0.0,0.004315916014602887,0.0,0.004339195562428634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004300301963444045,0.0,0.004298951130594435,0.0,0.0,0.0,0.004318420243756035,0.0,0.004297033445990702,-0.0007492944028169779,0.11867819022453338,2.957175178732433,0.47405649990695775,0.39656915788291003,0.10993263643598729,0.19319787343107733,0.20337128445183272,2.9555611677109894,0.009535069405927103,2.9555518743991644,0.013602580555133088,2.9555699963572226,0.013176580261079148,9.293311824374145e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35309289624966395,0.21631255375000188,0.26634283125010366,0.16425171874959482
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3474028459776196,0.24600132244437095,0.2635132381381534,0.14308259343985594,0.21897034857533154,0.1785856789796956,0.18723371245432113,0.11657742792132327,40.0,40.0,40.0,0.0,0.0,0.0,0.2189199211711155,0.0,0.09369096979494614,0.0,0.0,0.0,0.09401537672136796,0.0,0.09371579062690052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394073228107043,0.0,0.09366096562994636,0.0,0.0,0.0,0.093689392017256,0.0,0.21836685175739712,0.006473137257436364,0.0,0.0033421348856603915,0.0,0.0,0.0,0.00333928688638976,0.0,0.0033372854811944213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003359260654615076,0.0,0.0033251117451895368,0.0,0.0,0.0,0.0033446628218979173,0.0,0.0064535242238917285,-0.0022401387644367353,0.16784095955581507,4.441485348692408,0.6460608723258003,0.39801769906549345,0.1079014321423512,0.1940395403596267,0.20397815870586675,2.9589670019947105,0.009926801196514044,2.8713379299549104,0.025597870824361237,3.0422146204325213,0.02714642213940072,0.08762907203980037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352803106249691,0.25516500999987035,0.24712883874972497,0.14490304499979884
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.4475195584711356,0.19232773514845916,0.19068636162853547,0.16946634475186972,0.2386457210900357,0.1487307939529443,0.14786302551046646,0.1343046696301159,40.0,40.0,40.0,0.0,0.0,0.0,0.31249071458384925,0.0,0.06245499375250035,0.0,0.0,0.0,0.06222194098766994,0.0,0.06234728681403963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239843403342033,0.0,0.06249569513912806,0.0,0.0,0.0,0.06266833818509233,0.0,0.3129225965043002,0.0071542985335727085,0.0,0.002297498955340351,0.0,0.0,0.0,0.0022946260946396994,0.0,0.002282201756806538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002287199554145526,0.0,0.0023068551290376157,0.0,0.0,0.0,0.0023105495876010874,0.0,0.007208963434754075,0.0017315971260223823,0.19049740448789323,5.961852406535266,0.6526631130580821,0.3610284582904418,0.1299083588501764,0.1758156715121398,0.18521278677830197,2.9715591700985646,0.00996276623884855,2.5695778452573714,0.07939499685229165,3.353441428697698,0.08873364536786069,0.40198132484119337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606677024989878,0.18182971749997792,0.1875229312497317,0.16997964874973676
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3239584667245296,0.30617404687921956,0.2159111324493815,0.15395635394686924,0.21118201125004252,0.20413302905968217,0.1623826236278913,0.12376106688063301,40.0,40.0,40.0,0.0,0.0,0.0,0.40617131215714936,0.0,0.03128558020635666,0.0,0.0,0.0,0.031075884384673087,0.0,0.03134449131419493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031193160767046625,0.0,0.03117249826819454,0.0,0.0,0.0,0.031232377431534585,0.0,0.40652469547085024,0.005848128688865404,0.0,0.0011879115487189841,0.0,0.0,0.0,0.0011768253977265095,0.0,0.0011907986777278513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001181476493693779,0.0,0.0011770248116235945,0.0,0.0,0.0,0.0011875198999485353,0.0,0.005873763936925353,0.0012548915969504667,0.16428682371921466,7.525415047875803,0.4570053873342222,0.415146673398784,0.10775699141038965,0.19373737478999392,0.22140929860879013,3.0007255590765,0.0071415455740052956,1.8618014021221443,0.18927893596492626,4.082703508183139,0.21320215865976433,1.1389241569543558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241909362496197,0.2860943262501314,0.2383562687499608,0.15135846874950265
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3187097975716779,0.25767497874027895,0.2760377402201255,0.14757748346791758,0.10646890987899037,0.08941425799667486,0.09498652514378683,0.056785524121659096,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.414198436711198,0.05219015115988791,0.20637665623406046,0.20782178047713754,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000741824998812,0.2525785149996939,0.28066500250000137,0.16668229999977036
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.40486126778548515,0.21567446024030776,0.23934525336970813,0.14011901860449896,0.23228365665059375,0.16220557718530337,0.1746559851179374,0.11477982415262654,40.0,40.0,40.0,0.0,0.0,0.0,0.12478689306739484,0.0,0.12504186249767432,0.0,0.0,0.0,0.12508605832855232,0.0,0.12459021391165478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12507118749604515,0.0,0.12518644304519758,0.0,0.0,0.0,0.12516625832409675,0.0,0.12507108332938427,0.004303673647932752,0.0,0.004315634671142302,0.0,0.0,0.0,0.004328698913408121,0.0,0.004281422561463581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004313097536506792,0.0,0.0043009338848222995,0.0,0.0,0.0,0.004311995344279243,0.0,0.004306722169382225,0.0005963777446456808,0.1179628035002326,2.9547699062164865,0.4739723086181024,0.36786084844980094,0.11412694483930183,0.1792113990537827,0.18864944939601824,2.955962061705811,0.009469428446866478,2.956028698934078,0.013479298674877753,2.955898756338958,0.01312502178283164,-6.663722826675425e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41147964999954534,0.213423559999838,0.23411823999980927,0.14097854999985415
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3823991690333795,0.23742218403210094,0.2282570248190542,0.15192162211546542,0.22830173194735168,0.1747730702727998,0.1700476626915165,0.12302329104879575,40.0,40.0,40.0,0.0,0.0,0.0,0.21850352258313763,0.0,0.09360901007727722,0.0,0.0,0.0,0.09401145172158602,0.0,0.09353522674804296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343897536450137,0.0,0.0937493128472604,0.0,0.0,0.0,0.09363646563130745,0.0,0.21951603502688694,0.006451966056605297,0.0,0.0033263094469273917,0.0,0.0,0.0,0.0033482775305802874,0.0,0.0033236019475344864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033288870505630997,0.0,0.0033404257482257376,0.0,0.0,0.0,0.0033582360878109925,0.0,0.006464769564002898,0.002899105394494145,0.16755987602077801,4.447782758314063,0.6470673581425798,0.38478699441116887,0.11581015763723981,0.18738063958996448,0.19740635482120442,2.9590372065492154,0.009946709198695516,2.8708062592242136,0.02578662841153972,3.0428566065079665,0.027369527121027522,0.08823094732500135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38210931874954873,0.22946947999976441,0.24208281375002036,0.14633838749975822
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.39482013084332607,0.2461975946556892,0.21529533387248145,0.14368694062850332,0.2313497374262513,0.17902005775446098,0.16293891861678778,0.11759686378610222,40.0,40.0,40.0,0.0,0.0,0.0,0.31268925623948574,0.0,0.06259860068896662,0.0,0.0,0.0,0.062449222919487624,0.0,0.0623410326477204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251345902703007,0.0,0.06236917847949008,0.0,0.0,0.0,0.06246132847437064,0.0,0.3125779215234488,0.0071632898157543805,0.0,0.002308273481028595,0.0,0.0,0.0,0.002312418124812951,0.0,0.00227847612694895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002312531424757359,0.0,0.0022794619221871535,0.0,0.0,0.0,0.0022936394854158,0.0,0.007202289006360846,-0.0007237471820140453,0.19016592355109854,5.960995882366326,0.6551866490105578,0.3744168931829171,0.1146163784929596,0.18134534088679732,0.19307155229611983,2.97177447692421,0.009912722536784997,2.569255276854239,0.07930404761715297,3.3541677169906827,0.08856930479523169,0.40251920006997094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37241434749996855,0.24437882750012624,0.21003898499996382,0.17316783999958663
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.34962736946514616,0.27696395822422454,0.24689876267229094,0.12650990963833836,0.21896303607703224,0.1930537158539903,0.1780253905556696,0.10431269590192406,40.0,40.0,40.0,0.0,0.0,0.0,0.40612976771501286,0.0,0.031225062154163215,0.0,0.0,0.0,0.03135740381347757,0.0,0.031076996884611283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132825659287464,0.0,0.031248720486182196,0.0,0.0,0.0,0.031475541306914365,0.0,0.4061582510467639,0.005873354313728093,0.0,0.0011788784254128384,0.0,0.0,0.0,0.0011866865742292372,0.0,0.0011847283707016529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011907569509921369,0.0,0.0011770205387274277,0.0,0.0,0.0,0.0012012776402306326,0.0,0.005880184518327029,-2.4013887554784024e-5,0.16495274511777763,7.521386065193651,0.4578705356816864,0.38855591635278147,0.10189357009976116,0.18656268724936637,0.20199322910341508,3.0003907063885507,0.007194496508053623,1.8612966998110019,0.1887681756470075,4.082530012637221,0.21306534165236657,1.1390940065775486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34166600625015925,0.27871337375034155,0.23942469250028092,0.1401959274997573
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.33048905386171923,0.2880757284402373,0.19264648235297321,0.18878873534507024,0.10933114580686261,0.09689371868431411,0.07127676407382187,0.07160079347535422,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4303732783695757,0.05955932910455979,0.18582741375032888,0.24454586461924674,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32646948624954913,0.2888514487501149,0.19503407499982392,0.18964498999973003
