generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3295307872482896,0.19303569899801673,0.3024034512553639,0.17503006249832986,0.2127294338060481,0.14892018604358145,0.20263922484535324,0.1379532916309684,19.978301612316578,20.021698387683422,33.57343212439023,33.57343212439023,0.0,0.24990087361661817,0.0,0.2502190791544956,0.0,0.25032338053758996,0.0,0.2495566666912963,0.0,0.0,0.015511448611459571,0.0,0.015435710511265842,0.0,0.015451199452799878,0.0,0.015513153733344253,0.0,-0.00023990554222746985,0.08088864466754982,0.9426782587400968,0.011584015863450408,0.42936378502173816,0.12037234719751687,0.21191884194291444,0.2174449430788237,1.411462835260612,0.01005187488050872,1.382966907671429,0.012157979097407578,1.4385339664703352,0.013121328066403828,0.02849592758918261,0.939554099796852,0.012409706530642606,0.9319412982254834,0.014078748966545922,0.946786261289652,0.014550876571816718,0.007612801571368566,0.3196224549999389,0.22693452374968887,0.2827240437501547,0.17071897749970116
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3030099067772274,0.20598239827875564,0.26218319098982273,0.2288245039541942,0.20286805334263353,0.15648656497134608,0.18608511096017047,0.16910787563396956,20.000437999975667,19.999562000024333,33.39997391926712,33.39997391926712,0.0,0.2503451874808229,0.0,0.2502907388727368,0.0,0.24969831112787158,0.0,0.24966576251856873,0.0,0.0,0.014832240602540906,0.0,0.014991509637569846,0.0,0.014847600928263822,0.0,0.014829971167244244,0.0,-0.001271852707119294,0.07128888919615708,0.9525225611846441,0.009407227391214133,0.4666182323910116,0.13010443056189708,0.23339197511247797,0.2332262572785336,1.4164067170372339,0.009451309543671245,1.3208812125826226,0.015256786228022217,1.507155946269114,0.0181083863162598,0.09552550445461098,0.940000071139597,0.012302205058932768,0.9220577142716474,0.014866810348890916,0.9570453101641494,0.01625447080748891,0.017942356867949733,0.2992819387499229,0.20344859124969242,0.25729749625004417,0.23997197374984897
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3012064179885323,0.20607008299610652,0.284599532800026,0.20812396621533524,0.09969827313194497,0.0734040956875956,0.09407027799267949,0.06898259415537662,19.976756445735752,20.023243554264248,32.0041682927107,32.0041682927107,0.0,0.24965590974133836,0.0,0.25034409025866167,0.0,0.2502369985979445,0.0,0.24976300140205548,0.0,0.0,0.009910436706053983,0.0,0.009910436706053984,0.0,0.009925770533050339,0.0,0.009925770533050342,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4551071584313074,0.057926155196730965,0.2540136059151329,0.20109355251617445,1.457081515062423,0.004680032137342917,0.8855883730228683,0.019718362550965592,2.0,0.0,0.5714931420395548,0.9435776749294456,0.011408912056115269,0.8855883730228683,0.019718362550965592,0.9986675117406938,0.02509271139160684,0.057989301906577244,0.3101716537499166,0.19306393374981642,0.2882347724996988,0.20852963999983162
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2313058343718981,0.25998653972297,0.27522670970962726,0.23348091619550462,0.17085225113816516,0.18515355440076542,0.19243831273464918,0.1720184069037112,19.999111166716045,20.000888833283955,15.824014487753127,15.824014487753127,0.0,0.2501597486022362,0.0,0.2501537694359017,0.0,0.24986845139619715,0.0,0.24981803056566496,0.0,0.0,0.007401126528993778,0.0,0.007399373160514825,0.0,0.007410857451908322,0.0,0.007389868345456463,0.0,-0.0006270360762757735,0.039333897242403874,0.9852981659164838,0.003055678072580801,0.5013416849757697,0.11256380915110542,0.24425886051623955,0.2570828244595302,1.4777408750257919,0.0023791522694885125,1.4776452255109378,0.0033989211134981307,1.4778317420649032,0.0032929166447657043,9.564951485407157e-5,0.9850666297470103,0.003091216000509619,0.9849904648689506,0.0044073369312765615,0.9851389863811676,0.004283056595284778,7.616487805979536e-5,0.23355738999962783,0.25482545374992627,0.275982578750085,0.23563457750022612
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31189068128385106,0.20241496375472423,0.22659291380039367,0.25910144116103107,0.20651333998936203,0.15473462121362827,0.16877464234770576,0.18447259306974584,20.00233999987,19.99766000013,15.811521413289192,15.811521413289192,0.0,0.25019922360004315,0.0,0.249956637502409,0.0,0.24998486250084098,0.0,0.24985927639670685,0.0,0.0,0.007334831525232759,0.0,0.007273225793304809,0.0,0.007329094875022772,0.0,0.007341108634366375,0.0,-0.00031172220490432203,0.038273651995928235,0.9863859004714386,0.0029028014375026574,0.4739190999531155,0.13737949480293604,0.2314054890533827,0.24251361089973275,1.478403444504652,0.002339228038694147,1.462272961160274,0.004124165579809953,1.493727403681811,0.004055234766576515,0.016130483344377847,0.9850986512552032,0.003094899230023868,0.9837370096754293,0.00452321606052609,0.9863922107559884,0.0044109646060476754,0.0013616415797738277,0.29547068999986176,0.2073435224999268,0.24946424749987564,0.2477215400000876
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26672637545964584,0.23258259957874447,0.23524040776442176,0.26545061719718793,0.18854866178594004,0.17138051536098972,0.1730418630707702,0.18730016990801915,20.00965561057469,19.99034438942531,15.742486935845918,15.742486935845918,0.0,0.25023930276448314,0.0,0.2500904361060869,0.0,0.2496681736295459,0.0,0.250002087499884,0.0,0.0,0.007056060511961508,0.0,0.007050404182421372,0.0,0.007027640342642642,0.0,0.007046013572031233,0.0,-0.0006594777411401255,0.03426414397797367,0.9904978697586653,0.0023645289066122773,0.4995490247702294,0.1287428322748588,0.24432980041859984,0.25521922435162947,1.4806558100490363,0.0021739136498201634,1.4100144257594323,0.006492976577385295,1.5477651251241595,0.00642364041734519,0.0706413842896037,0.9852754377126182,0.0030716611240259066,0.9816105995596451,0.004710660851401278,0.9887570339579427,0.0046478017964435734,0.003664838152973059,0.2878923912496797,0.22557980750026418,0.22812270500001275,0.25840509624996977
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3158010018999443,0.30297977344556815,0.16876558784635623,0.21245363680813129,0.20819454408897622,0.20313878869277532,0.1339020881098836,0.1609469717480237,20.013892777005957,19.986107222994043,15.802733212958561,15.802733212958561,0.0,0.25033799025900055,0.0,0.2499238916708949,0.0,0.24972878890395614,0.0,0.25000932916614843,0.0,0.0,0.00644395413063403,0.0,0.006462395318633031,0.0,0.006452323180648408,0.0,0.006474717656022209,0.0,-0.0005237638597908967,0.02479495497695949,1.0002100226379047,0.0013265478573968557,0.44748485128986565,0.12506354734469283,0.20693043267637234,0.24055441861349333,1.4854695743115194,0.0018956252733566244,1.2882873126390089,0.010735510751101853,1.6727927229004045,0.010112166296979374,0.19718226167251043,0.9851207042454309,0.003102429933670274,0.9779075877770638,0.005116782715801445,0.9919731648903798,0.005091776070099075,0.007213116468367102,0.3162308862501441,0.28559945874968756,0.17058680124986222,0.22758285374992793
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2835811745232681,0.23523978970890058,0.22697350544591635,0.25420553032191495,0.09680917392582139,0.08676787347172563,0.07730877020659414,0.1044001185831733,20.009467666140687,19.990532333859313,15.580871585515089,15.580871585515089,0.0,0.24978957778946792,0.0,0.2502104222105321,0.0,0.24955288613595072,0.0,0.2504471138640493,0.0,0.0,0.004876963569713077,0.0,0.004876963569713077,0.0,0.004831305158625913,0.0,0.004831305158625913,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48541176446150547,0.07099567770057556,0.23787814323243506,0.24753362122907024,1.4986317440931083,0.001408745661847932,0.9708756852437482,0.005935463024018575,2.0,0.0,0.5277560588493597,0.9856898452394528,0.00301338792965712,0.9708756852437482,0.005935463024018575,0.9997632972353725,0.006037513577353662,0.01481415999570454,0.2848846450002396,0.22973111249995082,0.22042197125008922,0.2649622712498164
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.22003301138705494,0.25112150965991614,0.29283766706457404,0.23600781188845488,0.16455921034219265,0.18087906593129058,0.19896026827573884,0.17292073845264105,19.998959500057804,20.001040499942196,15.829120306248697,15.829120306248697,0.0,0.24959930002226113,0.0,0.250115790271345,0.0,0.24991022222720988,0.0,0.250374687479184,0.0,0.0,0.007404352633963365,0.0,0.007384027391223429,0.0,0.007384747287173288,0.0,0.007401458602340698,0.0,0.0005698194127878103,0.039255741278041,0.9853783961114566,0.003050384980858228,0.5086224906057918,0.1101399678598512,0.2477889039820542,0.26083358662373757,1.4777950631994197,0.002375338857511613,1.477816269653482,0.0033889035394835307,1.47777491706806,0.0032836864348376013,-2.1206454062537227e-5,0.9850535371551453,0.0030885594698538336,0.9850222502473017,0.004407063172551121,0.9850832597175967,0.004273860935874597,3.128690784346421e-5,0.2271745899999415,0.2482229962497253,0.28129586250021144,0.2433065512501018
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.21849106563938525,0.32723763043124277,0.2517480318473316,0.20252327208204043,0.16386367227808002,0.2119230806486639,0.18094529872476878,0.15515771413931298,19.986104000772,20.013895999228,15.830450901194725,15.830450901194725,0.0,0.249787651400686,0.0,0.25039763192235376,0.0,0.24994976805834618,0.0,0.24986494861861397,0.0,0.0,0.00730746890112542,0.0,0.0073446927569010955,0.0,0.007327784108696342,0.0,0.007327858254178928,0.0,-0.00037056664607963046,0.03824308934701985,0.9864172055979046,0.0029251973959669554,0.4910021400436602,0.10192184240757217,0.23898623787805226,0.25201590216560793,1.4783425100351026,0.002337492618762242,1.4622833105749038,0.004119948617428862,1.4935987495222918,0.004045282394211861,0.016059199460198913,0.9850496330243081,0.003096178184098188,0.9835541822002062,0.004535428493695335,0.986470311307205,0.004436146785928695,0.0014954508241018642,0.2299948450001662,0.32639713999979336,0.2491672862498273,0.19444072874979945
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28102542466525415,0.22409448616141744,0.23701253266597036,0.257867556507358,0.1948168187694753,0.16773301671130922,0.174363883217599,0.18473727214144248,19.98791227844932,20.01208772155068,15.781984164757374,15.781984164757374,0.0,0.24995332639148188,0.0,0.25012077221551265,0.0,0.2501814208232544,0.0,0.2497444805697511,0.0,0.0,0.007077764384074147,0.0,0.00708088340018226,0.0,0.007093873371205283,0.0,0.0070496249875949156,0.0,-0.00014819721398904367,0.03447386595425121,0.9902831938446657,0.0023975337236650045,0.48875281251321484,0.13055099996069283,0.23933085794939565,0.24942195456381905,1.4804056214589467,0.0021976987402126,1.4100909432990412,0.006484712075899464,1.5472045657108573,0.00643147677170095,0.07031467815990579,0.9851740271769416,0.0030923681131529374,0.9817114755774325,0.004735683184580011,0.9884634511964749,0.004650337550976554,0.0034625515995088457,0.28489930375018185,0.22279007999994793,0.23711768500031674,0.255192931249817
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3046839247397819,0.2103507216471821,0.3012806054844108,0.1836847481286251,0.2043507445283688,0.15945583838876384,0.2031829225495022,0.14330431087491874,20.02140533214415,19.97859466785585,15.7405543672859,15.7405543672859,0.0,0.25026037776331234,0.0,0.24943688197572877,0.0,0.2500279847206675,0.0,0.2502747555402913,0.0,0.0,0.0064397269950832725,0.0,0.006422990849462013,0.0,0.006448339529355365,0.0,0.006434535064944441,0.0,0.0006054805219177486,0.024653387976650544,1.0003551249090459,0.0013111923350464458,0.4402646065917515,0.11431588363849769,0.22433163864398603,0.21593296794776543,1.4856491237317437,0.001874387574847542,1.2885300307541796,0.010719688894836156,1.67291226206043,0.01007063421533131,0.19711909297756425,0.9852794572280642,0.0030763264960349973,0.9781720222652971,0.005077281993122224,0.9920315204426933,0.005074411430017195,0.007107434962767312,0.2945597637501872,0.21359934249994744,0.29062973125005287,0.2012111624998134
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2300396413866866,0.24763324179815321,0.23314139121436717,0.289185725600793,0.09366431784661594,0.09663100039974726,0.09560027920374559,0.10064307132383263,19.999061722274348,20.000938277725652,15.526209508523745,15.526209508523745,0.0,0.2502373138757048,0.0,0.2497626861242952,0.0,0.25026077081884607,0.0,0.24973922918115393,0.0,0.0,0.004858654584899046,0.0,0.004858654584899046,0.0,0.00485920856107626,0.0,0.00485920856107626,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5297410333190395,0.06599119852040998,0.2583298710864773,0.27141116223256223,1.4985928741522478,0.0014102544484881669,0.9707958995756665,0.005941819989336572,2.0,0.0,0.5277969745765813,0.9858302319837904,0.0030172282363001113,0.9707958995756665,0.005941819989336572,1.0001128477715084,0.006063569965379759,0.015034332408124115,0.24388105624969836,0.2426141549999775,0.2388467175002515,0.27465807125002223
