generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3152704491516417,0.22056815024621387,0.22832198175988994,0.23583941884225454,0.20867923093919674,0.16528568245666866,0.16976800169351833,0.17324788900652366,20.011126221604098,19.988873778395902,33.89862998496371,33.89862998496371,0.0,0.24968420001754443,0.0,0.24990047639441798,0.0,0.24982136806547955,0.0,0.25059395552255803,0.0,0.0,0.01551072568703221,0.0,0.015533562351995827,0.0,0.015569015069796865,0.0,0.015527528952928731,0.0,0.0008306471760751567,0.08054285099745276,0.943032270258891,0.011477816089930249,0.4612973842711415,0.1351693457677469,0.2264570917084639,0.23484029256267752,1.4109921580787832,0.010065633535218454,1.3824220208595954,0.012170536792838466,1.4381337884370118,0.013145191926430905,0.028570137219187903,0.9387211489884262,0.012507658662711,0.9311811693203443,0.014181073260765878,0.945884129673104,0.014639185482733266,0.007539979668081795,0.2926277374999434,0.2204515624998142,0.23916210250025433,0.24775859750008936
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29324487120861825,0.1935492961917058,0.2641955186558045,0.24901031394387146,0.1994566804199768,0.14968745803612143,0.18686062258611977,0.17994865538256696,19.920273893318118,20.079726106681882,33.38030374756022,33.38030374756022,0.0,0.24793334594814742,0.0,0.250427404142922,0.0,0.2515657485241251,0.0,0.2500735013848055,0.0,0.0,0.014751202586626013,0.0,0.014911644999299577,0.0,0.014973874299478555,0.0,0.014881699910046132,0.0,0.003278499817861121,0.07136476727168047,0.952435372443049,0.009391397001588109,0.48199843744654874,0.1336921351539571,0.24157218390030888,0.2404262535462398,1.4163582990912054,0.00931894026345825,1.3207944067394919,0.015159205771452133,1.5071439968253335,0.018029613731524254,0.09556389235171359,0.9400342098841392,0.012132761161322298,0.9221047160234221,0.014719210478986578,0.9570672290518207,0.016077052042976565,0.017929493860717124,0.29086512874996073,0.1854799137497183,0.2605950087503253,0.2630599487498652
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25376341229092153,0.212495902083561,0.2546293691872573,0.2791113164382602,0.09237014328964169,0.08424127756133208,0.08453523081473745,0.0962414986039832,19.995276889151285,20.004723110848715,32.317798470000454,32.317798470000454,0.0,0.25040540553303303,0.0,0.249594594466967,0.0,0.25052348330425095,0.0,0.24947651669574905,0.0,0.0,0.0099199544657891,0.0,0.0099199544657891,0.0,0.01000498992354828,0.0,0.01000498992354828,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5134875427362748,0.06699381495342431,0.2748021116336308,0.23868543110264406,1.456716382888976,0.004709052566798818,0.884838891193161,0.019840634221886436,2.0,0.0,0.5718774916958148,0.9427748231221964,0.011617756201913689,0.884838891193161,0.019840634221886436,0.99781395845478,0.025380019538763753,0.057935931929035414,0.2386964912500007,0.23400906375003575,0.24748208249995812,0.2798123624999472
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32828632203964875,0.20270578873856732,0.2575033829164787,0.2115045063053052,0.2125467850174073,0.15481685599856218,0.18427480174168084,0.15957092525092936,19.989335167259156,20.010664832740844,15.827728205780732,15.827728205780732,0.0,0.2501500069361107,0.0,0.24994783194734266,0.0,0.2503187888711784,0.0,0.24958337224536822,0.0,0.0,0.007400599963195646,0.0,0.0073591189798830215,0.0,0.0074053320542055235,0.0,0.007371980935193317,0.0,-0.00019567776690679057,0.039301744210209405,0.9853315073676229,0.00307663409271319,0.4424588397879404,0.12727955185460468,0.2155649900983098,0.22689384968963056,1.4778721421125163,0.0023674684519273807,1.4778571167272363,0.003388820373954332,1.4778864162285323,0.00327535214950392,1.5025385280108413e-5,0.9850568177817435,0.0030948864074771313,0.9850257174985712,0.004411309156742733,0.9850863630507578,0.004281927953923051,3.110028317247067e-5,0.3161641137498458,0.20295937874979808,0.2579759837501821,0.22290052374995117
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30985793556344804,0.2226582140189881,0.21448643113964275,0.2529974192779212,0.2065173061704725,0.1667382477742256,0.16193718618312214,0.18182861832439545,20.014776443623532,19.985223556376468,15.808678434479488,15.808678434479488,0.0,0.2505101721938793,0.0,0.2496264541874192,0.0,0.2500041347219925,0.0,0.24985923889670894,0.0,0.0,0.007363248335429244,0.0,0.00734285653990704,0.0,0.007344385573181851,0.0,0.007326329769644032,0.0,-0.0002732527625970687,0.0384263013051458,0.9862293601667449,0.0029316722874647943,0.4714732937896063,0.1356289272917764,0.23000203696294028,0.24147125682666598,1.478200536966067,0.0023490363337492163,1.4622372199341893,0.004127470769679689,1.4933656881463508,0.004050474634338856,0.015963317031877488,0.9851053951294723,0.0030879768485548276,0.9836968968121608,0.004520799741197262,0.9864434685309185,0.004415989610984494,0.0014084983173116264,0.30350450999982953,0.2185365087500143,0.23084683000010978,0.24711215125009753
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2563267704818461,0.2699967280557373,0.23066781357401037,0.24300868788840624,0.18400387527165737,0.19052107789346098,0.17065863901250555,0.1771793918647428,19.973708445905086,20.026291554094914,15.751438198589318,15.751438198589318,0.0,0.2500418652754519,0.0,0.25065652218574874,0.0,0.25000076666662413,0.0,0.24930084587217521,0.0,0.0,0.0070282674486875025,0.0,0.007084821131373452,0.0,0.0070490713883011105,0.0,0.007056003579311722,0.0,-0.0013967749224013933,0.03427670665859665,0.9904834300158779,0.0023621779774909233,0.49295959807855255,0.12095434925330618,0.2397063583256184,0.2532532397529341,1.4805762388283854,0.002167719409178462,1.4097043427357234,0.006486326009999754,1.5479045401164144,0.006443414222632342,0.07087189609266192,0.9852509523863431,0.0030558258899510385,0.9816595402002009,0.004690329691698768,0.9886627939631781,0.004613219507693526,0.0035914121861420974,0.24864004000021786,0.2578778224997795,0.2305252274999822,0.2629569100001205
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.345428951642836,0.17079521134471046,0.23392920367059983,0.24984663334185372,0.21802640443936674,0.13493210232082659,0.17218950018543502,0.18035686133977796,19.981086612161853,20.018913387838147,15.61561445040728,15.61561445040728,0.0,0.24943104447605308,0.0,0.25024720415293317,0.0,0.2502256305430205,0.0,0.25009612082799326,0.0,0.0,0.006447451636816009,0.0,0.006444831633158933,0.0,0.006446108882521894,0.0,0.006446351559397024,0.0,0.0006435027420276253,0.024840752154197995,1.0001629078257075,0.0013292761350837052,0.45271132016950544,0.14185215053379407,0.22795538136932367,0.22475593880018171,1.4855688466706767,0.0018810689391330516,1.288087148322644,0.010679080671402741,1.6731764601013077,0.01012526871316425,0.19748169834803278,0.9856000735920185,0.0030395048016935563,0.9782957892174855,0.005050619598103611,0.9925391437478253,0.005053392432003034,0.0073042843745332875,0.3450874837495961,0.16325090374984952,0.23485439749962478,0.25680721500028136
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.1813916565893524,0.36308794232844765,0.22016018360221198,0.23536021747998795,0.07446589148071861,0.11592873106859089,0.08780780992593436,0.08506310120030436,20.00102844438731,19.99897155561269,15.648870053413193,15.648870053413193,0.0,0.2499523430582032,0.0,0.25004765694179687,0.0,0.24992663194852044,0.0,0.25007336805147956,0.0,0.0,0.004885714291315772,0.0,0.004885714291315772,0.0,0.004866019929628723,0.0,0.004866019929628723,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5278394498104994,0.05067115726939653,0.2252535373583251,0.30258591245217425,1.4984543945303115,0.0014218305867610144,0.9705116519306394,0.005990593691034636,2.0,0.0,0.5279427425996721,0.9855157173288989,0.003055868522882651,0.9705116519306394,0.005990593691034636,0.9997695794572455,0.006098969000814972,0.015004065398259655,0.182310776249908,0.3536382587498233,0.227579988749916,0.23647097625017
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29259405041144165,0.22506261249652154,0.26851078091606767,0.21383255617596908,0.1995364889215335,0.16695540430884168,0.18863173163056357,0.16126929534428638,20.01135105492494,19.98864894507506,15.759334986878269,15.759334986878269,0.0,0.25013281249262154,0.0,0.24996554027969223,0.0,0.24975068334718425,0.0,0.250150963880502,0.0,0.0,0.007384514201118601,0.0,0.007388237736138722,0.0,0.007400907077314287,0.0,0.007423421237683295,0.0,-0.00019670554462746976,0.03960313158470433,0.9850223917152802,0.0031020937717582977,0.4613894938402248,0.12125095073544953,0.22479631929506244,0.23659317454516243,1.4777493694697643,0.002384883496707407,1.477722015857549,0.0033941021552099126,1.477775355401369,0.003299357965857058,2.7353612215539722e-5,0.9852321462620318,0.0030879462370173613,0.9851787280163862,0.0044034783256426445,0.9852828935953948,0.004278682428153684,5.3418245645284274e-5,0.2900168062498168,0.22417727374982155,0.2743223062502038,0.21148361374987554
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3316336968536835,0.22509292916150395,0.25256140819103284,0.1907119657937797,0.21386872198027537,0.16766470639889267,0.18199990127104773,0.14807090015884697,19.999546055580776,20.000453944419224,15.78514029393445,15.78514029393445,0.0,0.2499473583362579,0.0,0.2498646375075201,0.0,0.2501467111029605,0.0,0.2500412930532615,0.0,0.0,0.007324273756632862,0.0,0.007330375600605722,0.0,0.0073283397952955175,0.0,0.00731601082960588,0.0,0.00037600831244398285,0.03832827875663001,0.9863298276825309,0.0029160363313107144,0.4300623284197196,0.12177635446134487,0.21004008350143993,0.22002224491827965,1.478360938096757,0.0023424599092102824,1.4622076132106883,0.004132709361092764,1.4937065967385224,0.0040594990217991496,0.016153324886068837,0.9851663086588517,0.003076830316051323,0.9837313123073246,0.004514245084607698,0.9865295551928025,0.0044028892955044205,0.0014349963515270228,0.3081117399997713,0.2272144975000691,0.2693799512500053,0.19529381124979905
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25301500677694405,0.2204292821983732,0.26284115206438047,0.26371455896030227,0.18162703025446336,0.16482882593345055,0.18715602223505415,0.1866134490912416,20.001772611012633,19.998227388987367,15.808187024516691,15.808187024516691,0.0,0.2502802930399837,0.0,0.24959529030026162,0.0,0.25036039442442254,0.0,0.24976402223533212,0.0,0.0,0.007080910984418483,0.0,0.00705986561977206,0.0,0.007035681088073851,0.0,0.007064859314491489,0.0,0.00024883331950926004,0.034220989193086776,0.990542513630829,0.002353523856608565,0.5058712799913385,0.12470669285184113,0.2487391664791131,0.2571321135122254,1.4805297572070364,0.0021811525283138332,1.40973658922516,0.006540358290983298,1.5477832667898186,0.006451987318601884,0.07079316798187602,0.9851072069527335,0.003097896307502342,0.9814555714980824,0.004755109007772043,0.9885762606346522,0.004672425816106947,0.003651635454651211,0.28576256625007407,0.2142029674998857,0.24449052000010218,0.25554394624999727
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2286395497978028,0.3221903432116476,0.2611927952115114,0.18797731177903823,0.1699549115237557,0.2104187198907931,0.18492454483533768,0.14553101405713345,20.002961166502157,19.997038833497843,15.748524175936904,15.748524175936904,0.0,0.25034786525845193,0.0,0.24989879583895575,0.0,0.2500271749984903,0.0,0.24972616390410196,0.0,0.0,0.006463265274477462,0.0,0.006447447431328329,0.0,0.006435441969852749,0.0,0.00645388286101064,0.0,-0.0004933221948154336,0.024679431633198582,1.0003285398677877,0.0013153689729379864,0.47923940532817055,0.10000381262093445,0.22939650794315283,0.24984289738501772,1.4855379629117087,0.0018781406820983636,1.287897440730844,0.010691856193504622,1.6732964589835302,0.010091810578399535,0.19764052218086464,0.9852601741807026,0.0030611318397164625,0.9779537640902879,0.005078778686051553,0.9922012637665966,0.005061788220894007,0.0073064100904145935,0.2252465074999512,0.3277187300001268,0.24673452499988485,0.20030023749974327
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26827024759609736,0.26886389895200563,0.24691132517159303,0.215954528280304,0.0865107312633994,0.09615464107433704,0.0975836520317188,0.08154551172848926,19.9741610014355,20.0258389985645,15.37989612389387,15.37989612389387,0.0,0.2497242514042083,0.0,0.2502757485957917,0.0,0.2503702263683208,0.0,0.2496297736316793,0.0,0.0,0.004827100872429917,0.0,0.004827100872429917,0.0,0.004819217342150807,0.0,0.004819217342150808,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47395423815130067,0.05227278874527779,0.22885010276057294,0.2451041353907277,1.4988860275547649,0.0013900297048869295,0.9713976355071487,0.005856607149952966,2.0,0.0,0.5274883920476159,0.986203684812046,0.0029263991505444164,0.9713976355071487,0.005856607149952966,1.0002694316516982,0.005959688889914365,0.014806049304897075,0.25339820500003757,0.2739256799997139,0.25991746625030093,0.21275864874989422
