generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3290328219981766,0.3375208006932888,0.21126062159663214,0.12218575571190246,0.21317273092916078,0.21595096186767831,0.15997149422754625,0.10174950308420247,40.0,40.0,40.0,0.0,0.0,0.0,0.405510795527178,0.0,0.031434942698058736,0.0,0.0,0.0,0.031461130196603876,0.0,0.03143379408701144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031378719090071165,0.0,0.031244470486418305,0.0,0.0,0.0,0.031875262118040995,0.0,0.4056608857966174,0.017014663665692698,0.0,0.002487197517116673,0.0,0.0,0.0,0.0025247551831521888,0.0,0.0025142120552351754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002526213537731736,0.0,0.002467663912566839,0.0,0.0,0.0,0.00255578823345994,0.0,0.017060738259106232,0.0007290055150552493,0.5157249260509295,7.152459509478745,1.1940657093197096,0.3949803881706052,0.09865772693102383,0.18747110036366632,0.2075092878069389,2.858254495339138,0.05874690710240307,2.3936101348579166,0.16345327051070208,3.2996666377962978,0.24399393388074606,0.46464436048122115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368317812499807,0.3143499499998982,0.22972702874971823,0.11909123999971273
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3436967947946225,0.2495945139114159,0.23103076216495763,0.17567792912900393,0.12347458293526498,0.0862623655810228,0.08363598980152247,0.07411903822457053,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41622854973943957,0.06713917959374391,0.19814013165603261,0.21808841808340695,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34393610624961923,0.2390675312503128,0.23677495749980557,0.18022140499975356
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34487437945142335,0.22437530836803846,0.2597193327933704,0.1710309793871678,0.21869525790836578,0.16735481003812108,0.18589380380091475,0.13585390663144423,40.0,40.0,40.0,0.0,0.0,0.0,0.12551586386022978,0.0,0.12484101667549906,0.0,0.0,0.0,0.12509233471709252,0.0,0.12479067778940678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12457050419052755,0.0,0.1248561291746595,0.0,0.0,0.0,0.12505355833035786,0.0,0.1252799152622269,0.00932574381501848,0.0,0.009188069168745571,0.0,0.0,0.0,0.009209825397910659,0.0,0.009169469239765273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009141286609728287,0.0,0.009151415863684466,0.0,0.0,0.0,0.009216172964838424,0.0,0.009227417932163843,-0.0005113360827035511,0.2539492428409515,2.822991531058875,0.916764969776652,0.41479760264419774,0.11845231665969744,0.2020848504658464,0.21271275217835134,2.8182455999835065,0.041441702436697196,2.8182409513257953,0.045438984492188216,2.8182500162083324,0.04506494177322543,4.6486577114494895e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461793887499112,0.21868485500000007,0.25813160124975587,0.17700415499973557
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4146524144637547,0.21771336151592435,0.20385565117468604,0.16377857284563485,0.23471545510651057,0.16339838767443046,0.15611172114069324,0.13118178664895705,40.0,40.0,40.0,0.0,0.0,0.0,0.21901679755462236,0.0,0.09355044758053069,0.0,0.0,0.0,0.09414626560298524,0.0,0.09310022677220961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942119350437814,0.0,0.09336044342441982,0.0,0.0,0.0,0.09404954755280291,0.0,0.21856433646864798,0.014168661355953256,0.0,0.007051779799055366,0.0,0.0,0.0,0.00720120320142775,0.0,0.007026553925371352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072026373647013885,0.0,0.007074162640197241,0.0,0.0,0.0,0.007130641697039874,0.0,0.014209841746499127,-0.0027558137357881264,0.3722955195180095,4.2342010039404006,1.2994574503151828,0.3746911342645476,0.1251668212944024,0.18251336158401552,0.19217777268053207,2.8209194918577487,0.044661118465657644,2.7940995941874496,0.05130058739613978,2.8463983946445337,0.05395145207147617,0.02681989767029958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000505712493939,0.21097297624996747,0.2285528374999525,0.16042361499975177
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3139509547805025,0.19135901575783246,0.3127269840151675,0.18196304544649747,0.20764650571101081,0.14850080238023405,0.20750353994526782,0.14251986144680534,40.0,40.0,40.0,0.0,0.0,0.0,0.3130051381663812,0.0,0.06264558263080097,0.0,0.0,0.0,0.06241726458792974,0.0,0.06260620346632204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237331320148261,0.0,0.06283285067595273,0.0,0.0,0.0,0.06255982291334317,0.0,0.3115598243577875,0.017448330260765914,0.0,0.004917148744932542,0.0,0.0,0.0,0.004870402330198432,0.0,0.004905968312837004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004853802848023634,0.0,0.0049185815107685845,0.0,0.0,0.0,0.004911487957677174,0.0,0.01729807955061546,-0.0037732247903764005,0.4828703140238903,5.655010436687454,1.4214662522443529,0.4383469370077912,0.11660704257142886,0.21477603278547208,0.22357090422231915,2.826145768775377,0.055028899083795324,2.7006671286179085,0.07708807243399617,2.9453504769249736,0.09569950108952933,0.12547864015746946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234146499999187,0.1876048399998265,0.3092750937498422,0.1797054162498175
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.40125604715244184,0.15730756348291314,0.26861551841024894,0.17282087095439605,0.23233967158157437,0.12651022006853208,0.18941587384395445,0.13676778143106103,40.0,40.0,40.0,0.0,0.0,0.0,0.4057404219033099,0.0,0.03142292880983729,0.0,0.0,0.0,0.031149069102829496,0.0,0.03129596492800195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127509687360573,0.0,0.031032095498216918,0.0,0.0,0.0,0.031315060760274405,0.0,0.4067693621239244,0.017352020610096865,0.0,0.0025309116429340947,0.0,0.0,0.0,0.002507985822068014,0.0,0.002491464608145415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252104517092815,0.0,0.0024889026760456035,0.0,0.0,0.0,0.002492449033156265,0.0,0.01744653000472272,0.0028828470620640523,0.5271742351645773,7.151687954393404,1.217863835214165,0.38937007396424567,0.12749991159323323,0.1936442841731333,0.19572578979111233,2.8542325808902125,0.06124531089255488,2.3894847991221893,0.16427852291585546,3.2957429735698343,0.24889318829163273,0.46474778176802317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38195229374964296,0.1516580837500411,0.2984417375003228,0.1679478849996691
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.303730470626085,0.27300702372183205,0.18535306748038516,0.23790943817169788,0.1041442562617459,0.10563828419116736,0.08101542207806958,0.09363012959127702,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46821323890980576,0.06604464850916625,0.20620479691312385,0.26200844199668194,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915559562499934,0.27190744750016616,0.17426827874978992,0.2622683174997418
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3550629052742831,0.2644163491990917,0.19464482946417613,0.18587591606244913,0.22091263046098175,0.1876845103920015,0.1496362513483279,0.14463494326267556,40.0,40.0,40.0,0.0,0.0,0.0,0.12499474583362521,0.0,0.12530464581640857,0.0,0.0,0.0,0.12506001110777715,0.0,0.12479292640039297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250631222187154,0.0,0.12510122082770994,0.0,0.0,0.0,0.12517477499029026,0.0,0.12450855280508041,0.0043008388265604,0.0,0.004321524308976944,0.0,0.0,0.0,0.0043044471625556325,0.0,0.004298887016355298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314002265585283,0.0,0.0043041456918434685,0.0,0.0,0.0,0.004293186537034406,0.0,0.004284202993530077,-0.0018174360101424437,0.11790135123172107,2.951919734722408,0.47442759795839007,0.4149511337491535,0.12318213280458541,0.20215454076349418,0.21279659298565934,2.9559517612790325,0.009481166323221298,2.9559636115107932,0.013526908691035674,2.9559405035588613,0.013127312576617738,-1.1850231760318871e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359958812499769,0.27031045125000486,0.1889170412498107,0.18081369499982777
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3759465485585251,0.16686918239615656,0.2915451379697146,0.16563913107560385,0.2269167834554988,0.13330319344725353,0.19908141047768854,0.1320090002392233,40.0,40.0,40.0,0.0,0.0,0.0,0.21839324064481996,0.0,0.09397426283476319,0.0,0.0,0.0,0.09372821284843261,0.0,0.09371428923809504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376789895733895,0.0,0.09356939480170029,0.0,0.0,0.0,0.09409046560608525,0.0,0.21876223506876472,0.006457174304786672,0.0,0.003355597190987177,0.0,0.0,0.0,0.0033323329823512497,0.0,0.0033558587269115515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033410613658252245,0.0,0.003328947661708452,0.0,0.0,0.0,0.003367571255473661,0.0,0.006455719418445445,0.0010107582771800953,0.16855188128431503,4.439682986826729,0.6439442592844965,0.39582740762734725,0.12007924027455841,0.19372383010888505,0.2021035775184622,2.9587310052841747,0.009965574673711177,2.87051009637517,0.025694006286884414,3.0425408687477296,0.027346788774537032,0.08822090890900482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825428562498386,0.18255923249967212,0.28206154124985,0.15283636999967068
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.4425623865243119,0.2223943459780919,0.20824492593083746,0.12679834156675882,0.23772091669437972,0.1660354242125742,0.15836708567178506,0.10515188367576289,40.0,40.0,40.0,0.0,0.0,0.0,0.3123796798677956,0.0,0.06217596737911293,0.0,0.0,0.0,0.0626072187440434,0.0,0.06261089652161686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266534512970304,0.0,0.06258191318989371,0.0,0.0,0.0,0.06258594096744773,0.0,0.3123930382003868,0.007187389003967759,0.0,0.002296386747646434,0.0,0.0,0.0,0.002310172818376398,0.0,0.002296779585641366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023141161418893425,0.0,0.0022990621877983933,0.0,0.0,0.0,0.0023002699839413704,0.0,0.007188114123408898,0.0003702944238725317,0.19070710621536535,5.956384114673818,0.6532817997172963,0.3421669424460911,0.1126302270891885,0.1661837898060288,0.17598315264006226,2.9713759491685723,0.009942347373645905,2.57022155019237,0.07824019428099123,3.3524726281959647,0.08776921214835375,0.4011543989762026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41717621124929655,0.2314798437498264,0.21519120624979118,0.13615273874970268
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3458424599531967,0.23990473528307024,0.2675533170803713,0.14669948768336177,0.21792704795007672,0.1751502992704665,0.18835725920208046,0.11876675165256477,40.0,40.0,40.0,0.0,0.0,0.0,0.40632958298168986,0.0,0.0312687218739599,0.0,0.0,0.0,0.031363494090916995,0.0,0.031377238534597854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133403575922024,0.0,0.03149148019491777,0.0,0.0,0.0,0.03123072465384863,0.0,0.4056047219108488,0.0058938570020521455,0.0,0.001185928609994888,0.0,0.0,0.0,0.0011853150379274168,0.0,0.001193883951413442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011843339471053634,0.0,0.00119348415476014,0.0,0.0,0.0,0.00118093042924226,0.0,0.005885258271112446,-0.002041391553256025,0.16552516924807256,7.517892422367801,0.45598220409613,0.4005023288538592,0.10853033878837347,0.19753738519141784,0.20296494366244136,3.0002639499853356,0.007178297677541408,1.862060654154525,0.18833818059827925,4.081557081024606,0.21209219403188145,1.138203295830811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513158324999148,0.23564907749983682,0.2661633762501208,0.14687171374983088
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.354182816434288,0.26028850081730553,0.18956570613523854,0.195962976613168,0.09472825307348284,0.10354273601588491,0.06867567981105076,0.07589886726765764,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4217967825853639,0.054705436655185354,0.18782166595435193,0.23397511663101198,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34822050249976777,0.26427957375044125,0.1964170237498311,0.1910828999998344
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.43484757861957896,0.20242666514296304,0.22462257502096805,0.13810318121648996,0.2374249297385549,0.1549633642473457,0.16748147178648837,0.11303386847274711,40.0,40.0,40.0,0.0,0.0,0.0,0.12513666249240762,0.0,0.12486816389621312,0.0,0.0,0.0,0.12530405692755242,0.0,0.12490964583835301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12487111389604921,0.0,0.12474666806962957,0.0,0.0,0.0,0.1250832958287058,0.0,0.12508039305108926,0.004294207955306577,0.0,0.00428360852201855,0.0,0.0,0.0,0.004312712445213004,0.0,0.00431020964862502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004300684152260174,0.0,0.00427975926042949,0.0,0.0,0.0,0.004300634138193425,0.0,0.004323359613345866,-0.00047253330708148304,0.11839492421226128,2.957273131718444,0.4732683096002266,0.3518482746124178,0.1165254584417845,0.17141605779644883,0.18043221681596894,2.9556127779645323,0.009479411436596447,2.9556352515875153,0.013501980503262867,2.9555914280226987,0.013138702403152312,-2.2473622982995828e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267277037492979,0.20442102874989554,0.2264123187500426,0.14243894874975005
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.4713294585372523,0.2271970637668298,0.1955183016378721,0.10595517605804577,0.2405405153885107,0.16865578395220301,0.1507988505939528,0.08942790584142522,40.0,40.0,40.0,0.0,0.0,0.0,0.21837332675703738,0.0,0.0939189642267242,0.0,0.0,0.0,0.09391096561605747,0.0,0.09392004755999736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388212950654837,0.0,0.09378840867842173,0.0,0.0,0.0,0.09375160868046618,0.0,0.21845454897474728,0.006442477650680293,0.0,0.0033450258629808627,0.0,0.0,0.0,0.003348372512378036,0.0,0.0033303953568292045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003356112387712668,0.0,0.0033370145338879236,0.0,0.0,0.0,0.003335579687082286,0.0,0.006454394672662523,-8.327777315123362e-6,0.16703375576398144,4.43855308646215,0.6469390841527495,0.3171432224450346,0.10644023894322716,0.1542787219726446,0.16286450047239004,2.9594581469816696,0.00987331966746495,2.8716366281839303,0.025678736470645714,3.0428885898395226,0.02724193244827545,0.08782151879773986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505994549987206,0.23423677375032656,0.20191940124968227,0.11324436999969681
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.41794725455848586,0.24351485452695254,0.17482617917632337,0.16371171173823826,0.2348371106886959,0.17695456903169024,0.13801690565437513,0.13058470599937352,40.0,40.0,40.0,0.0,0.0,0.0,0.31228167570657356,0.0,0.06250137013881277,0.0,0.0,0.0,0.06257079652384465,0.0,0.06246624791854178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243312986482611,0.0,0.06240461736641015,0.0,0.0,0.0,0.0627793812344788,0.0,0.31256278124651216,0.007154874704291918,0.0,0.002289953965136608,0.0,0.0,0.0,0.002307167913199155,0.0,0.0022977038694774895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002300375120398662,0.0,0.0023067970219443706,0.0,0.0,0.0,0.002300819732579818,0.0,0.007166743219973201,0.0009882666117629663,0.19023158638460538,5.957459592961646,0.652360115147763,0.3726062607811336,0.12417615252955048,0.17926312995071883,0.19334313083041482,2.9716437226579693,0.009954524474778693,2.569363723339442,0.07934875543159785,3.3538097220105705,0.08892081213961806,0.40227999931852754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42940635124934523,0.239479866250034,0.17502751874982364,0.15608626374963663
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3507973152334825,0.23254639819186673,0.2520421998865444,0.1646140866881063,0.22027350223977205,0.17174771121144375,0.1817396385166139,0.13219259252090745,40.0,40.0,40.0,0.0,0.0,0.0,0.40590098439438976,0.0,0.0312814288176984,0.0,0.0,0.0,0.031240045486664137,0.0,0.03146058991885612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031051910774893842,0.0,0.031226117709660123,0.0,0.0,0.0,0.03129921909448782,0.0,0.40653970380334975,0.00587636612429819,0.0,0.0011907891706495022,0.0,0.0,0.0,0.0011839899898833535,0.0,0.001196349490859307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001175223748937967,0.0,0.0011783175741674264,0.0,0.0,0.0,0.0011915844893729643,0.0,0.005888624320399578,0.002328699870627785,0.16533155743438904,7.522244650758488,0.45799009794222506,0.4070138846886873,0.11606621552919144,0.20005766814731854,0.20695621654136878,3.000300639584437,0.007232551983429664,1.8615441433645066,0.18922687710830266,4.082119310993372,0.21375485964288604,1.1387564962199306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474659762498163,0.24594532624990764,0.2443041200000871,0.1622845774999074
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.31113460632585516,0.2549724844459731,0.20389442061697663,0.2299984886111951,0.11062055445869158,0.09387264352900533,0.07224013518860438,0.08196445719354903,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4600867745820738,0.06676564365273963,0.21138371147583374,0.24870306310624005,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457155249954395,0.2527152050000573,0.20149344999981847,0.22121979250002974
