generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2233619209243377,0.2364288646428409,0.24246617541854584,0.2977430390142756,0.166382086731515,0.17333090621933014,0.17667158759513377,0.2012805032101593,19.967593668467018,20.032406331532982,33.664420162951565,33.664420162951565,0.0,0.24925014726388073,0.0,0.2509239291153373,0.0,0.24988622917298728,0.0,0.24993969444779476,0.0,0.0,0.015453591401398454,0.0,0.015505091389664629,0.0,0.015454276952031535,0.0,0.015623427266017948,0.0,-0.00034815275843595766,0.08058880476187229,0.9429857215435281,0.011475146411273932,0.5378605235262727,0.1278284170121983,0.2640307586032761,0.2738297649229967,1.4112044798618597,0.010031866025175711,1.3827869869211908,0.01212964465428523,1.4382010981554945,0.0130955865589185,0.02841749294066859,0.9393193116332577,0.012405259302214177,0.9318371441377025,0.01408187946400296,0.946427370754035,0.014504199514006227,0.00748216749555509,0.22009013499960728,0.23697486875008064,0.24918033125010874,0.2937546650002346
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2857861702341017,0.21524859776396676,0.2102304591538634,0.2887347728480682,0.19594638029605094,0.16173196876025944,0.1585133257205199,0.19719088062238724,20.034050275886095,19.965949724113905,33.541018411981,33.541018411981,0.0,0.2504285652539686,0.0,0.24988340417314422,0.0,0.24926533892970337,0.0,0.2504226916431838,0.0,0.0,0.014881783310979552,0.0,0.014848264426245735,0.0,0.01478287673141514,0.0,0.014921946053987077,0.0,-0.0006239388542256195,0.07115403181139567,0.9526621362481148,0.009402340472035614,0.5016409009167925,0.14128360474301405,0.2484499344642148,0.25319096645257766,1.4165419838388356,0.009312736886162505,1.320671878676124,0.0150929071678776,1.507618583743412,0.018038394099353355,0.09587010516271195,0.9396354462310793,0.012344294454534435,0.92184286720756,0.01486580026138081,0.9565383963034226,0.01623638180473769,0.017792579023519182,0.2948215949998188,0.220896336249962,0.21424109749986456,0.2700409712502961
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2844861953063225,0.21933948503669523,0.254646383075201,0.2415279365817813,0.10003208421166657,0.0806591991588479,0.09774716028978576,0.09418776990133901,20.011608221577323,19.988391778422677,32.11154680473988,32.11154680473988,0.0,0.2498023638998687,0.0,0.2501976361001313,0.0,0.24951215836043567,0.0,0.25048784163956433,0.0,0.0,0.009958438717747533,0.0,0.009958438717747533,0.0,0.00994450471885482,0.0,0.00994450471885482,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47935365251392,0.06884037895611056,0.2556978229245009,0.22365582958941918,1.4568073051061468,0.004700530110378245,0.885025521007354,0.01980472658693992,2.0,0.0,0.5717817840987929,0.943303385201094,0.011455939933268572,0.885025521007354,0.01980472658693992,0.9986673561851469,0.02532871319925296,0.05827786419373988,0.2810216449996713,0.21211889874994144,0.2623791675004302,0.24448028875015607
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24458468502307307,0.2595503161360936,0.23773400762588848,0.2581309912149449,0.1777304200912381,0.1847645102066335,0.17417403462410855,0.18467840670041175,20.005316388593535,19.994683611406465,15.845004791566309,15.845004791566309,0.0,0.25005330138592774,0.0,0.2500608624966188,0.0,0.2498062277885429,0.0,0.25007960832891063,0.0,0.0,0.007410413513128769,0.0,0.007382706399922964,0.0,0.007377643355105758,0.0,0.00744282859306917,0.0,-0.00022832776509290202,0.03922972564420658,0.9854053583606712,0.003048976211737106,0.5064864814614164,0.12200900660346847,0.24672482378815744,0.259761657673259,1.4777156089303294,0.0023808849016026443,1.4777383743361723,0.003391396806597943,1.4776939817947787,0.003287917676963982,-2.2765405842775303e-5,0.9850127380121128,0.0031075701543193004,0.9850292841650397,0.004409374169249726,0.9849970191668321,0.004281680703614635,-1.6546152926943848e-5,0.24741148375044777,0.25424141999960814,0.22936756000010014,0.2689795362499008
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2683183684267573,0.23833347009258501,0.27044176830879063,0.22290639317186706,0.18881957013731698,0.17490215679458007,0.1901282433907505,0.16640003601159456,19.99973994445889,20.00026005554111,15.70511109903778,15.70511109903778,0.0,0.24989944445003087,0.0,0.24997001805722122,0.0,0.2500364833313065,0.0,0.2500940541614414,0.0,0.0,0.007265424471914142,0.0,0.007314754205249723,0.0,0.0072751565856331284,0.0,0.007333597507980892,0.0,0.000261074985495834,0.03828145364540371,0.9863779285345595,0.0029110794424860157,0.47780162914641755,0.11836978222790213,0.23336268555033948,0.244438943596078,1.4785867644374875,0.0023249818014550246,1.4626922953475041,0.004104317203038401,1.4936865100729715,0.004037129644115748,0.01589446908998338,0.9853715120662547,0.0030656329001453896,0.9840129286659481,0.0045039858612915705,0.9866621662965466,0.004382951882215805,0.0013585834003065993,0.28208607499988086,0.23169917375012386,0.26599408124983326,0.2202206699999231
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2695769044679498,0.30577140662381075,0.1887730492348306,0.2358786396734089,0.1896849170818275,0.20436667062067657,0.1464149110903473,0.17313228654644808,20.00417149976825,19.99582850023175,15.814134987477603,15.814134987477603,0.0,0.24981638473242307,0.0,0.2500573791634789,0.0,0.2498383333423148,0.0,0.2502879027617832,0.0,0.0,0.007040021250709417,0.0,0.007047610284020304,0.0,0.007074535322223675,0.0,0.007055808500884043,0.0,0.00025247220819598834,0.03420044875778055,0.9905635788718239,0.002353877886621213,0.4818217272194861,0.12198714578249559,0.23168316896439886,0.2501385582550872,1.4805782157513525,0.002161334601086908,1.4099669933059273,0.006475898538766765,1.5476588770745068,0.006414031669532127,0.0706112224454254,0.985091919204295,0.0030858294839160604,0.9815031831913437,0.00472995570677284,0.9885012184165991,0.00464676568141824,0.0035887360129514424,0.25107675499991905,0.3014530000002702,0.20791528124977177,0.2395549637502735
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23304145788658565,0.29038341858981004,0.29079072690051516,0.1857843966230891,0.1719494162709102,0.19878928729434353,0.1992428975828785,0.14439260942190352,19.986276834095733,20.013723165904267,15.685298063595987,15.685298063595987,0.0,0.24968951251724933,0.0,0.2502397694311239,0.0,0.25010330971648287,0.0,0.24996740833514403,0.0,0.0,0.006444528979462144,0.0,0.00643569619117226,0.0,0.006472888667379664,0.0,0.006429433243338879,0.0,0.00014143610325354994,0.02479259291249425,1.000212706113539,0.0013328281161038302,0.47646245758471883,0.10029459600899367,0.23391985030263132,0.24254260728208749,1.4855739255877733,0.0018694847158454407,1.2883502708226457,0.010651268228531737,1.6729363976146445,0.010070467207458574,0.1972236547651276,0.9854218320064796,0.0030508790892052476,0.9782217225549337,0.00505837247005758,0.992261935985448,0.0050537681953134956,0.007200109451545855,0.23614707499958867,0.2919409162501395,0.2926654599999113,0.179246548749762
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3079046662275186,0.210229252209486,0.2586927370170702,0.2231733445459253,0.11288986638724904,0.08540166711564375,0.09885871538145406,0.0798335998574445,19.9906163894102,20.0093836105898,15.558267558958514,15.558267558958514,0.0,0.24977958612335632,0.0,0.2502204138766437,0.0,0.2500141763881013,0.0,0.2499858236118987,0.0,0.0,0.004852285653831395,0.0,0.004852285653831395,0.0,0.0048445720559744535,0.0,0.0048445720559744535,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45742315212702334,0.06316799557439942,0.2382515393627635,0.21917161276425992,1.498679360187329,0.0014024254538173245,0.970973423542412,0.005908834114282968,2.0,0.0,0.5277059366449168,0.9857478083416459,0.0029861038027869605,0.970973423542412,0.005908834114282968,0.9997834739009182,0.00601311123311248,0.014774384799233813,0.30939863750010305,0.22485157374978465,0.25991667499986576,0.2058331137499421
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27672169990435,0.21196880766839957,0.22782380956534395,0.2834856828619065,0.1932279444298302,0.16043412444059393,0.1695160030782623,0.19608807832125558,19.99731733348237,20.00268266651763,15.786597025522175,15.786597025522175,0.0,0.250039813886677,0.0,0.25009333055037053,0.0,0.2499737361125702,0.0,0.24989311945038228,0.0,0.0,0.00741770515096545,0.0,0.007398474136630105,0.0,0.007390934449097067,0.0,0.007400039479325257,0.0,-0.0002662888740950626,0.03946215742356493,0.9851669475477051,0.003082393084180816,0.5036478339128261,0.1360619840808005,0.2453725651442036,0.25827526876862245,1.4777288738868575,0.0023821915703901462,1.4777198088401278,0.003397195381171186,1.4777374856812506,0.0032942450147841794,9.065046729846818e-6,0.985162555525157,0.0030850585702291364,0.9851913364952181,0.004398504421002998,0.9851352136035991,0.00426868095200261,-2.878097006099703e-5,0.2803897637501357,0.21422244374991953,0.22168208000004594,0.28370571249998855
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2870222423876532,0.20112500132638883,0.2512850554841636,0.2605677008017944,0.19712391877022062,0.15449610155944535,0.18088485641008864,0.18551755692272623,19.99734455570308,20.00265544429692,15.775091393059638,15.775091393059638,0.0,0.2503469430362809,0.0,0.2498933263948152,0.0,0.2501730597126077,0.0,0.24958667085629602,0.0,0.0,0.007352241054134,0.0,0.007317001919352436,0.0,0.007335306890611986,0.0,0.007280095721509473,0.0,-0.0004805388621922855,0.03823204797127799,0.9864284340873091,0.0029055008593192847,0.48750412366499035,0.1325098094047555,0.23823005211805612,0.24927407154693423,1.4783897917988578,0.0023341063764719177,1.4623003450768817,0.004117523131162192,1.4936747661847354,0.004049192916348421,0.016089446721976295,0.9851920575178201,0.003078000201650692,0.983691550028832,0.004519665285020589,0.9866175396323589,0.004409881444559059,0.0015005074889881298,0.2941711687498665,0.2031790637497978,0.25000788749983976,0.25264188000001114
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2584153398102589,0.23945993669667015,0.26515927971337333,0.23696544377969755,0.18378616173944357,0.17508920580939002,0.1874516807396937,0.17374352939720095,20.003888110895105,19.996111889104895,15.686947438148382,15.686947438148382,0.0,0.24992913472615916,0.0,0.24986168750768403,0.0,0.25004110971993837,0.0,0.25016806804621844,0.0,0.0,0.00706081022116824,0.0,0.007026078543264517,0.0,0.007010913136379722,0.0,0.0070602336628524925,0.0,0.0004183555323135815,0.03424282247863886,0.9905200045152703,0.0023653977403727228,0.48964463109980466,0.11935252605532862,0.24030754233514817,0.24933708876465652,1.4807013577673036,0.002176501177552963,1.4101020064563212,0.0064858101677970955,1.5477707415127366,0.00644466737437643,0.0705993513109822,0.9854180469639546,0.0030422052948102614,0.9817644776212715,0.0046839383459133304,0.9888889378395035,0.004625362196362489,0.0036535693426829243,0.2502616625001251,0.2367569750003037,0.28983007874982614,0.22315128374977625
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28660728963292836,0.18486448139641767,0.2981482862139841,0.23037994275666984,0.1975045467573923,0.14408317898054035,0.20219125685030864,0.16989561916571583,19.998768388957313,20.001231611042687,15.7025814275786,15.7025814275786,0.0,0.25031323331593147,0.0,0.24969762085013217,0.0,0.2503331694259351,0.0,0.24965597640800133,0.0,0.0,0.00649016813488434,0.0,0.006453093601566867,0.0,0.006448041081460789,0.0,0.006421745501928241,0.0,-2.1708332127314755e-5,0.024816694389859402,1.0001880066847118,0.0013224580259003512,0.4726901866883883,0.12421130587934591,0.24253215759503877,0.23015802909334956,1.485510839408942,0.001886289685615185,1.2881767608907648,0.01076885816524781,1.6729782140012102,0.010110750070036896,0.19733407851817722,0.9853779946869775,0.003054236840997243,0.9781523962429953,0.005080159741269334,0.9922423132087606,0.005036583264527822,0.007225598443981952,0.28302162000010916,0.1729298874997457,0.29484281499977566,0.24920567750002007
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24813240149264434,0.296793093233717,0.21871470590473854,0.23635979936890003,0.09201072287423268,0.10465032550536546,0.08068316632594134,0.09119883231224027,19.998921722282127,20.001078277717873,15.56207611509488,15.56207611509488,0.0,0.2500127902770672,0.0,0.2499872097229328,0.0,0.25003974722001404,0.0,0.24996025277998596,0.0,0.0,0.004842810010019914,0.0,0.004842810010019914,0.0,0.004849433906269525,0.0,0.004849433906269525,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49456198536987395,0.06055842303935113,0.22495412541812027,0.26960785995175374,1.4986984815537878,0.0014026536754710205,0.9710126726630385,0.005909795679754634,2.0,0.0,0.5276858088907495,0.9857382656071333,0.002994540483449022,0.9710126726630385,0.005909795679754634,0.9997275789040235,0.005992279586742346,0.014725592944094718,0.2695159912500473,0.2849993687498804,0.21431429249994294,0.23117034750008356
