generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24296035455775808,0.2102090272106096,0.3194255364208035,0.2274050818108288,0.17625360432679438,0.15926548311873387,0.20995345618741115,0.1687367767269952,13.343710980904946,13.345701703016571,13.310587316078482,61.07333875504218,61.068452159225345,61.84553951373202,0.0,0.0,0.0,0.0,0.16765449485252806,0.0,0.0,0.0,0.0,0.0,0.16538288386761757,0.0,0.1655755227458043,0.0,0.16718916015615776,0.0,0.16825965870779674,0.0,0.0,0.0,0.0,0.0,0.16593827967009558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023921820009464217,0.0,0.0,0.0,0.0,0.0,0.02360700253049133,0.0,0.023730100334661774,0.0,0.023952206715044444,0.0,0.023743666477296164,0.0,0.0,0.0,0.0,0.0,0.02346052337982289,0.0,0.0,0.0,0.0,0.002774197068100162,0.169110492302422,0.8521864829981869,0.039177524988469034,0.5123978160548691,0.13741516132459156,0.25383599526856926,0.25856182078629986,1.4172530587281065,0.034112877787347465,1.3998902666727628,0.034806211310396774,1.4337477111806827,0.03676997617818144,0.017362792055343457,1.1316391902650595,0.040642290245457305,1.119965910001894,0.04142002073205479,1.1427288065150665,0.04350990918681187,0.011673280263165345,0.2333182700001271,0.2273109087499582,0.31830976875015776,0.22106105249972322
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24258109763438346,0.24389427117254048,0.2700481516639916,0.24347647952908447,0.1768762430790761,0.17689978996924774,0.18941735568975046,0.17750581801857904,13.229152265047096,13.492269417096143,13.278578317856761,59.86717940317318,60.846429363084646,59.679286116508656,0.0,0.0,0.0,0.0,0.16535732414681534,0.0,0.0,0.0,0.0,0.0,0.1684160198102211,0.0,0.16537496859027953,0.0,0.16658948935613946,0.0,0.16889071561718247,0.0,0.0,0.0,0.0,0.0,0.16537148247936206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022943554734724786,0.0,0.0,0.0,0.0,0.0,0.02378775585523011,0.0,0.02277467484160405,0.0,0.023117271154001914,0.0,0.023272562510311897,0.0,0.0,0.0,0.0,0.0,0.022995687096593193,0.0,0.0,0.0,0.0,0.0017033749053680608,0.1617126155971039,0.8597789660521657,0.03684644677718573,0.5064008418005661,0.13971322405168524,0.2567877111446841,0.2496131306558819,1.4244692551933036,0.03252277097943648,1.3724060372055127,0.03362521238090446,1.4739293122817048,0.03949513597219065,0.052063217987790934,1.1361982940003794,0.03919477210913205,1.1051753348002007,0.04014817855210825,1.1656701052405496,0.04585625824366386,0.03102295920017898,0.24407426000013263,0.2391824737498785,0.26396724125024623,0.25277602499985696
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26350047286108486,0.25341704286571987,0.2702174405434755,0.2128650437297198,0.0914790890626792,0.08651697892157185,0.10130507986682966,0.07667081279341521,13.37991447889364,13.426251754097125,13.193833767009234,53.50093359181947,53.5684513209241,53.2134094686797,0.0,0.0,0.0,0.0,0.16640577964412337,0.0,0.0,0.0,0.0,0.0,0.16800520316637763,0.0,0.16558901718949903,0.0,0.16425682698573182,0.0,0.1676510906860505,0.0,0.0,0.0,0.0,0.0,0.16809208232821765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016541539615426825,0.0,0.0,0.0,0.0,0.0,0.016619116495093726,0.0,0.016528816522620088,0.0,0.016352806970229068,0.0,0.01656744016083943,0.0,0.0,0.0,0.0,0.0,0.016528106052733246,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.477020067963265,0.0613017089705421,0.28941540992795584,0.18760465803530912,1.5060178127710901,0.011906518304531306,0.9860365630564482,0.05016569069582304,2.0,0.0,0.519981249714642,1.1619918172112809,0.03303006275958605,0.9860365630564482,0.05016569069582304,1.3291493086583719,0.07868645296170107,0.1759552541548326,0.2631035849999621,0.2632173387501036,0.2597177674998834,0.2139613087498867
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2803697997016778,0.20583391912033783,0.23737569653468354,0.2764205846433009,0.19430980018011745,0.15696491476080657,0.1740798917795504,0.1922122945433258,13.34184875878618,13.337553703469238,13.32059753774458,30.252996975179652,30.30860610205518,30.193389879748622,0.0,0.0,0.0,0.0,0.1665776240790209,0.0,0.0,0.0,0.0,0.0,0.16708079488440025,0.0,0.16582928106503994,0.0,0.1671856573785746,0.0,0.1663580477023307,0.0,0.0,0.0,0.0,0.0,0.16696859489063362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011709672572960352,0.0,0.0,0.0,0.0,0.0,0.011776926186852959,0.0,0.011597137701210292,0.0,0.011816784900169198,0.0,0.011709281795224622,0.0,0.0,0.0,0.0,0.0,0.011716223889496826,0.0,0.0,0.0,0.0,0.0010245999430777812,0.08428413852823166,0.9391946834350532,0.01243881018780359,0.5011275821622749,0.14007404542279492,0.24414622292613916,0.2569813592361358,1.5651404590591484,0.008522817781304388,1.5651614077834304,0.00933874372379947,1.56512055777108,0.009259247999156358,-2.0948724282273717e-5,1.251168495163004,0.011842654694312393,1.251122623183246,0.012966996101005775,1.2512120735437737,0.01286968890958731,4.5871979757750484e-5,0.279929915000018,0.2084087012497754,0.22999521374997767,0.2816661699999971
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2803514677582518,0.2489577403356811,0.23490391333867147,0.23578687856739566,0.19372881953429694,0.1795571913683429,0.1730421199951308,0.17327350445958575,13.305879705228906,13.321094148828102,13.373026145942992,30.136403322953395,29.912080152971605,30.15689176449022,0.0,0.0,0.0,0.0,0.16689582683912074,0.0,0.0,0.0,0.0,0.0,0.1664051810330455,0.0,0.16688280183984436,0.0,0.16744285180873045,0.0,0.16662217268765708,0.0,0.0,0.0,0.0,0.0,0.1657511657916019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011701240255674171,0.0,0.0,0.0,0.0,0.0,0.011545754499488005,0.0,0.011695875708423826,0.0,0.011687906070542386,0.0,0.011659164297291896,0.0,0.0,0.0,0.0,0.0,0.011497766179088846,0.0,0.0,0.0,0.0,-0.0003676194240211431,0.08279292305039601,0.9407250732360716,0.011938388037989288,0.4771881188008522,0.13018637232968502,0.23359376703394694,0.24359435176690525,1.5662441436132173,0.008386910406979088,1.5596103113081992,0.009374506830249672,1.572546284302984,0.009458961585888178,0.006633832305018015,1.2518702787422493,0.011784212316655584,1.24822720989381,0.013062982100029402,1.255331194148267,0.013128014964596727,0.0036430688484394964,0.27698925750014525,0.2563819850001558,0.2398220862500839,0.22680667124987244
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.23403589810911674,0.234374635590298,0.26407133532937027,0.26751813097121496,0.1728273950061035,0.17257087154988887,0.1876249718166038,0.1889111669799484,13.328552648413742,13.305807094121828,13.36564025746443,29.8446724845566,29.935606238211545,29.98505969469397,0.0,0.0,0.0,0.0,0.1670309046093942,0.0,0.0,0.0,0.0,0.0,0.16641585464356362,0.0,0.16717814349010313,0.0,0.1669628629465076,0.0,0.16622932270948207,0.0,0.0,0.0,0.0,0.0,0.16618291160094933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011473319869293954,0.0,0.0,0.0,0.0,0.0,0.01149864900690582,0.0,0.011688919355950728,0.0,0.011575188000783627,0.0,0.011483080493369772,0.0,0.0,0.0,0.0,0.0,0.011553422767288823,0.0,0.0,0.0,0.0,-0.0012498054861219173,0.08038438187504897,0.943193908284099,0.011559787142293113,0.5192697430653437,0.12706114222984866,0.25676738229832596,0.2625023607670178,1.5673021281698247,0.008311119065417934,1.5432235230372895,0.009830517280245116,1.5901768030457333,0.010359495686514616,0.024078605132535135,1.2524352678846504,0.011705114476301196,1.2424017274689099,0.013337190653074848,1.261967131279604,0.01367163276514716,0.010033540415740484,0.23300041374985642,0.2541563975002657,0.25228134249986334,0.2605618462498874
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.293589705911683,0.16914767671401795,0.2460567571635135,0.29120586021078554,0.19874981000241843,0.13378787319219806,0.17829999246701314,0.19804799730246014,13.30624364965313,13.352841702619905,13.340914647726963,29.506094821836843,29.60161878153132,29.636383529841712,0.0,0.0,0.0,0.0,0.16651068936051727,0.0,0.0,0.0,0.0,0.0,0.16745896847450176,0.0,0.16675680323573316,0.0,0.16676606295744092,0.0,0.16636207409099588,0.0,0.0,0.0,0.0,0.0,0.166145401880811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011164694725862566,0.0,0.0,0.0,0.0,0.0,0.011248965652872155,0.0,0.01120913261999723,0.0,0.011266829533957077,0.0,0.01114489911378979,0.0,0.0,0.0,0.0,0.0,0.011132411539180773,0.0,0.0,0.0,0.0,-0.0014529221415043251,0.0715805984615779,0.9522228661870488,0.009367375213894046,0.504955765182164,0.14531367737653927,0.2572789578244468,0.24767680735771716,1.5716212703800152,0.00778453154199774,1.49551500229595,0.011646763361728617,1.6439222250598764,0.012725276276113908,0.07610626808406473,1.2537453878973361,0.011437475042731139,1.2296642726209905,0.01400673731988465,1.276622447409864,0.015024619996200432,0.0240811152763453,0.2980828074998321,0.17710735874968822,0.24177005749993447,0.28303977625013504
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2216089071328385,0.2247630264020541,0.3005531652470464,0.25307490121806103,0.08128530587047186,0.08659322144767741,0.09955119036235911,0.08849752737780722,13.366131757437124,13.307749649569464,13.326118592993412,28.41660597319309,28.37873892570599,28.587858824062145,0.0,0.0,0.0,0.0,0.1672796976511279,0.0,0.0,0.0,0.0,0.0,0.16651317130482382,0.0,0.16620713104404827,0.0,0.166945833780787,0.0,0.16618056993441277,0.0,0.0,0.0,0.0,0.0,0.1668735962848002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008862164567219607,0.0,0.0,0.0,0.0,0.0,0.008791763213863941,0.0,0.008824257604005986,0.0,0.008911506444576089,0.0,0.008817023621219198,0.0,0.0,0.0,0.0,0.0,0.008868393677044341,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5191459213584868,0.059070224855497,0.2991879998844786,0.2199579214740083,1.6005277119364947,0.004622627920856344,1.1800305666064888,0.019476501572361495,2.0,0.0,0.42049714533000565,1.258053442786205,0.010662251504239691,1.1800305666064888,0.019476501572361495,1.3321751751569346,0.022557496664162686,0.07802287617971575,0.2203298762500469,0.22338668249993232,0.3075277874999699,0.24875565374994543
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27223915154226935,0.2403996547000192,0.2829861606674355,0.20437503309027594,0.19169621156953665,0.17607706291361183,0.1957506687342506,0.15616544818161787,13.349927313892927,13.317292926817059,13.332779759290013,30.406441534855624,29.897284915221043,30.233287625654526,0.0,0.0,0.0,0.0,0.16703302960927613,0.0,0.0,0.0,0.0,0.0,0.1666670907407172,0.0,0.16630670464962752,0.0,0.1670127893326228,0.0,0.1662652324297093,0.0,0.0,0.0,0.0,0.0,0.16671515323804703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011814237275100406,0.0,0.0,0.0,0.0,0.0,0.011691948487474483,0.0,0.011730444354808226,0.0,0.01180806571221074,0.0,0.011594880185420988,0.0,0.0,0.0,0.0,0.0,0.011767597629762141,0.0,0.0,0.0,0.0,-1.3649999241667052e-5,0.08420520786923306,0.939276714484627,0.012414901223276358,0.4703340641098927,0.12135211173814178,0.22916236762139006,0.24117169648850256,1.5649756235982204,0.008552403681312408,1.5649888420035438,0.009372031374610372,1.5649630661131628,0.009285807355332371,-1.3218405323521795e-5,1.2514475957172988,0.011816422045692245,1.2514027556238236,0.01293743203378351,1.2514901938061005,0.012840390955630224,4.48400934752964e-5,0.28683354000021594,0.2282468999997859,0.2735667224999482,0.21135283749980852
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26186562295190985,0.2350020202776655,0.24202142960992057,0.26111092716050405,0.1860424066716413,0.17293939705008513,0.1763495060568274,0.18559233555466434,13.324177648656796,13.313199427044477,13.362622924298726,30.202241401828505,30.200384891227127,30.2503156630233,0.0,0.0,0.0,0.0,0.1666239393542256,0.0,0.0,0.0,0.0,0.0,0.16641067131051826,0.0,0.16743397264255708,0.0,0.16663160046491107,0.0,0.16641931436559365,0.0,0.0,0.0,0.0,0.0,0.16648050186219435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011652964798605066,0.0,0.0,0.0,0.0,0.0,0.011681166241065348,0.0,0.011741851685179492,0.0,0.011772848843663895,0.0,0.011647177177175262,0.0,0.0,0.0,0.0,0.0,0.011623351793280935,0.0,0.0,0.0,0.0,-0.000937166614601855,0.08321280921868768,0.9402936585876743,0.012162761621141629,0.5007724916302394,0.13240700282774354,0.245226878510307,0.2555456131199323,1.5655655866708578,0.008499176551112096,1.5589040838620538,0.009506746409364669,1.5718940143392215,0.009568659040039085,0.006661502808803902,1.2512979264948445,0.011905727956027864,1.2475804912162884,0.01318608608810838,1.2548294900094727,0.013251454918008184,0.003717435278556041,0.2593806612497273,0.23828674500009353,0.2518781099999756,0.2504544837502324
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.23152254547096968,0.2832307106538494,0.20509989555000582,0.2801468483251751,0.17017919969682666,0.19572114463448018,0.156164381376434,0.1941715443605682,13.275659873574451,13.386406645199632,13.337933481225917,29.930462185434898,30.106710896250565,29.87088567814436,0.0,0.0,0.0,0.0,0.1659063671718685,0.0,0.0,0.0,0.0,0.0,0.16695952266891542,0.0,0.16632259631541133,0.0,0.16712574071523661,0.0,0.16770064346107535,0.0,0.0,0.0,0.0,0.0,0.1659851296674928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011526434865170788,0.0,0.0,0.0,0.0,0.0,0.011618965234585579,0.0,0.011511176515278169,0.0,0.011606353016438321,0.0,0.01161663900921318,0.0,0.0,0.0,0.0,0.0,0.011430680129206533,0.0,0.0,0.0,0.0,0.0016230276876095734,0.08020030133653447,0.943381609128372,0.011307820849814937,0.5184261814686442,0.1289575241302239,0.2550744574446017,0.26335172402404244,1.5672216653537825,0.008340702086382478,1.54312142947571,0.009881307472131378,1.5901168894379505,0.010358301297969648,0.024100235878072064,1.252246729148686,0.011761965346960055,1.2422170412218605,0.01337810189932331,1.2617749326791705,0.013713668036031613,0.010029687926825707,0.2255290300000097,0.27018412125003666,0.23242057999991217,0.27186626875009307
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24370286701650742,0.2967796918455727,0.23986365334090815,0.21965378779701178,0.1777725208362074,0.2008375086425921,0.17542153162347635,0.16465705804821495,13.38035392331367,13.273114595938077,13.34653148074825,29.60941082942717,29.66408935778605,29.97452198173464,0.0,0.0,0.0,0.0,0.16787240456264418,0.0,0.0,0.0,0.0,0.0,0.1648193811211455,0.0,0.16721906293227426,0.0,0.166444224086432,0.0,0.16700848377730645,0.0,0.0,0.0,0.0,0.0,0.16663644352019757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011252657762403463,0.0,0.0,0.0,0.0,0.0,0.010971253951818789,0.0,0.011272637605262372,0.0,0.011245709979172293,0.0,0.01126368913713663,0.0,0.0,0.0,0.0,0.0,0.011142448245511983,0.0,0.0,0.0,0.0,0.0001783027678720685,0.07143030918034343,0.9523791415344921,0.00944662574567613,0.4843174838509219,0.1178641951050845,0.2413657563229873,0.2429517275279346,1.5716504651077376,0.007784860323199627,1.4960106367713388,0.011604274270696576,1.6435083020273167,0.012684087468979116,0.0756398283363988,1.2530931256828608,0.01153713784810817,1.2290588013095989,0.014145545216213277,1.2759257338374592,0.015092368089036795,0.024034324373261782,0.24180702000027937,0.29610112124941346,0.23359860374992805,0.22849325500003778
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2479964098335328,0.24041851581008247,0.24968885140617494,0.26189622295020987,0.1032909939248329,0.09819934984311807,0.09627695919349162,0.09852691983693447,13.285857039674609,13.421598365466757,13.292544594858633,28.120443692773232,28.376521530583247,28.18642037748664,0.0,0.0,0.0,0.0,0.16548101719549904,0.0,0.0,0.0,0.0,0.0,0.16820790315511647,0.0,0.16631107964938446,0.0,0.16600253522208136,0.0,0.16733205598155243,0.0,0.0,0.0,0.0,0.0,0.1666654087963662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790991253000334,0.0,0.0,0.0,0.0,0.0,0.008857841028997913,0.0,0.008846816374224142,0.0,0.00874491218557265,0.0,0.00879602895070788,0.0,0.0,0.0,0.0,0.0,0.00879851507172023,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5075103077897192,0.07381351622293225,0.2761996317728955,0.2313106760168237,1.6010121845591523,0.004573832532547577,1.1810250104108915,0.019270912138517633,2.0,0.0,0.4199871741482609,1.2589379196601442,0.010454104549157824,1.1810250104108915,0.019270912138517633,1.3329551834469342,0.022249713611143127,0.07791290924925283,0.2601694650001382,0.2432186262500264,0.24008529250008073,0.2565266162501804
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2730497931639004,0.22330414176088104,0.2849994341666981,0.21864663090852052,0.19122598075558514,0.16656300496745088,0.19613504058162423,0.16395360657394492,13.333087759272903,13.33348414813977,13.333428092587328,14.023997205125477,14.05588526120551,14.026887478675004,0.0,0.0,0.0,0.0,0.1666644865741952,0.0,0.0,0.0,0.0,0.0,0.16661253241041488,0.0,0.16698192822322622,0.0,0.166353774091457,0.0,0.16672457129307938,0.0,0.0,0.0,0.0,0.0,0.1666627074076274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005478576850957073,0.0,0.0,0.0,0.0,0.0,0.005475759584914236,0.0,0.0054833183686330885,0.0,0.005455480377551928,0.0,0.005464567102300966,0.0,0.0,0.0,0.0,0.0,0.0054761205553119216,0.0,0.0,0.0,0.0,-0.0005178944156725326,0.03947364511869264,0.9851549629329862,0.003088525060935619,0.47428583107542427,0.11903657440175273,0.23104094620352417,0.24324488487190002,1.6420498640456629,0.0018136084739042286,1.6419936415266692,0.002585211637255871,1.642103275438707,0.0025071915071831668,5.6222518993796715e-5,1.3135383320114036,0.0027969153006327956,1.3135582995391588,0.003974815708995532,1.3135193628600352,0.0038624410829824086,-1.996752775559275e-5,0.27265356500046395,0.22401998124997416,0.28839898374979084,0.2149274699998889
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2898195866766896,0.22730693598294802,0.24199211711154903,0.2408813602288133,0.19779215897047545,0.1687052342960749,0.17682562478030453,0.17550728759160386,13.325550037469442,13.341206814377399,13.333243148153159,14.019116000549044,14.039072403354533,13.980436275817251,0.0,0.0,0.0,0.0,0.16630626437187418,0.0,0.0,0.0,0.0,0.0,0.16722511154304937,0.0,0.16658495741194684,0.0,0.16674612129188215,0.0,0.16630505881638563,0.0,0.0,0.0,0.0,0.0,0.16683248656486185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542251631774042,0.0,0.0,0.0,0.0,0.0,0.005449109439457037,0.0,0.005436452089029421,0.0,0.005425141850542428,0.0,0.005437233965835597,0.0,0.0,0.0,0.0,0.0,0.005456939776136378,0.0,0.0,0.0,0.0,-0.00023266665374074155,0.0384332500328919,0.9862222543266839,0.002924714948913933,0.47597781470899153,0.12798120331819526,0.23263860708448583,0.2433392076245057,1.64247246915039,0.001781741678399208,1.630714670223454,0.0029670230311309286,1.6536423781309788,0.0028517945613694704,0.011757798926935908,1.3136255406960173,0.0027685860684429245,1.3116987490576717,0.004083280023116168,1.315455992752445,0.003951568415042611,0.0019267916383451317,0.2895537224998672,0.2154802662500197,0.2496354787501486,0.24533053249977044
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33782091734328235,0.22745853041897054,0.2452834822064732,0.18943707003127389,0.21635383063184474,0.16859314173895437,0.17796259379894525,0.14718692519872154,13.348893313950372,13.326215259654708,13.32489142639492,13.96946944871814,14.009990987345278,13.948307110746493,0.0,0.0,0.0,0.0,0.16719454626696964,0.0,0.0,0.0,0.0,0.0,0.16662679490962248,0.0,0.16630205048321942,0.0,0.1668202351766536,0.0,0.16652858658174519,0.0,0.0,0.0,0.0,0.0,0.16652778658178966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005349431937247906,0.0,0.0,0.0,0.0,0.0,0.005336399015952778,0.0,0.005271408933889408,0.0,0.005336044811773159,0.0,0.005319894109043411,0.0,0.0,0.0,0.0,0.0,0.005318455554141941,0.0,0.0,0.0,0.0,-0.00024678331962314895,0.034456226320211995,0.9903012458379651,0.0024101089992087533,0.4262022583253723,0.1229571860154743,0.20964744636916036,0.2165548119562119,1.6438999499827662,0.001721441105979178,1.5946344581928225,0.004151910402421548,1.6907021671832128,0.003920309161219427,0.04926549178994382,1.3137673556454035,0.0027658058580358504,1.3089422971640245,0.004259953621081366,1.3183511612027132,0.00417404362491397,0.004825058481378891,0.3582271374999362,0.2152310924998358,0.24451241875007143,0.18202935124987546
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28814363954757555,0.2647511186249379,0.22398367227868485,0.2231215695488017,0.19839015858401254,0.18703462670944668,0.16684791318901665,0.16618267045717738,13.312708260405097,13.351360924924393,13.33593081467051,13.868015593997391,13.924641771355471,13.931785314818722,0.0,0.0,0.0,0.0,0.1662935115948049,0.0,0.0,0.0,0.0,0.0,0.16677607129021826,0.0,0.16643290047594997,0.0,0.1669653698908128,0.0,0.16700795183289155,0.0,0.0,0.0,0.0,0.0,0.1665241949153225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005040488097105595,0.0,0.0,0.0,0.0,0.0,0.005031691819207928,0.0,0.005046772371111956,0.0,0.00503685631264436,0.0,0.005050551641712794,0.0,0.0,0.0,0.0,0.0,0.0050302308630643736,0.0,0.0,0.0,0.0,0.0009950332780537068,0.024825973242053892,1.000177474918915,0.0013270443533344388,0.46693494952870596,0.12315890380864761,0.2269721323286944,0.23996281720001142,1.6473770503593947,0.0015621771872697697,1.5110428835970326,0.00638578399486604,1.7768945087836385,0.005415730877935985,0.13633416676236187,1.314027524576819,0.0027390927247745744,1.3043914860133385,0.004581028292120979,1.3231817612121244,0.004510594288082154,0.009636038563479936,0.29433567999996774,0.2661776187503677,0.22414345750012715,0.21534324374989727
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2785181748045459,0.21809912538338194,0.24737592931244834,0.25600677049962384,0.10814654348702368,0.08406648327410225,0.0854207291484775,0.08662195339366033,13.336505370194146,13.327436315142426,13.336058314663427,13.754302518428508,13.865696564680698,13.829522469538068,0.0,0.0,0.0,0.0,0.16650941436058808,0.0,0.0,0.0,0.0,0.0,0.1667498949027836,0.0,0.1667406907366283,0.0,0.1666607671299574,0.0,0.16643601297577706,0.0,0.0,0.0,0.0,0.0,0.16690321989426557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004325861132050366,0.0,0.0,0.0,0.0,0.0,0.004332102150992427,0.0,0.0043338577303133055,0.0,0.004317522607942379,0.0,0.004313288643007726,0.0,0.0,0.0,0.0,0.0,0.004321077981610614,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4888374879534719,0.06625255921958338,0.2524982770692828,0.2363392108841891,1.6561835450268403,0.0012908625890887355,1.294271487160356,0.005438786698071931,2.0,0.0,0.3619120578664841,1.314380891223854,0.002695249821703751,1.294271487160356,0.005438786698071931,1.3334848250841764,0.005385247508735805,0.020109404063497642,0.2759370250001076,0.22228208624981702,0.259530837500415,0.24225005124986396
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2595422605809855,0.19159686296684098,0.2597019494610028,0.28915892699117074,0.18556340824405707,0.14898899231880122,0.18523157807420462,0.19881688255309893,13.322119593215579,13.335694370239201,13.34218603654522,14.072452906346573,14.124721672417998,14.123117209888402,0.0,0.0,0.0,0.0,0.1665141643603242,0.0,0.0,0.0,0.0,0.0,0.16688864489507527,0.0,0.16667673935129224,0.0,0.16687791156233825,0.0,0.16650371436090475,0.0,0.0,0.0,0.0,0.0,0.16653882547006524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005490512742273663,0.0,0.0,0.0,0.0,0.0,0.005500999595262141,0.0,0.005485359647769414,0.0,0.0054747179951903395,0.0,0.005472098542995189,0.0,0.0,0.0,0.0,0.0,0.005484822549374457,0.0,0.0,0.0,0.0,-0.00015909721338348793,0.039295903438075284,0.9853375112134432,0.0030559060439224843,0.5164078901348436,0.13362145253531107,0.25161040073055335,0.2647974894042903,1.641896746532802,0.0018279469882148199,1.6418855663864744,0.0025987209407743912,1.6419073676718128,0.002527650117806853,1.1180146327459787e-5,1.3132643173542617,0.0028134267171216385,1.3132310460485677,0.003991178118029649,1.313295925094671,0.0038898496396668134,3.327130569395173e-5,0.25235045749986035,0.20732656874987887,0.2599394125001374,0.2803835612502366
