generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23275148706936183,0.22773406512588526,0.30956069391329477,0.22995375389145814,0.17131983156293099,0.16896383158886105,0.20612737180737362,0.17042537181407508,13.263159207602266,13.418035032331387,13.318805760066347,61.40669200538455,61.75734475759073,61.31886899281312,0.0,0.0,0.0,0.0,0.16520853804397012,0.0,0.0,0.0,0.0,0.0,0.16708053516219248,0.0,0.16572417690421237,0.0,0.1672459670974463,0.0,0.1683703406460922,0.0,0.0,0.0,0.0,0.0,0.16637044214608654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023402483621604023,0.0,0.0,0.0,0.0,0.0,0.023842394260698403,0.0,0.023571072260837826,0.0,0.023927007748183612,0.0,0.0239446284824649,0.0,0.0,0.0,0.0,0.0,0.02369506642155322,0.0,0.0,0.0,0.0,0.003973499779250014,0.16921812657640495,0.8520677888452368,0.03926341289404266,0.5144910865434411,0.13559206452406686,0.2548164559509217,0.2596746305925194,1.4173213884963902,0.03404485099312976,1.399933099711319,0.034704868708407756,1.4338402628422076,0.03671830950131678,0.01738828878507108,1.1309890529792408,0.04075281639438878,1.1191610869471909,0.04154904993959373,1.1422256207096877,0.043619592724681425,0.011827966032049575,0.23276185499994667,0.22748017499970835,0.3037932924999386,0.23596467749992545
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2807346552369636,0.21995564055801997,0.3234533986970334,0.175856305507983,0.19466676296359728,0.16460788690168418,0.21157895597566562,0.13877105062972514,13.25091276383818,13.39994692222517,13.34914031393665,59.99695378144546,59.79948495051609,60.463713589967604,0.0,0.0,0.0,0.0,0.1660330407759422,0.0,0.0,0.0,0.0,0.0,0.16752831985953778,0.0,0.16834707814738456,0.0,0.1653814297010317,0.0,0.1674703531960915,0.0,0.0,0.0,0.0,0.0,0.1652397783200123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023325204575307065,0.0,0.0,0.0,0.0,0.0,0.023181057048332735,0.0,0.023554041892252915,0.0,0.022941555773875088,0.0,0.023140866151969745,0.0,0.0,0.0,0.0,0.0,0.022843569386909613,0.0,0.0,0.0,0.0,-0.0038168775657290233,0.16055949811150552,0.8609496843631942,0.03705978084671485,0.4671484213762595,0.13311330178721498,0.23842856813623955,0.22871985324001987,1.4242846046337612,0.033044400108069076,1.3720679480430087,0.03419773846182958,1.473890428394976,0.040002400870229375,0.052216656590752544,1.1364039025359656,0.03976508128757042,1.105053257906398,0.0406287366468247,1.166187014934055,0.04650646965102361,0.031350644629567576,0.280132641250091,0.22317911000001409,0.30790200249965255,0.1887862462496094
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2603635813686899,0.2640259547763358,0.2818905440616364,0.1937199197933378,0.09724379169608097,0.08912511223446064,0.09979722484434135,0.07046103947929572,13.399452977808167,13.395539200247823,13.20500782194401,53.71071108743337,53.90585828793113,52.83361984616243,0.0,0.0,0.0,0.0,0.16640359908868896,0.0,0.0,0.0,0.0,0.0,0.16777493651250353,0.0,0.16582146439880752,0.0,0.1643037311497927,0.0,0.16711354349369203,0.0,0.0,0.0,0.0,0.0,0.16858272535651525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016509889560877667,0.0,0.0,0.0,0.0,0.0,0.016601039010257113,0.0,0.016360358993426225,0.0,0.016392993576327963,0.0,0.01658841522392988,0.0,0.0,0.0,0.0,0.0,0.01659439309775112,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.469916954741438,0.06248288985040543,0.28501579163605256,0.1849011631053855,1.506204683273529,0.012049909628151953,0.986420139350928,0.05076984084326625,2.0,0.0,0.5197845439226011,1.1617843301857709,0.033409424071214305,0.986420139350928,0.05076984084326625,1.3283803114788715,0.07915512041311544,0.1753641908348429,0.27112824375004146,0.262977997499839,0.27448669124989844,0.19140706749992603
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.25404461505307696,0.23438057586774577,0.24069984079445328,0.270874968284724,0.18173002556733026,0.17212502711788977,0.1755459544297796,0.18995856657768045,13.348620202854432,13.34454064752552,13.306839149620048,30.317764169631957,30.38370018005224,30.335121786585436,0.0,0.0,0.0,0.0,0.16736218653543408,0.0,0.0,0.0,0.0,0.0,0.16719306710038517,0.0,0.16603545188691934,0.0,0.16663552685358185,0.0,0.16642044908775283,0.0,0.0,0.0,0.0,0.0,0.16635331853592675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841242691128486,0.0,0.0,0.0,0.0,0.0,0.011724969364759344,0.0,0.011691841074052533,0.0,0.011791071730929272,0.0,0.011730206475665897,0.0,0.0,0.0,0.0,0.0,0.011723764166338569,0.0,0.0,0.0,0.0,-0.0011814110454771638,0.0839086003789752,0.9395794959492872,0.012306946601696947,0.5092536837039079,0.13263343129353053,0.2480979172217861,0.26115576648212185,1.5647772773129434,0.008600276393660464,1.5647821589740907,0.009419585708292644,1.5647726397348531,0.009345277947584737,-4.88166114729802e-6,1.2508064414794144,0.011917783844612733,1.2508414998070512,0.013045356008921821,1.250773136068159,0.012931703357809125,-3.50583276369594e-5,0.2476503200001629,0.2337715137501027,0.25693229749980856,0.2616458687499085
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.312132678492629,0.2621125173826379,0.2190564864413063,0.20669831768342678,0.2070048742502499,0.18620652500478227,0.16458696763072622,0.1571394797252193,13.32146687102962,13.367660424018865,13.310872704951516,29.924934489533708,30.033387471767252,30.010857878169357,0.0,0.0,0.0,0.0,0.16626166159657435,0.0,0.0,0.0,0.0,0.0,0.1670418823865621,0.0,0.16566840190731102,0.0,0.1671034157164769,0.0,0.16714962821390955,0.0,0.0,0.0,0.0,0.0,0.16677501017916607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01158976011826063,0.0,0.0,0.0,0.0,0.0,0.01161923047858782,0.0,0.011570391029143262,0.0,0.011743194682355658,0.0,0.011653063881618582,0.0,0.0,0.0,0.0,0.0,0.011626961795633264,0.0,0.0,0.0,0.0,0.0020561082191050987,0.08304219283542313,0.9404652145610494,0.012115338021656288,0.44445299919462766,0.12842560725141725,0.21745249003167164,0.22700050916295603,1.5662133295123648,0.008373985374082847,1.5596140522436637,0.009357029951615657,1.5724826429176308,0.009452833629634453,0.006599277268701123,1.2521739335686846,0.011698227042837916,1.2485390037361372,0.01298073312637888,1.2556271169096045,0.013044550056304284,0.0036349298325473846,0.3124233974999567,0.2614139012497663,0.21937603124966418,0.20678666999982792
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2611221507709916,0.2331837773231235,0.2593552355913758,0.2463388363145091,0.18526732279007718,0.171060914882227,0.1844979404649454,0.17846811414361222,13.3236275931318,13.365226813042955,13.311145593825245,29.765824230700673,30.1174138676239,29.9450188029536,0.0,0.0,0.0,0.0,0.1669825435009698,0.0,0.0,0.0,0.0,0.0,0.16657057269052375,0.0,0.16538442275642096,0.0,0.16739421708921018,0.0,0.16756009763555013,0.0,0.0,0.0,0.0,0.0,0.1661081463273252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150826993632618,0.0,0.0,0.0,0.0,0.0,0.01160804940406452,0.0,0.011442752335802804,0.0,0.011633502132544608,0.0,0.011706390974732334,0.0,0.0,0.0,0.0,0.0,0.011510255524149016,0.0,0.0,0.0,0.0,0.0021249221041709943,0.08079812359468924,0.942766528820663,0.011523350712468051,0.49506753879074056,0.12873305682779052,0.2448163686991682,0.25025117009157233,1.5670168702084646,0.008293705520596174,1.5428557578530426,0.009845213679811149,1.5899699269461152,0.010319632627555822,0.024161112355421784,1.2523548859802842,0.011659100545114511,1.242257780693281,0.01327306295569774,1.2619471360029368,0.013641674036175439,0.010097105287002923,0.2468357487500482,0.22722353499970352,0.25500020875013873,0.2709405074997976
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25435917475782366,0.25705943710780904,0.2463365404813033,0.24224484765306403,0.18228957627493061,0.18367775743522996,0.178097819653887,0.17684742969206793,13.36008209110655,13.353518702582294,13.286399206311156,29.670911436016606,29.758747575537004,29.40436204562298,0.0,0.0,0.0,0.0,0.16680595739966905,0.0,0.0,0.0,0.0,0.0,0.1665713963015891,0.0,0.16609527966137336,0.0,0.1660647004964055,0.0,0.16726657126296826,0.0,0.0,0.0,0.0,0.0,0.16719609487799472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011166418946856055,0.0,0.0,0.0,0.0,0.0,0.01125438735102617,0.0,0.011090472652674514,0.0,0.011086003404456644,0.0,0.0112575250141467,0.0,0.0,0.0,0.0,0.0,0.011202681214241133,0.0,0.0,0.0,0.0,0.0010547332747370406,0.07129153642654626,0.9525203641762191,0.009343602974180293,0.49352031974294985,0.12553897440688536,0.24788728952013472,0.24563303022281516,1.5718451096838189,0.007804338676388139,1.4963780911368898,0.011598315251912824,1.6435387773034011,0.012681284614223434,0.07546701854692901,1.253627339470846,0.011443858495093,1.229537780522755,0.013986474273256867,1.2765124204715321,0.015028275270301324,0.024089558948090933,0.27753787875039687,0.24349660750002408,0.23836458499989066,0.2406009287502832
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2700206072210774,0.2709974891112506,0.23348502869527618,0.22549687497239582,0.09947439470867575,0.09835016560013987,0.09250492688820723,0.085309291379137,13.333109148160602,13.347454425141422,13.319436426697976,28.504520122580516,28.561567415742722,28.42611003029623,0.0,0.0,0.0,0.0,0.16682478795417846,0.0,0.0,0.0,0.0,0.0,0.16687574489579196,0.0,0.1662994671500296,0.0,0.1666864435174198,0.0,0.16681061573274358,0.0,0.0,0.0,0.0,0.0,0.16650294074983663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008814626355681738,0.0,0.0,0.0,0.0,0.0,0.008894869114223778,0.0,0.008797577321143293,0.0,0.008842326476160104,0.0,0.00881227047465288,0.0,0.0,0.0,0.0,0.0,0.008854067098143657,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4765587723498511,0.0642719351113988,0.24792980711971396,0.22862896523013715,1.6006509701917555,0.004610258376364324,1.1802835703936028,0.019424385015097332,2.0,0.0,0.4203673997981524,1.257915488805265,0.010746981134102874,1.1802835703936028,0.019424385015097332,1.331665811296344,0.022675749154515253,0.07763191841166206,0.2745110237500175,0.25964620250022574,0.24750229874998192,0.21834047499992143
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.25705087738606236,0.25768492596194853,0.2364737618625688,0.24879043478942026,0.1836180422781025,0.18419290611106726,0.17341355024668512,0.1802359196255312,13.31757309346816,13.324894259728097,13.357532646803742,29.990670435813247,30.105630658575944,30.458438399367868,0.0,0.0,0.0,0.0,0.16692213239321485,0.0,0.0,0.0,0.0,0.0,0.16638059214552267,0.0,0.16684870045284997,0.0,0.16708961571724357,0.0,0.16674176434767976,0.0,0.0,0.0,0.0,0.0,0.16601719494348915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173167440546881,0.0,0.0,0.0,0.0,0.0,0.011689258512444053,0.0,0.011748517978667983,0.0,0.011821776615633888,0.0,0.011768244387344166,0.0,0.0,0.0,0.0,0.0,0.011637996292167236,0.0,0.0,0.0,0.0,-0.0003028499831750009,0.08395705522632703,0.9395311361229141,0.012414309045007439,0.4946388121501532,0.12856114837737048,0.24098375495365693,0.2536550571964963,1.564995040976059,0.00857390358871895,1.564963139373393,0.009403510212889236,1.5650253474985918,0.00930507610611539,3.1901602666137486e-5,1.2514243935818359,0.011888053401098254,1.2514242524062549,0.013007582191720352,1.2514245276986373,0.012903288504056412,1.4117558070195905e-7,0.2526057924998423,0.2692290637498035,0.23544057374978844,0.24272457000013226
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23522226193209658,0.2805165580268579,0.2676336934647948,0.21662748657625072,0.1724036676121308,0.19383660196084568,0.18860322346251476,0.16281130420951917,13.293279150373381,13.352212813765954,13.354508035860665,29.879231724066674,30.14299996026052,30.178300101083767,0.0,0.0,0.0,0.0,0.1666536240747987,0.0,0.0,0.0,0.0,0.0,0.16681781156567715,0.0,0.1665664476907529,0.0,0.16729625320576372,0.0,0.16698750877847174,0.0,0.0,0.0,0.0,0.0,0.16567835468453584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011665569845322889,0.0,0.0,0.0,0.0,0.0,0.011695095469261443,0.0,0.011700389774829149,0.0,0.011805815059810976,0.0,0.011754010744747153,0.0,0.0,0.0,0.0,0.0,0.011507344180729736,0.0,0.0,0.0,0.0,-7.57666624574078e-5,0.08395712037052364,0.9395311574904341,0.01237259339333669,0.49052020588445316,0.11584109376202767,0.240169049467654,0.25035115641679906,1.5655458523414696,0.008538774021726966,1.5588766101793696,0.009525458111522726,1.5718816323954647,0.009620995138498307,0.006669242162100133,1.251876577887199,0.011787676528964716,1.248165693230561,0.013063908787633015,1.2554019183110048,0.01313908709221786,0.003710884656637763,0.23273167250022367,0.2769207500000695,0.26308032249983176,0.22726725499986516
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2666579643523353,0.2018653526741471,0.27498971805612676,0.2564869649173908,0.18802327154849816,0.15487471393142999,0.19193422055400386,0.18360510251298934,13.336527425748477,13.300610149966102,13.36286242428542,30.278762618760723,30.07608303271699,30.177285520393426,0.0,0.0,0.0,0.0,0.1663390754811625,0.0,0.0,0.0,0.0,0.0,0.1668717587849023,0.0,0.1670240837764398,0.0,0.16704747683069573,0.0,0.1656434949642503,0.0,0.0,0.0,0.0,0.0,0.16707411016254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011625238451756132,0.0,0.0,0.0,0.0,0.0,0.011616180579967614,0.0,0.011569821909638348,0.0,0.011633700323117089,0.0,0.011514453169763536,0.0,0.0,0.0,0.0,0.0,0.011608216204294615,0.0,0.0,0.0,0.0,-0.00046983608500910637,0.08083423578181873,0.9427338953466923,0.01154179871630755,0.5015168314622951,0.13219955028960964,0.24861900746244817,0.2528978239998469,1.5666955723630664,0.00837715506262708,1.5426202154684676,0.009905774594801778,1.5895671614129356,0.010416539757691586,0.024075356894598932,1.251452035318192,0.011834470515170902,1.2413965807411256,0.01344004261992756,1.2610047171664045,0.013821970571137229,0.010055454577066142,0.2758324924997588,0.19983306874988435,0.2805930612498215,0.24374137749982946
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2802904608171966,0.24299621844465458,0.20632210659321631,0.27039121414493256,0.19393431588389792,0.1769755899925887,0.15611437655628124,0.1894580712445399,13.350107647216241,13.323966926446282,13.325925426337477,29.7939769618843,29.5648284802937,29.918249055009657,0.0,0.0,0.0,0.0,0.16704088238661763,0.0,0.0,0.0,0.0,0.0,0.16705062127496548,0.0,0.16685462128585438,0.0,0.16629351437258252,0.0,0.16604855188619155,0.0,0.0,0.0,0.0,0.0,0.16671180879378839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245942408574816,0.0,0.0,0.0,0.0,0.0,0.011267009492430825,0.0,0.011294667142194967,0.0,0.011229412798252746,0.0,0.011045166676380882,0.0,0.0,0.0,0.0,0.0,0.011223491924379603,0.0,0.0,0.0,0.0,-0.0018922498948750058,0.07078119077902531,0.9530412641472801,0.009276315648044,0.49292401444729766,0.1377954005418668,0.2465769060764897,0.24634710837080798,1.5713370266636124,0.007862341820223143,1.495536149955594,0.011692545873006777,1.6433478595362299,0.012789692228958554,0.07580087670801847,1.2530630681346728,0.011599953642100758,1.2292745472040454,0.014184654317919206,1.2756621630187688,0.015135272294278884,0.023788520930627232,0.28382861125002984,0.23854311499976832,0.21976112624980804,0.2578671475003269
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23041349969924999,0.2300234316653649,0.2431159253824486,0.2964471432529365,0.09039700950548922,0.08208495627873479,0.09645948951402718,0.11433939390962247,13.354202535877636,13.311650704908294,13.334146759214068,28.692695445496774,28.51606988828982,28.632788270437064,0.0,0.0,0.0,0.0,0.167637033742387,0.0,0.0,0.0,0.0,0.0,0.16651549352691702,0.0,0.16584747273069594,0.0,0.16750619624965576,0.0,0.1662757740957903,0.0,0.0,0.0,0.0,0.0,0.16621802965455393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008890971655432959,0.0,0.0,0.0,0.0,0.0,0.008869514847297833,0.0,0.008768416309375271,0.0,0.008925252659175932,0.0,0.008846082218421644,0.0,0.0,0.0,0.0,0.0,0.008836794735622648,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5339551485045321,0.06889673134342453,0.2914718441631774,0.24248330434135473,1.6003971475562837,0.004635201744917964,1.1797625660365827,0.01952947882000062,2.0,0.0,0.4206345815197013,1.2574669378330334,0.010787616607886782,1.1797625660365827,0.01952947882000062,1.3312860910396616,0.022601488066968035,0.07770437179645079,0.24232294624987272,0.21331009249998242,0.2521692137499031,0.29219774750021493
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27046714191849214,0.2660974185501434,0.2649574255579208,0.19847801397344367,0.19041535500202697,0.18827493365718115,0.18754703829019453,0.15275883418340624,13.320453371085923,13.329483259473152,13.350063369440925,14.056293464587979,14.083241164584768,14.024391130567647,0.0,0.0,0.0,0.0,0.1665860338007759,0.0,0.0,0.0,0.0,0.0,0.16681256712152404,0.0,0.16698817127843493,0.0,0.16676341295758818,0.0,0.16642451436530475,0.0,0.0,0.0,0.0,0.0,0.16642530047637222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054736794744208225,0.0,0.0,0.0,0.0,0.0,0.00547984239746967,0.0,0.0054911627150257825,0.0,0.00546732817873492,0.0,0.005503269583710304,0.0,0.0,0.0,0.0,0.0,0.005453051468439194,0.0,0.0,0.0,0.0,-0.0007735444014697555,0.03943299635124793,0.9851963153523413,0.0030963397997581634,0.46412697976380674,0.1130170759115525,0.22619856598014987,0.23792841378365695,1.6419789619128495,0.0018221849424760804,1.6418942973801414,0.0025957077910681837,1.6420593932189225,0.0025176183021120165,8.46645327083317e-5,1.3134644649214902,0.002792277703490219,1.3133278460431899,0.003985343132941526,1.313594252855875,0.003869938063745888,0.00013661887829999832,0.28244373624965924,0.2583784537499925,0.2580233275000561,0.20115448249974693
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2790530233859432,0.21037666053462994,0.2998951250058264,0.2106751910736005,0.19354913963246484,0.15958112838238928,0.20249206670956832,0.16012935202532214,13.318665982296334,13.35468275807318,13.326651259630486,13.946657541641112,14.054854800803387,13.99295833754287,0.0,0.0,0.0,0.0,0.16639736158903545,0.0,0.0,0.0,0.0,0.0,0.16685152545269302,0.0,0.16644087130884047,0.0,0.16672541018192163,0.0,0.16701554349913647,0.0,0.0,0.0,0.0,0.0,0.16656928796837286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005411677872147676,0.0,0.0,0.0,0.0,0.0,0.005458436942196467,0.0,0.005444297527256021,0.0,0.005424567930372063,0.0,0.0054774621661218435,0.0,0.0,0.0,0.0,0.0,0.005421098055968839,0.0,0.0,0.0,0.0,0.000620483298862039,0.038346735278232215,0.9863106480539667,0.002919228913915185,0.4677412681477613,0.11817183451127522,0.22928695476333472,0.2384543133844265,1.642452312456353,0.0017762737764607786,1.6307045363058883,0.0029566682615147083,1.6536126997992944,0.0028516290744350884,0.011747776150464687,1.313681388128812,0.0027624318211954446,1.3116841145555609,0.004069031431767338,1.3155787980234002,0.0039612227719961635,0.001997273573250881,0.271865522500082,0.22044737125007244,0.3014580750001551,0.2062290312498176
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2646913102949272,0.19342093786550346,0.2648971852834897,0.2769905665560797,0.18688611802871619,0.14904056430708135,0.18725232302496683,0.1922500354223434,13.331068481607307,13.32360014868888,13.345331369703812,14.047808487730325,14.003076104617588,13.97761562736217,0.0,0.0,0.0,0.0,0.16714473932529225,0.0,0.0,0.0,0.0,0.0,0.1663084324273093,0.0,0.16679132267825986,0.0,0.16684196156433548,0.0,0.1667815712899127,0.0,0.0,0.0,0.0,0.0,0.16613197271489039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318962029082106,0.0,0.0,0.0,0.0,0.0,0.005320199530876943,0.0,0.0052967260851063055,0.0,0.005318188488518132,0.0,0.005320446141062626,0.0,0.0,0.0,0.0,0.0,0.005334485587701557,0.0,0.0,0.0,0.0,-0.000488988861722841,0.03426046061210205,0.9905018483909229,0.0023797588935982193,0.5075467720526488,0.13108256465808474,0.2514084398802435,0.2561383321724053,1.6439458974161112,0.0017078879780258948,1.5945171032285819,0.004148031974903416,1.690903251894264,0.0039085702262479614,0.049428794187529136,1.3136383653391794,0.0027688826399760486,1.3088977351781959,0.0042591018063009925,1.3181419639921133,0.004158896240890491,0.004740630160983133,0.2800907525000273,0.1897340662496552,0.24616255249992394,0.2840126287501031
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2748102638994298,0.2627365104035272,0.21401361172146602,0.24843961397557698,0.1913299319168768,0.1861310925437287,0.16085382544644317,0.17870874026476394,13.328061759552124,13.319607982244001,13.352330258203875,14.04399603149598,13.954685954233181,13.981052993368625,0.0,0.0,0.0,0.0,0.1665621740798792,0.0,0.0,0.0,0.0,0.0,0.16668140185103322,0.0,0.1668269935096115,0.0,0.16698126294548538,0.0,0.16630879770506682,0.0,0.0,0.0,0.0,0.0,0.1666393699089239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005033308818953021,0.0,0.0,0.0,0.0,0.0,0.005063881789047169,0.0,0.0050456505375859545,0.0,0.005054693081644991,0.0,0.0050300573734720485,0.0,0.0,0.0,0.0,0.0,0.005047258749485741,0.0,0.0,0.0,0.0,-0.00014113888104783995,0.02479440230203737,1.0002108504156366,0.001327846960026561,0.4861958607547559,0.1261901208040366,0.2355713139524201,0.2506245468023358,1.647298912899348,0.0015632133107160169,1.5108965844823536,0.00640692233014255,1.776881124895493,0.005425474871708743,0.13640232841699465,1.3137004576434221,0.0027586847499548,1.304020511180147,0.004606800285812857,1.322896406783533,0.004533503692556017,0.009679946463274828,0.2761254150000204,0.2741789425001233,0.21532111500000223,0.2343745275001334
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3129061895607672,0.18879150756713847,0.23114002882555396,0.26716227404654036,0.11110918356037877,0.07328584875290303,0.0860799938980936,0.09109709070818789,13.334910981393834,13.332198870433396,13.332890148172769,13.905665517199298,13.841183793240768,13.886296420870854,0.0,0.0,0.0,0.0,0.16678106990105165,0.0,0.0,0.0,0.0,0.0,0.16641851992119336,0.0,0.166800410177755,0.0,0.16652184352656427,0.0,0.16688645183964154,0.0,0.0,0.0,0.0,0.0,0.16659170463379422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431808154538689,0.0,0.0,0.0,0.0,0.0,0.004324290348343611,0.0,0.004342472313289532,0.0,0.00431715485187421,0.0,0.004312370367314563,0.0,0.0,0.0,0.0,0.0,0.004348514835940229,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4772149168861871,0.0726629811433055,0.24986783618011957,0.22734708070606754,1.656144170385153,0.0012943965588778513,1.2941906655274191,0.005453676360258205,2.0,0.0,0.36195350485773375,1.3141455375332254,0.0026972623362960624,1.2941906655274191,0.005453676360258205,1.3331026659387408,0.005356487905204437,0.019954872005805955,0.30740938249995137,0.19371896749977055,0.22381539499990638,0.2750562549999701
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2428528976192835,0.2284475067529163,0.22388219867321119,0.3048173969545891,0.17696738927194394,0.16969319903680602,0.16711787791595778,0.20458601761584816,13.334456314752426,13.357859257896708,13.307684427350866,14.068873522863278,14.07359379997855,14.026089843461897,0.0,0.0,0.0,0.0,0.16673736712570184,0.0,0.0,0.0,0.0,0.0,0.1669873393340367,0.0,0.16629143520603137,0.0,0.16640067547774026,0.0,0.166959142113381,0.0,0.0,0.0,0.0,0.0,0.16662404074310888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005478789519191728,0.0,0.0,0.0,0.0,0.0,0.0054996171960408615,0.0,0.005475766415849299,0.0,0.005463928696985953,0.0,0.0055195608508552315,0.0,0.0,0.0,0.0,0.0,0.0054968202123515265,0.0,0.0,0.0,0.0,-3.228333153981483e-5,0.03959963090223089,0.9850260207749078,0.0031139795618784403,0.5308841492209017,0.13232317676333435,0.2586681550330281,0.2722159941878737,1.6418429651967583,0.001831985931048966,1.641900343578636,0.002596430093220705,1.6417884557339746,0.00252468709396547,-5.737838187752831e-5,1.3134575015315635,0.00279669925923921,1.3134774948652854,0.003971893861061552,1.3134385078645274,0.0038646476005087314,-1.9993333722070218e-5,0.24863833875006963,0.23268867875012844,0.22016881749997452,0.2985041649999831
