generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.34809217371710144,0.16025196470822417,0.3201905572116357,0.17146530436303864,0.2176777724556166,0.12872248856794896,0.20969459894628042,0.1343250388080044,40.0,40.0,40.0,0.0,0.0,0.0,0.40795254539152526,0.0,0.030921771893234896,0.0,0.0,0.0,0.031047482997362062,0.0,0.031043013553165914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133699687016685,0.0,0.030567123301826482,0.0,0.0,0.0,0.03175902184672101,0.0,0.40537204414599753,0.017400278997448896,0.0,0.0024848103240296382,0.0,0.0,0.0,0.0024741731556981693,0.0,0.0024685635129452527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188154545476332,0.0,0.0024060488378093237,0.0,0.0,0.0,0.0025898329128041936,0.0,0.017218349751201296,-0.0076785967956335115,0.5267006595646412,7.158807307844039,1.2075972470588536,0.41658447261852644,0.11812549539570595,0.20886746339625206,0.2077170092222744,2.8546998512346233,0.06067324249373741,2.3891472704859704,0.16432882671815577,3.296974802945844,0.24850475947671952,0.4655525807486533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551676999999833,0.15423929249967724,0.3125818249998372,0.17801118249965686
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3196415155754713,0.26774659762518904,0.2272688887628395,0.18534299803650012,0.10593442778891023,0.09765435794273288,0.09144641867127365,0.07239247304539596,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.433369671258665,0.05827817988090747,0.20101606094782573,0.23235361031083926,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029914624988325,0.2766222549998374,0.23411324874987033,0.17896534999998812
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3203385113700827,0.25017305832371894,0.24946064586329744,0.18002778444290088,0.21033288510587936,0.1802304384535927,0.1803609234373769,0.1415831824585802,40.0,40.0,40.0,0.0,0.0,0.0,0.12474530418081645,0.0,0.12493863194785378,0.0,0.0,0.0,0.12463439446475584,0.0,0.12517766804568511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255730583014968,0.0,0.12508503471749807,0.0,0.0,0.0,0.12514707360294036,0.0,0.12469883473895362,0.009175001484202755,0.0,0.009182010990906412,0.0,0.0,0.0,0.009132751471474061,0.0,0.009179641941008234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925606813194262,0.0,0.009191283637151973,0.0,0.0,0.0,0.009181001251298561,0.0,0.0091466177369805,0.0001242833264287045,0.2509446095536539,2.814983077230285,0.9074874723999456,0.4304504726554106,0.1168690360059587,0.2096967784261524,0.22075369422925817,2.8184124673531534,0.041343797519208594,2.818479241663434,0.04533255630355623,2.818349031758387,0.044988629864824874,-6.677431028042175e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164965762500726,0.23800267874997194,0.25855847499995616,0.18694226999977887
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3970436140531325,0.2410245616097466,0.2330470495529417,0.1288847747841792,0.2315388224205364,0.1758613457373384,0.17173560693433942,0.10684432574625993,40.0,40.0,40.0,0.0,0.0,0.0,0.21821307676594015,0.0,0.09380106839994064,0.0,0.0,0.0,0.09379390451144975,0.0,0.09364664063074218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320256426652421,0.0,0.0941617364354591,0.0,0.0,0.0,0.09406160310768871,0.0,0.21911940588225526,0.014099914302400405,0.0,0.0070861273073829665,0.0,0.0,0.0,0.0071659977447027946,0.0,0.007145679996093665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007003014239882315,0.0,0.007177275718323992,0.0,0.0,0.0,0.007097041968168023,0.0,0.014261223541456711,0.0037914303449205363,0.37272201074958544,4.231716406357635,1.2931852429902126,0.36634398441963617,0.11025896039607223,0.17845429130856977,0.18788969311106643,2.820387534907245,0.04510876798713074,2.7934367918850906,0.05169469875206428,2.845990740778292,0.05443052098960014,0.0269507430221547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40257202874939746,0.23678123875005633,0.23825860249992656,0.12238812999981705
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.37233593625911465,0.19595745022458608,0.27459297918927894,0.15711363432702033,0.22645332984732344,0.15092296390151652,0.19210018527155043,0.12653210498857237,40.0,40.0,40.0,0.0,0.0,0.0,0.3119733160014824,0.0,0.06251894513783637,0.0,0.0,0.0,0.06230422292754318,0.0,0.0625847423564032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281276456595752,0.0,0.06281212567710413,0.0,0.0,0.0,0.06265728263015095,0.0,0.3123366007035222,0.01722934747374196,0.0,0.004897525552540066,0.0,0.0,0.0,0.004863558485571882,0.0,0.004971686646857632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004906200798112514,0.0,0.004909071127903502,0.0,0.0,0.0,0.004901438534742323,0.0,0.017409625114904535,0.001508072138440436,0.4776819832182989,5.658251387362103,1.42450981097664,0.3954567837281844,0.11822322674699146,0.19341143873260289,0.20204534499558147,2.827447513574853,0.054536508011054786,2.702772546921993,0.07653443699514198,2.9458887318950704,0.09482473303474147,0.12467496665286024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36207720874976657,0.2053032487498082,0.28056882500002833,0.15205071749974766
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3192708169849546,0.22371373479368142,0.29644894186394766,0.16056650635741634,0.20979557701571222,0.16581040486200485,0.2009282762354139,0.12875684313858474,40.0,40.0,40.0,0.0,0.0,0.0,0.405316056649108,0.0,0.031580257967763446,0.0,0.0,0.0,0.031306919094060054,0.0,0.03136989686833906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312402663199852,0.0,0.031689385739478576,0.0,0.0,0.0,0.031500316305537984,0.0,0.4059969010557277,0.017204593533189004,0.0,0.0025283506193388085,0.0,0.0,0.0,0.0024874876304422457,0.0,0.0025133498282991916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024943512268700515,0.0,0.0025385707270535783,0.0,0.0,0.0,0.002562969982802729,0.0,0.017158785474340986,0.0024746887514061813,0.5202909011930212,7.148929913093637,1.2021224284066259,0.4233910189165483,0.11085170474606093,0.20898402543868427,0.21440699347786407,2.8563159142502554,0.05944038409173985,2.391823939635512,0.16385476565893348,3.297583290134262,0.24568968663532256,0.46449197461474334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297625737499469,0.22710565374988434,0.28131259999971564,0.16181917249974567
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.32186366545201855,0.22773563595913135,0.2788423303420927,0.1715583682467573,0.11587938017588999,0.09169848268437224,0.10658914948283317,0.07713800957993927,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4241921238340558,0.06352795094612523,0.21942596783103602,0.20476615600301978,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34529651999970085,0.22111823374986192,0.2658277462499629,0.16775749999973671
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3490299194983378,0.27456850002397226,0.21056791191289378,0.1658336685647962,0.21939852456876807,0.19150637026609368,0.15974967773854126,0.13204696624529655,40.0,40.0,40.0,0.0,0.0,0.0,0.1251937736003459,0.0,0.12494849583619466,0.0,0.0,0.0,0.12493132083714883,0.0,0.12486364445201976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508937638392353,0.0,0.1250209833321676,0.0,0.0,0.0,0.12489855695008016,0.0,0.12505384860811955,0.004320136514289722,0.0,0.004325645229265408,0.0,0.0,0.0,0.00431300719289455,0.0,0.004305804532163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004292844685472664,0.0,0.004318627129144192,0.0,0.0,0.0,0.0043109040495848275,0.0,0.004313096579493909,-0.0006057832996787055,0.11843381024879569,2.9574839046412076,0.4755894025957246,0.4079880445348522,0.1157602573092102,0.19876384180656723,0.209224202728285,2.955607967138589,0.009533038380614058,2.9555792299532007,0.013566126109913373,2.9556352674647077,0.013204927069948086,2.8737185388033483e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34997564124960345,0.2654019724999071,0.22383623125023477,0.16078615499970886
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.36719683932239777,0.2270630609964966,0.2528821942843225,0.15285790539678304,0.22433732491616784,0.16820628794575498,0.1818658897612015,0.12318828154295594,40.0,40.0,40.0,0.0,0.0,0.0,0.21859527674470683,0.0,0.09366522535193192,0.0,0.0,0.0,0.0936834822953621,0.0,0.0936077420217921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400589338856147,0.0,0.09397895727894681,0.0,0.0,0.0,0.09378086701217407,0.0,0.2186825559065247,0.00645024246913308,0.0,0.003342276530706562,0.0,0.0,0.0,0.0033506244143704177,0.0,0.0033390770912255395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033500115519901914,0.0,0.0033646231189260888,0.0,0.0,0.0,0.0033345878688420903,0.0,0.006442632120130808,0.0002748027625109571,0.1670930546223264,4.4421841439527325,0.6478386506216423,0.3930846203272077,0.1138919769417227,0.19169311399425723,0.2013915063329505,2.9591449038366786,0.009855509094373804,2.871349532585845,0.02560074819058437,3.0425505065249716,0.02711174999388246,0.08779537125083445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36051287999953907,0.215679794999955,0.27347446249970764,0.1503328624996667
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3664004240888653,0.2572751093180495,0.2622328729315071,0.11409159366157813,0.22503701899142908,0.18400300503841452,0.18621476983236138,0.0949659691298229,40.0,40.0,40.0,0.0,0.0,0.0,0.3120768979401723,0.0,0.06238979097834493,0.0,0.0,0.0,0.06254521458082142,0.0,0.06225731459681586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624558645857853,0.0,0.06272705068183053,0.0,0.0,0.0,0.0625215993043556,0.0,0.31302626733187405,0.007128655437762024,0.0,0.0022789132098736484,0.0,0.0,0.0,0.0023085382420999006,0.0,0.002288209168027921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023033471579678817,0.0,0.002291591720554461,0.0,0.0,0.0,0.002291484889372803,0.0,0.007148492981916126,0.00296320261315541,0.18967124012423,5.960149037968929,0.6475197451335662,0.3739641034763532,0.09997783319908021,0.18230017795388376,0.19166392552246944,2.9719280518444524,0.009848935384557807,2.569689841157582,0.07906376337503282,3.35405435199698,0.08841910880674915,0.402238210686871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36184406624992443,0.25635148625003323,0.2610284650001389,0.12077598249965046
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3638235103431383,0.16191107433827365,0.2778134165103658,0.1964519988082223,0.22343821721784385,0.12893361650855956,0.19309329260376606,0.15117169026323266,40.0,40.0,40.0,0.0,0.0,0.0,0.40620726909959615,0.0,0.031331677426017925,0.0,0.0,0.0,0.031207934377336977,0.0,0.03128937603947911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031344751036402725,0.0,0.030973731612570464,0.0,0.0,0.0,0.031245316319704654,0.0,0.406399944088892,0.005841056891517966,0.0,0.001189825761523403,0.0,0.0,0.0,0.001185925611125653,0.0,0.00118573989266979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011914800001051851,0.0,0.0011773585216940058,0.0,0.0,0.0,0.0011821399107888324,0.0,0.00583979835227243,0.0002020860998841053,0.1636097998556504,7.525382434772202,0.45546132022112346,0.4163607401760652,0.12842841278589628,0.21360898807347978,0.20275175210258545,3.00084832944005,0.007038021418646474,1.8575737707780653,0.1883149933981392,4.086959160168935,0.21197830717038588,1.1432745586619848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384675993749541,0.16214189624972425,0.26896915375022934,0.18421295624977363
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2704788585845078,0.2743454014252555,0.24373344895925284,0.21144229103098383,0.0894144450430544,0.09282438347984878,0.09474567578726094,0.08457159452424415,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47087414937451316,0.05562911788908233,0.22175227005222434,0.24912187932228871,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673270625000877,0.2917494087501247,0.23789958874997474,0.20302393999979465
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.348012209832655,0.221287618261799,0.26950255169430276,0.16119762021124331,0.21927520559975333,0.16588126040856427,0.18995017490072497,0.1291068666626944,40.0,40.0,40.0,0.0,0.0,0.0,0.12456426669087406,0.0,0.12508976110612438,0.0,0.0,0.0,0.12494380694756628,0.0,0.12483066112051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12519983471112028,0.0,0.12516049582441688,0.0,0.0,0.0,0.1251092569383746,0.0,0.12510191666100462,0.004327270622583881,0.0,0.004297794095721157,0.0,0.0,0.0,0.004316000349285126,0.0,0.0043015197271200805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004335545934141569,0.0,0.0043063424008111355,0.0,0.0,0.0,0.004310672889309643,0.0,0.0043250274602158545,0.0014799610288910542,0.11895116388189793,2.9521806351352633,0.4734309343948479,0.40699747969197286,0.11419917365294202,0.1982841051641784,0.20871337452779445,2.955497552045008,0.009559901240181821,2.9554061159277305,0.013591278587699575,2.9555844163564213,0.013239048358892261,9.14361172773793e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35230114999957235,0.22674985874990583,0.2634626774999176,0.15748631374969418
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.36639023520054254,0.23337132731270405,0.21664601574188802,0.18359242174486548,0.22475542232792425,0.17231678879179702,0.16342391021397137,0.14379098945112337,40.0,40.0,40.0,0.0,0.0,0.0,0.2191086836606287,0.0,0.09375832534675971,0.0,0.0,0.0,0.0938546142302992,0.0,0.09394119061437829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365294757483623,0.0,0.09358801146733269,0.0,0.0,0.0,0.09362282952095391,0.0,0.21847339758481127,0.006508911070416812,0.0,0.003343822189803181,0.0,0.0,0.0,0.003350288606643461,0.0,0.0033410010004004146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033338174232741633,0.0,0.0033304323729950757,0.0,0.0,0.0,0.0033499765208107215,0.0,0.006441984014103133,-0.0020197137766825683,0.16871220395047812,4.443015770402258,0.6462699556252564,0.408544143494936,0.12477413835850523,0.1989034810675654,0.2096406624273706,2.9587729725183105,0.010019459711956792,2.8706444525080568,0.025705533818045512,3.0424950665280517,0.027319043398230297,0.0881285200102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672246674994975,0.23640410124967784,0.20606418875000265,0.19030704249985816
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.4433329531481693,0.19818516954526838,0.23281914539893636,0.12566273190762603,0.2376072204838061,0.15207205014023764,0.17169350634377817,0.10410064818222756,40.0,40.0,40.0,0.0,0.0,0.0,0.3123774507012527,0.0,0.0625895743005792,0.0,0.0,0.0,0.06256404791310845,0.0,0.0624151854213786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262613957632558,0.0,0.06251474374918091,0.0,0.0,0.0,0.06254252291430427,0.0,0.3123703354238702,0.007162380268126875,0.0,0.0022952854573470077,0.0,0.0,0.0,0.002311690559322932,0.0,0.0022973330235007425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002306094236375845,0.0,0.0023040531246357365,0.0,0.0,0.0,0.002284252992148881,0.0,0.007169865904110652,-0.00032865553729691466,0.19052874642997625,5.956362507837411,0.6514752057736204,0.3413936931538166,0.11228489456225539,0.16747322165509643,0.17392047149872022,2.97160878220407,0.009927698898677461,2.5698951753567005,0.07897987272384341,3.3532367087090718,0.08821048801615061,0.4017136068473697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367676162492196,0.20643450999975113,0.22751965625014212,0.12927821749978036
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3669503351694258,0.22037087247939596,0.27339184175600884,0.1392869505951694,0.22444214931612674,0.16513299444109647,0.19202738716025192,0.11453366952440691,40.0,40.0,40.0,0.0,0.0,0.0,0.406255331596926,0.0,0.03120924409948644,0.0,0.0,0.0,0.031149545491691917,0.0,0.031121539937692226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031109756605013524,0.0,0.03137503714583127,0.0,0.0,0.0,0.030948070502884974,0.0,0.40683147462047364,0.005902738914716434,0.0,0.0011775191050155088,0.0,0.0,0.0,0.001179359442311339,0.0,0.0011721869203205027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011833686846536532,0.0,0.0011961635171869882,0.0,0.0,0.0,0.0011702514622716237,0.0,0.005851600743583766,0.0017045304608594187,0.1656298808257466,7.5272427412215555,0.4532525747042953,0.38623317921923933,0.10944517299322445,0.1929057011538618,0.1933274780653775,3.00031755169176,0.007186588951625324,1.8596048560453444,0.18788627788057546,4.083994612555855,0.21183051825297547,1.1407126956464158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720620249997313,0.22483454749998694,0.2640419724996928,0.13906145499965092
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25811752177124875,0.3288258150652325,0.24822426120976326,0.16483240195375548,0.10771139076718807,0.10354879345077347,0.08459098077935145,0.06640845345117113,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45439082112358686,0.057108319592106126,0.20123274686883605,0.2531580742547508,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25207575125003595,0.33294164374980845,0.24337405750006716,0.1716085474997176
