generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.34480723778848676,0.253807516455138,0.19622935020948054,0.20515589554689467,0.21792695608717222,0.18194060635930512,0.15039063379658965,0.15575747996879938,26.662784963178613,26.619154576713633,26.71806046010775,61.0582635126241,61.309791533281654,60.970458313651456,0.0,0.12341623619909799,0.0,0.12589709578349467,0.0,0.041818953232280374,0.0,0.04134906575838524,0.0,0.12541556942135726,0.0,0.04092521717082127,0.0,0.0,0.0,0.04167455185141379,0.0,0.12541503747694235,0.0,0.041400704644405296,0.0,0.040797053289052594,0.0,0.12600803327733145,0.0,0.12588248189541767,0.0,0.0,0.018112061414305825,0.0,0.019063026017721637,0.0,0.006803195331177189,0.0,0.006653377825645109,0.0,0.018607558760379773,0.0,0.006706706575917038,0.0,0.0,0.0,0.006904195485663364,0.0,0.018466313959160943,0.0,0.0067059697888901424,0.0,0.006716765072685783,0.0,0.018685459424410893,0.0,0.018551326121494325,0.0,0.0051533024914831955,0.5041957894441781,2.5681184597484044,0.6446357310234456,0.4268228795097418,0.13509408560079902,0.20854169235661854,0.21828118715312325,2.2719414893080936,0.09605055261061607,2.2377520724640663,0.09772698900796982,2.30442143530992,0.10576361104482523,0.03418941684402775,1.1324657047490565,0.0409392171194218,1.1207293061583132,0.04170195678261178,1.1436152834102622,0.04381394143485958,0.011736398590742892,0.3438222737498508,0.24255660749974442,0.21181188124974995,0.20180923749980717
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3020201707211016,0.2147468380696201,0.27121815021010276,0.21201484099917547,0.20259190477808645,0.16120319096320013,0.18966343393081653,0.1592841305321892,26.63144729825293,26.690598739411183,26.67795396233589,60.41542250959987,60.26398502129443,60.23522706608521,0.0,0.1455041377497701,0.0,0.14538464053418662,0.0,0.020360058591107857,0.0,0.020923129393159476,0.0,0.14649292519483748,0.0,0.020218983598945355,0.0,0.0,0.0,0.020974436334753536,0.0,0.14652747241514041,0.0,0.020910005782777456,0.0,0.02111953493780361,0.0,0.14587079745162237,0.0,0.14571387801589566,0.0,0.0,0.020646452603448474,0.0,0.02084266133776235,0.0,0.003308169900859323,0.0,0.003447008187631697,0.0,0.020845227786738797,0.0,0.003226512575347395,0.0,0.0,0.0,0.0034472190029434273,0.0,0.020809699398724697,0.0,0.0034447025019293054,0.0,0.0034606411220089615,0.0,0.02077810343536723,0.0,0.020935438115650108,0.0,0.001460888807728401,0.5671594858037728,3.0100654532869617,0.6314312406104576,0.46339128083861963,0.13069846791162812,0.22912670880708977,0.2342645720315299,2.2823392655110664,0.09999339548030788,2.1672984950916043,0.10232200088173551,2.3916279974095556,0.13710991996178723,0.11504077041946237,1.1355770532941525,0.040078089743030614,1.1039874217083012,0.04098684155218608,1.1655872033007109,0.04691584954226448,0.03158963158585118,0.3157496499996814,0.21022893624989014,0.2560378762503905,0.2179835375000351
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2414881574173246,0.28319170648934966,0.24294052539219305,0.23237961070113275,0.09283110335821156,0.09087403472578656,0.08794130992660418,0.09392797238454091,26.60122896659839,26.692072628218188,26.70669840518342,53.74839382075213,53.93955345066203,53.631974891921054,0.0,0.16569088246161764,0.0,0.1657165796824122,0.0,0.0,0.0,0.0,0.0,0.16859253785597011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16637673797907013,0.0,0.0,0.0,0.0,0.0,0.16698160461213307,0.0,0.1666416574087968,0.0,0.0,0.016548122930008822,0.0,0.016767494595474674,0.0,0.0,0.0,0.0,0.0,0.016757248627980847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016435914452153907,0.0,0.0,0.0,0.0,0.0,0.01648500925544302,0.0,0.016623020639969083,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4949306172373676,0.06448111898148981,0.24641172843712936,0.2485188888002383,2.53068878091615,0.012126192535052862,0.984045392406835,0.051091243340208876,4.0,0.0,1.5466433885093156,1.1606925940640866,0.03378797527448476,0.984045392406835,0.051091243340208876,1.3285074356384758,0.08011732587650294,0.17664720165725173,0.24184252499995193,0.27347049499996606,0.24260617999999942,0.24208079999991258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32545733330792587,0.23384121339771038,0.26314912010282665,0.17755233319153704,0.21173834209623385,0.17230536981631356,0.18750330997119372,0.1399534657338064,26.636169353546148,26.73929234781709,26.62453829863676,61.629440031124695,61.21622584965057,61.72032589186658,0.0,0.10531660664907741,0.0,0.1035524414693088,0.0,0.06280409928866115,0.0,0.06212529654859463,0.0,0.10408628866187285,0.0,0.06193243405930922,0.0,0.0,0.0,0.06268449512863915,0.0,0.1053925483115251,0.0,0.06251660624907744,0.0,0.061496077139106826,0.0,0.10366507340749591,0.0,0.1044280330873315,0.0,0.0,0.016171308101890856,0.0,0.015743319533906033,0.0,0.010142773435075832,0.0,0.01002934661988515,0.0,0.016059528007933085,0.0,0.009839761072010074,0.0,0.0,0.0,0.010048343192448395,0.0,0.016317529622481224,0.0,0.010089941677357477,0.0,0.009749199647513938,0.0,0.015738701090338068,0.0,0.01600504870244375,0.0,0.0010606360521868859,0.4268947713011023,2.1321724039106504,0.6160421037429102,0.43196981253522476,0.12548864172375968,0.21078207329491636,0.22118773924030843,2.266708323217059,0.0942220337490622,2.256705229013452,0.09630835108982197,2.2762112627104854,0.0981618769647869,0.010003094203606776,1.1308880843238813,0.041255269836867774,1.1267169388666027,0.04216792675998049,1.134850672508296,0.042820511319354534,0.004171145457278547,0.3273461349997686,0.23380071875040698,0.2599074987498898,0.17894564749976827
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2356605994077445,0.21920577115523493,0.2497726805681844,0.2953609488688362,0.1727247931417316,0.1638239453477293,0.18010843374253974,0.2005991190992402,26.595638300242317,26.65676957462391,26.74759212513377,61.487154328907486,61.23390342410686,60.99701403894386,0.0,0.12501463194363155,0.0,0.12480060973329947,0.0,0.04283467400918478,0.0,0.040898492172306,0.0,0.12698164294546427,0.0,0.04220096293327984,0.0,0.0,0.0,0.04102114494326972,0.0,0.12490529167192824,0.0,0.04164796713066849,0.0,0.04212537821525677,0.0,0.12382009867666117,0.0,0.1237491056250497,0.0,0.0,0.018664601556739546,0.0,0.018572147847686002,0.0,0.007130968204759687,0.0,0.006591498036771455,0.0,0.019351003820185193,0.0,0.006869513941063871,0.0,0.0,0.0,0.0065859483518357935,0.0,0.018915200335887655,0.0,0.006909143751407581,0.0,0.006956662203302266,0.0,0.018299762103623173,0.0,0.018070862554842457,0.0,-0.00864477729751237,0.5019143817102135,2.559073268085673,0.6466495017415689,0.5358486107118119,0.1349562888537578,0.26225946288781776,0.273589147823994,2.2702909294282816,0.09745076616512187,2.2359284222729823,0.0990776417422883,2.302935311225816,0.1073112182128067,0.03436250715529931,1.1319704015002199,0.0406922906496028,1.1200208176011826,0.04148696137401435,1.143322506204305,0.04360183957829797,0.011949583899037216,0.24796300749998954,0.2188263737498415,0.25442398624984214,0.2787866325000787
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.39311105177160827,0.19996953611280355,0.2609412882810395,0.14597812383454867,0.23059608471605894,0.15371194615528488,0.18523674139854499,0.11859958649037776,26.63004779833068,26.75973329112593,26.610218910543395,60.02538302754309,59.640231738733036,60.351795471639285,0.0,0.1470524209970877,0.0,0.14442006558777415,0.0,0.020402429422087254,0.0,0.02136020853554397,0.0,0.14627379742923347,0.0,0.02124242937542059,0.0,0.0,0.0,0.021139647436686258,0.0,0.14559293080039276,0.0,0.02100220855543286,0.0,0.020975901612449912,0.0,0.1452082710995405,0.0,0.1453296891483506,0.0,0.0,0.0210022003539278,0.0,0.020392566656614385,0.0,0.003248009392217908,0.0,0.0036068620562481573,0.0,0.020763930621963578,0.0,0.003517716252494668,0.0,0.0,0.0,0.0035529635105923437,0.0,0.02067974496221308,0.0,0.0034363834960111717,0.0,0.003404218540989908,0.0,0.020468819575924464,0.0,0.0205839844453372,0.0,-0.0032307859316230065,0.5576061210494618,3.013222740718395,0.6219361830896176,0.385525910710452,0.12496633990784092,0.1908531685395339,0.19467274217091815,2.285909778987918,0.09756730665320368,2.1714112080210146,0.1006176144704042,2.394683421406477,0.1337561868877108,0.11449857096690351,1.1367129201826156,0.03961626538566511,1.1054532245508444,0.04055871935327303,1.1664096310327985,0.04636174430135209,0.0312596956317713,0.3839200287495422,0.21524851624989483,0.26283627624994665,0.1379951787497542
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24846841258508823,0.2847908077893996,0.20557825941231891,0.2611625202131933,0.08724340552458242,0.1158590968136166,0.0733930559021446,0.09132693629528996,26.749635513909137,26.56302235760987,26.687342128480992,53.127277787288776,53.53399464055397,53.92464127216859,0.0,0.1668040865664396,0.0,0.16991571833801566,0.0,0.0,0.0,0.0,0.0,0.1632801950955447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16797891705672682,0.0,0.0,0.0,0.0,0.0,0.1660087227217376,0.0,0.16601236022153554,0.0,0.0,0.016417018943702195,0.0,0.01658358844660106,0.0,0.0,0.0,0.0,0.0,0.01622525512370407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658300369712059,0.0,0.0,0.0,0.0,0.0,0.016420990261747457,0.0,0.01658979895866936,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.505237431602036,0.059040686498258575,0.24182897865604078,0.26340845294599535,2.5322852450724724,0.011965021177822239,0.9873223451487586,0.05041218064118456,4.0,0.0,1.5449628999237135,1.1616188569755908,0.03317705038732941,0.9873223451487586,0.05041218064118456,1.327200543211081,0.0784338122787516,0.17429651182683198,0.24553422125003743,0.28754804625006936,0.218194378749902,0.24872335375034027
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.25635092186939323,0.24669110851716064,0.2577911356782702,0.2391668339351759,0.18353614759472364,0.17871626345876873,0.18441251861813718,0.1744979419509365,26.656081407995476,26.666756240735765,26.67716235126876,30.0295573843914,30.165537590741913,30.071852513438117,0.0,0.08334379120312271,0.0,0.08327445092919716,0.0,0.08353674952573613,0.0,0.08343419119810049,0.0,0.08313505232583042,0.0,0.08386708145182882,0.0,0.0,0.0,0.08320054121108104,0.0,0.08339528981137279,0.0,0.08286092317439316,0.0,0.08282764956513057,0.0,0.08369224396154201,0.0,0.08343203564266469,0.0,0.0,0.006477563505602088,0.0,0.006439496062183279,0.0,0.0064208795979306165,0.0,0.006419561984326352,0.0,0.006407444600534941,0.0,0.006467406841325237,0.0,0.0,0.0,0.006401806467331535,0.0,0.006414802056456344,0.0,0.0063893117514688385,0.0,0.006363877690548173,0.0,0.006491385585159975,0.0,0.006371488062637542,0.0,0.0015325499148583382,0.16830083517951686,1.8797828522627762,0.3161105886405021,0.4925339409326536,0.12103464693116239,0.2399437930513699,0.25259014788128364,2.5054489468482783,0.02304350853573021,2.5054978172384255,0.025272199251702196,2.505402519977638,0.025075395183214156,-4.887039014748071e-5,1.251794233304879,0.011806759587889503,1.2518045424436073,0.012931779102303977,1.2517844396230866,0.01282585593477688,-1.0309138728513664e-5,0.23754175249991663,0.24176872374997177,0.2888672662499329,0.23182225750008337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3217507904582894,0.24765386818589621,0.18175926906892953,0.24883607228688492,0.21100186642148977,0.17844225194992733,0.14246039005689337,0.18006744186942555,26.651226297154096,26.68421546198803,26.664558240857875,29.90174350855632,29.66735989779035,29.966389375528017,0.0,0.12485489584139467,0.0,0.12574251801430456,0.0,0.04146200464099974,0.0,0.042171261546041026,0.0,0.1245664833574176,0.0,0.041983971278668264,0.0,0.0,0.0,0.04197618516798971,0.0,0.1251927027670721,0.0,0.041459382418923205,0.0,0.041502767138735165,0.0,0.12418732365625981,0.0,0.12490050417219423,0.0,0.0,0.009155141479504207,0.0,0.009137322868356694,0.0,0.003300964332588725,0.0,0.0033661161980367733,0.0,0.009032452688310162,0.0,0.003377126717468967,0.0,0.0,0.0,0.003378740787798189,0.0,0.009090599601752609,0.0,0.0032592071875592377,0.0,0.003328349390801276,0.0,0.008897595355734747,0.0,0.009042645274190811,0.0,-0.0017667332351814875,0.23836349559794676,2.8301652384950935,0.3031762243955917,0.46137353510483525,0.13824923881884177,0.22487021714134947,0.2365033179634857,2.510666594564107,0.023820907933352092,2.444840158912389,0.03031860777477497,2.5732017084332384,0.03544105776392792,0.06582643565171772,1.2527315744208956,0.011473865117851641,1.2427868926521903,0.01307553674316422,1.2621790221011657,0.013448565215196625,0.009944681768705265,0.3004501487496531,0.2588419100002022,0.19422693999976168,0.24648100125018516
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.303690803961622,0.27813441232586594,0.24564856135285768,0.1725262223596543,0.20354152077786009,0.19398511327132567,0.17785294532787044,0.1364854009794017,26.633083242606485,26.674626962520723,26.69228979487279,29.532783530108947,29.67004343615553,29.415821646622483,0.0,0.14509112666160406,0.0,0.1457159807935566,0.0,0.02053729747015014,0.0,0.020926903004060946,0.0,0.14588849050619498,0.0,0.020915465504696362,0.0,0.0,0.0,0.02092515300415817,0.0,0.14644380991978834,0.0,0.02124406826421843,0.0,0.021006883555173134,0.0,0.145874164118102,0.0,0.14543065719829681,0.0,0.0,0.009940736190375528,0.0,0.010010342872863667,0.0,0.0016281510905791986,0.0,0.0017038358521622211,0.0,0.010012649412354323,0.0,0.0016836693895298177,0.0,0.0,0.0,0.001713893398815791,0.0,0.009986962504466377,0.0,0.0017511357190679807,0.0,0.0017154998118388879,0.0,0.00996540143566328,0.0,0.009860822251033918,0.0,0.0021060665496629694,0.24308731726121974,3.3381386436076825,0.2354763622141797,0.43401181198087874,0.11189934084785973,0.21195049868640972,0.22206131329446901,2.524662324698247,0.0225542402717399,2.2929780769982937,0.04658343408123008,2.744762360013202,0.06707959348556686,0.23168424769995297,1.253905352845714,0.011384299854014306,1.2301783103117312,0.013961122646320469,1.2764460432529976,0.014911677167127622,0.02372704253398272,0.30783269125017787,0.2720765325002327,0.2454509412500632,0.17463983499989727
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2591709092127273,0.23747136180714656,0.25987164806268626,0.24348608091743995,0.0900016211209283,0.09138792752186775,0.09288734663550151,0.08395572010582857,26.642777575401247,26.650276574984634,26.70694584961412,28.60425902116335,28.218872852534048,28.47976153794824,0.0,0.16641572686579295,0.0,0.16675691018017164,0.0,0.0,0.0,0.0,0.0,0.16682736295403539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16710319766093346,0.0,0.0,0.0,0.0,0.0,0.16698617544521246,0.0,0.16591062689385408,0.0,0.0,0.008840558827052345,0.0,0.008879501153947323,0.0,0.0,0.0,0.0,0.0,0.008828779354170927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008886774259353298,0.0,0.0,0.0,0.0,0.0,0.008842270626326119,0.0,0.00885140166000301,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4921980785502763,0.05954541650171754,0.25226840664370165,0.2399296719065746,2.626057618922725,0.004611460365215377,1.1798024809466459,0.01942944935039499,4.0,0.0,1.446255137976079,1.258155533663724,0.010590217817132734,1.1798024809466459,0.01942944935039499,1.3325909337449482,0.02259192918140079,0.07835305271707811,0.26311578750005205,0.2472610837501695,0.2508746174998645,0.23874851124987867
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3151808741566181,0.22589182217267656,0.21758110457882754,0.2413461990918778,0.20825224569981549,0.16802969805594592,0.1636297741890608,0.17646000731595987,26.642387075422942,26.673548073691773,26.684064850885285,30.22493193351505,30.268395189444593,30.130405253786364,0.0,0.08374458284752319,0.0,0.08310752871624841,0.0,0.08344033147553714,0.0,0.08276084401328644,0.0,0.0834631578631579,0.0,0.08321768009901777,0.0,0.0,0.0,0.08378759951180002,0.0,0.0834718856404508,0.0,0.0830716592737967,0.0,0.08322240926542171,0.0,0.08339102870049842,0.0,0.08332129259326151,0.0,0.0,0.0064659002526857075,0.0,0.006417028078630096,0.0,0.006432847710347545,0.0,0.006397835894077508,0.0,0.0064645766216707675,0.0,0.006413440702260748,0.0,0.0,0.0,0.00649330204886344,0.0,0.006507349719152187,0.0,0.006387533833781527,0.0,0.00640076236406035,0.0,0.006433215876491336,0.0,0.006427414176008224,0.0,-0.0002621249854375002,0.1685748658738215,1.8804338258733344,0.3167330437290774,0.46336202413805644,0.13480878620406533,0.22574047121519433,0.23762155292286208,2.5042968805305152,0.023465149733986616,2.5043006854335874,0.025703197647941215,2.5042932658725965,0.025502526458789858,-3.8049030724714335e-6,1.251335897148006,0.011856885153803945,1.2513359679082356,0.012983345279291975,1.251335829925787,0.012865610299976902,-7.076022998594981e-8,0.31354623999974185,0.2209874962499618,0.24321670125017786,0.22224956250001485
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2338046453441864,0.2701991822111565,0.2389545283914151,0.257041644053242,0.1719864510285564,0.19030134370977791,0.17500619345294383,0.1837011332323838,26.66769846290564,26.67366768479624,26.65863385229812,29.962817571198926,29.93140565858193,30.0409012022848,0.0,0.10477015529054692,0.0,0.10453598308133427,0.0,0.06209218682821185,0.0,0.06236364514646415,0.0,0.10440445808864122,0.0,0.06267392707367071,0.0,0.0,0.0,0.06200839516620027,0.0,0.10422075809884677,0.0,0.06274851456952697,0.0,0.06232475348195814,0.0,0.10420538448858975,0.0,0.10365183868600897,0.0,0.0,0.007797928047795491,0.0,0.007864550134120563,0.0,0.004905880016532677,0.0,0.004906432735477885,0.0,0.007910369636756556,0.0,0.004967541494163031,0.0,0.0,0.0,0.004844355347243403,0.0,0.007837195825081309,0.0,0.004988393526963636,0.0,0.004882068116781208,0.0,0.00779968185837617,0.0,0.007815059698470484,0.0,-0.003265230374153869,0.20941237479778918,2.3525449087617503,0.32535915012843847,0.5108741790143759,0.11994120391166331,0.2491474319952159,0.26172674701915993,2.505521762086398,0.023541123063091026,2.4898877236612087,0.026502111081326832,2.520374098590328,0.02735138879884805,0.015634038425189494,1.252219785417989,0.01169634100967103,1.2485249125088498,0.012979609167942163,1.2557299146816714,0.013042457850916771,0.003694872909139241,0.224831629999942,0.27624422749988614,0.24819580999995364,0.2507283325001779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.335355945258003,0.2246367222424043,0.20505229138598383,0.23495504111360882,0.2145407974821329,0.16720348476537467,0.15616042066977748,0.17283750353980956,26.613674688129183,26.674694184739213,26.711631127131604,29.572048411783072,29.453170176233968,29.60127983298524,0.0,0.1451971877668229,0.0,0.1460825863287452,0.0,0.020812025232665267,0.0,0.020816837732397904,0.0,0.14599915022226942,0.0,0.020538601636744355,0.0,0.0,0.0,0.0211130321603871,0.0,0.1470073487773695,0.0,0.020741598847688957,0.0,0.02074947245836264,0.0,0.1454885613617466,0.0,0.14545359747480013,0.0,0.0,0.009935717333649124,0.0,0.010044144633164592,0.0,0.0016895575330404381,0.0,0.001687404103859641,0.0,0.010058645561277878,0.0,0.0016459058888163357,0.0,0.0,0.0,0.0017137200565633416,0.0,0.01017027393399547,0.0,0.001669175914451886,0.0,0.0016850638479473945,0.0,0.009916667545282547,0.0,0.010006495917374979,0.0,0.0013411665921574116,0.24574541293873886,3.3386323381671494,0.2351421138970769,0.44965025940785197,0.13649131515411045,0.2201456803281634,0.22950457907968855,2.523394209241632,0.022883647673775126,2.2926944521602497,0.046753231607069685,2.7425589784689457,0.0672763360385539,0.2306997570813825,1.2538913830459202,0.01132705521233676,1.229903553309452,0.013884116230953187,1.2766798212955657,0.014880193268313755,0.0239878297364686,0.34826123124987185,0.23166589499988993,0.20156642249968187,0.21850645124994214
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27397756950124613,0.2491842306008761,0.26174797434733477,0.215090225550543,0.09841902435803938,0.08281671986747267,0.09582551689662243,0.09045469664268291,26.68239346208925,26.665535018581387,26.65207151932936,28.475642303694467,28.560836169989827,28.624504487835207,0.0,0.16703689905350558,0.0,0.16660953241058155,0.0,0.0,0.0,0.0,0.0,0.16635356853591285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16658659491185585,0.0,0.0,0.0,0.0,0.0,0.1667520921248838,0.0,0.1666613129632604,0.0,0.0,0.008855969262848663,0.0,0.008782443764997587,0.0,0.0,0.0,0.0,0.0,0.0088078872396168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008868574124779158,0.0,0.0,0.0,0.0,0.0,0.008920621942459819,0.0,0.008882731259918106,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47059244078786744,0.059309196413165316,0.2389608003807545,0.23163164040711295,2.626081757098022,0.0046272685613093145,1.179852027727519,0.01949605396607055,4.0,0.0,1.446229729370503,1.2576990087603117,0.010832764605636265,1.179852027727519,0.01949605396607055,1.3316536407414645,0.022735727612424025,0.07784698103279256,0.28445476624987903,0.2457217687498805,0.2520692550001014,0.21775420999991205
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27291834039342555,0.26541654358796984,0.24953567780357347,0.2121294382150312,0.19136576450554157,0.18758405017059634,0.1795063822521082,0.1602601481093031,26.67943224003154,26.662764963179725,26.657802796788733,14.042698750004158,14.016673134733745,14.028511400942223,0.0,0.08344776480845752,0.0,0.0834511495304917,0.0,0.08333835787009122,0.0,0.08361190785489402,0.0,0.08318387732311792,0.0,0.08351698841572286,0.0,0.0,0.0,0.08320457732196793,0.0,0.08310875093840273,0.0,0.08323397037589053,0.0,0.08329794398344754,0.0,0.0833434245364764,0.0,0.0832612870410396,0.0,0.0,0.0030046321754985017,0.0,0.003000228414867607,0.0,0.0030241942841676096,0.0,0.003013343719534095,0.0,0.0030057532454614982,0.0,0.0030099549320742706,0.0,0.0,0.0,0.0029908503238947892,0.0,0.0029945037448438506,0.0,0.0029989620405823864,0.0,0.0029972796773777956,0.0,0.003017514068692305,0.0,0.0030101440840228358,0.0,-0.0007386582922967617,0.07891184591167469,1.9695103893007049,0.16038498931462106,0.46953466408036637,0.1162411451612491,0.22873911848365167,0.24079554559671462,2.6272946868027174,0.005039293625079382,2.6272926519925135,0.00718846025172388,2.6272966198724097,0.0069679838007575155,2.0348102033316463e-6,1.313562216625461,0.0027793442391578606,1.3135578837497082,0.003958338759550166,1.3135663328574259,0.0038504994456323377,4.332875752684407e-6,0.27428863250006036,0.25975465124989855,0.2478151887501551,0.21814152749988855
