generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2910454157752547,0.23472543834858675,0.22403289727595016,0.2501962486002084,0.19857867086829617,0.1722796796631176,0.16670813262893586,0.18074523964620698,26.493418472587862,26.6464823529732,26.860099174438936,186.8090245862723,185.77754248851983,183.6367775912533,0.0,0.08104351216424932,0.0,0.08037743164569824,0.0,0.0825377468034585,0.0,0.08106628994076168,0.0,0.08501796888789062,0.0,0.08720187293322927,0.0,0.0,0.0,0.0868869354507258,0.0,0.07855776091345772,0.0,0.08523741887569895,0.0,0.0878615520632471,0.0,0.08306121066326608,0.0,0.08115029965831669,0.0,0.0,0.03812283217396924,0.0,0.03744333242867825,0.0,0.03911138556441487,0.0,0.037959587103476834,0.0,0.039738403279896826,0.0,0.041161989045594344,0.0,0.0,0.0,0.04169528395218476,0.0,0.0367600844199128,0.0,0.04067113156838544,0.0,0.042234910052667746,0.0,0.039580498754032266,0.0,0.03780383256201145,0.0,-0.007339282925595392,0.9959173885342566,0.9854990127714223,0.8891969954558956,0.48574406311678514,0.17755348688564954,0.236652408300752,0.24909165481603313,1.3262848558046876,0.47071513559446587,1.326242070471932,0.47237835955319696,1.3263255018708053,0.47231354202941517,4.278533275574101e-5,0.6543275825943365,0.16377332589820084,0.6542662373360862,0.1642994019545923,0.6543858605896744,0.16436638452720817,6.134525825035212e-5,0.28452932624994676,0.22468294374990747,0.23521383499972098,0.2555738949999323
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22276114456882531,0.28570099523883363,0.2764434165864768,0.21509444360586422,0.08072968662330204,0.10352620345148113,0.08892672217344214,0.0747529868567937,26.74035429220254,26.707814682899183,26.551831024898277,121.36575371378814,124.42369273572778,127.77678700304206,0.0,0.16871056284941316,0.0,0.166012083832662,0.0,0.0,0.0,0.0,0.0,0.1652773533179248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662137893770117,0.0,0.0,0.0,0.0,0.0,0.16629254909485838,0.0,0.16749366152812992,0.0,0.0,0.03774694183229787,0.0,0.03746734180292542,0.0,0.0,0.0,0.0,0.0,0.03761567465013276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037751214512488626,0.0,0.0,0.0,0.0,0.0,0.03787629491257791,0.0,0.037990539115726536,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49700479757445315,0.051285021630057874,0.27625113303884724,0.22075366453560594,2.2705185106122197,0.02167102355964922,0.45001167967771366,0.09130644552417298,4.0,0.0,1.8205068309345056,0.8885642868176536,0.13410271656245112,0.45001167967771366,0.09130644552417298,1.3051892636005966,0.41886809079178755,0.4385526071399398,0.23214645125051928,0.29203273375013655,0.265553281249705,0.21026753374998122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3218858793396734,0.26966822390732087,0.20354043174775377,0.20490546500525195,0.21057102235614084,0.19010033900239598,0.15615366822428758,0.1567022992242454,27.163528046470663,26.501002527722083,26.335469425807254,179.46843107653186,185.54404634216033,188.06233425809634,0.0,0.08839940481114418,0.0,0.08321091343272703,0.0,0.0867264840707509,0.0,0.08578958828946733,0.0,0.07865761368568813,0.0,0.07867569562912803,0.0,0.0,0.0,0.0798486288972984,0.0,0.08372986062611885,0.0,0.08373970090334995,0.0,0.08463962307557649,0.0,0.08289791622789355,0.0,0.0836845703508572,0.0,0.0,0.04110955226017686,0.0,0.039393404507965864,0.0,0.04109602064008784,0.0,0.04110854595863182,0.0,0.035877952000271926,0.0,0.036104912281724744,0.0,0.0,0.0,0.03690590978956577,0.0,0.03967326751532573,0.0,0.039611929464154295,0.0,0.039682392627076235,0.0,0.03866197916579178,0.0,0.03923460347668647,0.0,8.883055062052723e-5,1.0111315164146883,1.0166047675960315,0.910056761570744,0.43197596482019135,0.17066603990500187,0.21044932888446014,0.22152663593573121,1.3385368212208888,0.46763350805849024,1.3385372060461787,0.46940133134693385,1.3385364556368635,0.4691575046877781,-3.848252897616217e-7,0.6579588182900371,0.16349797648113745,0.6579466219269421,0.16408749096598646,0.6579704048349775,0.1640250856612928,1.2196363095106304e-5,0.3322384424997261,0.26094758750037084,0.2133611262497813,0.19345284374985694
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2613383632589798,0.2287023525720915,0.2925786129122993,0.21738067125662935,0.08526245359479862,0.08295197341800375,0.09068880422591244,0.07644606766655299,26.820285843317453,26.65385079700829,26.525863359674258,123.69555243120469,122.57907627816716,122.36199132270032,0.0,0.16781882956562058,0.0,0.16917520865693284,0.0,0.0,0.0,0.0,0.0,0.16300596177744656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664868921396171,0.0,0.0,0.0,0.0,0.0,0.1644785214178599,0.0,0.16903458644252298,0.0,0.0,0.03814670936471633,0.0,0.03830372624836928,0.0,0.0,0.0,0.0,0.0,0.03748135206690165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037731486573864534,0.0,0.0,0.0,0.0,0.0,0.03752761983646215,0.0,0.038056409950222365,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4828163118915484,0.05530260213934029,0.28696315872349865,0.1958531531680497,2.2688299354923536,0.021739057067347967,0.446545657063253,0.0915930908571641,4.0,0.0,1.8222842784291011,0.8948544595451225,0.1348904782983614,0.446545657063253,0.0915930908571641,1.3207478219028987,0.4227939637387593,0.44830880248186966,0.2699966774998725,0.21720900499984486,0.28556054499983535,0.22723377249982982
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2739500722805516,0.2315939996336667,0.26247511736249346,0.2319808107232883,0.19112633841561158,0.17106386152752676,0.18671222841731264,0.17139553716782713,26.78199845655564,26.431356364924646,26.786645178519713,184.47073821330451,185.26881917610186,184.0945821065111,0.0,0.07944708586405079,0.0,0.08585722439682086,0.0,0.08491241333819925,0.0,0.0854802702510961,0.0,0.08313274538151415,0.0,0.07817534843470288,0.0,0.0,0.0,0.08526467720751793,0.0,0.08387726756237401,0.0,0.08236064403551976,0.0,0.08518454248974763,0.0,0.08326191065211608,0.0,0.08304587038634054,0.0,0.0,0.03704303919010795,0.0,0.04038560435240378,0.0,0.03991975343135403,0.0,0.04025490854741754,0.0,0.03906398348360715,0.0,0.03678639907148029,0.0,0.0,0.0,0.04094484306263859,0.0,0.04012601130374792,0.0,0.038447475846927974,0.0,0.03953547873434537,0.0,0.03891207881469538,0.0,0.03945437733418531,0.0,0.0034959859168896663,1.0264186487762343,0.9928795931306209,0.8828076880028471,0.4973671625927265,0.1737099597877767,0.24230919183710323,0.2550579707556233,1.325821324918758,0.468907908384491,1.3258013392098673,0.47057589515931697,1.3258403113422048,0.47047687567541996,1.998570889118261e-5,0.6573711419694095,0.16295252452451733,0.6573740915493925,0.16354138655388734,0.6573683398684255,0.16347957156595602,-2.9495799830804753e-6,0.27416931624976315,0.24890498249973333,0.2544342862503318,0.2224914149999899
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22280647234408488,0.253774378956979,0.25949931197226045,0.2639198367266757,0.0971327796861554,0.08711205645853103,0.09010908275454053,0.09117830365557146,26.740382514423192,26.853544285914207,26.4060731996626,124.38332503521603,124.56512477817553,127.08816899179932,0.0,0.16572131162659381,0.0,0.16900902394394313,0.0,0.0,0.0,0.0,0.0,0.1652696644294631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16622077270995705,0.0,0.0,0.0,0.0,0.0,0.15965236890820172,0.0,0.1741268583818412,0.0,0.0,0.03755611447895288,0.0,0.038040951085846195,0.0,0.0,0.0,0.0,0.0,0.037249108411647004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775162662224117,0.0,0.0,0.0,0.0,0.0,0.036751617672061754,0.0,0.038783668665338944,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5220667232501679,0.06699321708270638,0.2934075296341632,0.22865919361600462,2.270947432525712,0.022011625199702397,0.45089209834225186,0.09274150118766575,4.0,0.0,1.8200553341834604,0.8852843622135468,0.13664171104700368,0.45089209834225186,0.09274150118766575,1.2979570128912772,0.4237606116506639,0.434392263871295,0.23615051999989897,0.2721154037504276,0.24250629874993862,0.2492277775000762
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31327235759598016,0.1998731486181584,0.2937561309024372,0.19309836288342427,0.2075551408335025,0.15335979845733713,0.19993771305485997,0.14981941708996488,26.655985963556336,26.77580890134395,26.568205135099713,186.5338789472661,186.51190523737998,188.12652285095427,0.0,0.0815501246361042,0.0,0.08323315509815805,0.0,0.07600361938868781,0.0,0.08445357725257904,0.0,0.08398753977847001,0.0,0.08274008706999515,0.0,0.0,0.0,0.08379280367817758,0.0,0.08307992038444886,0.0,0.08371481618251021,0.0,0.08411360088257773,0.0,0.08725440209697766,0.0,0.0860763535513137,0.0,0.0,0.03872354273986793,0.0,0.0397733688339194,0.0,0.035544310456400025,0.0,0.04013461417772007,0.0,0.04008595179785398,0.0,0.038890810319653954,0.0,0.0,0.0,0.04030986718945962,0.0,0.03911680255656512,0.0,0.03972305787746351,0.0,0.0395535796701721,0.0,0.041746997120902796,0.0,0.042266516017134874,0.0,0.01527971304001594,1.055148617717555,0.990096362516014,0.9001366847079861,0.4764958662151602,0.174265711716759,0.2321448924045012,0.24435097381065898,1.3135543753153553,0.4726014404702079,1.3134675860939062,0.47436809768967286,1.313636825075732,0.474057819698467,8.678922144918219e-5,0.6480418846529437,0.16389531421356177,0.6479801993812171,0.16442890550872713,0.648100485661084,0.1644673321200758,6.168527172673914e-5,0.3137796687497924,0.20698484124981484,0.296749791250127,0.1824856987499025
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3078240217875543,0.2365829021342832,0.21581801023233277,0.23977506584582967,0.10746558259633368,0.08138333470402738,0.07603162435783373,0.09884384394490126,26.337858981230056,26.87704450683086,26.785096511939084,125.34772485801616,125.09088722363742,125.60208265492015,0.0,0.16940992669944852,0.0,0.16288919233948929,0.0,0.0,0.0,0.0,0.0,0.16770088096106217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17385264450818644,0.0,0.0,0.0,0.0,0.0,0.16518469498973914,0.0,0.16096266050207442,0.0,0.0,0.03830239534959175,0.0,0.03745641263521724,0.0,0.0,0.0,0.0,0.0,0.038021364872184465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038958706561413384,0.0,0.0,0.0,0.0,0.0,0.03778431228220332,0.0,0.03715192055415071,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4656717831975133,0.07518884633275484,0.25571648214959936,0.20995530104791385,2.2677928187408547,0.021512350543945395,0.4444168384680704,0.09063790907850675,4.0,0.0,1.8233759802727842,0.8852046075171229,0.137041886452484,0.4444168384680704,0.09063790907850675,1.3039529881137228,0.42797577120077124,0.4407877690490526,0.3132478150000733,0.24190731124994252,0.21197783000001713,0.23286704374984876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31336352425758196,0.20246109847438343,0.2735221570265468,0.21065322024148775,0.20725110426505133,0.15460553469535177,0.19191131476474665,0.1596626938574591,26.800298011094554,26.92085828217454,26.278843706730907,185.08001889118935,185.02275986592943,189.29096812734133,0.0,0.08322898009839,0.0,0.07842142619880965,0.0,0.08364334535314748,0.0,0.0867255382374701,0.0,0.08803553122024826,0.0,0.08055841913564338,0.0,0.0,0.0,0.07885487200806265,0.0,0.08254372735868183,0.0,0.08376037590220134,0.0,0.08502729805403901,0.0,0.07988647333964037,0.0,0.08931401309366593,0.0,0.0,0.03869254499388941,0.0,0.03702569137683798,0.0,0.039576290667233595,0.0,0.041204477717625615,0.0,0.042084764256643425,0.0,0.037578155224996065,0.0,0.0,0.0,0.03707120641930923,0.0,0.03934796266048744,0.0,0.04000122841395523,0.0,0.040607439225649536,0.0,0.03777876255058556,0.0,0.04325204929554931,0.0,0.004116552549080416,1.0374678877441692,0.9930623888469613,0.8841825605718995,0.47882725363354006,0.17650950295136153,0.23326501131691527,0.24556224231662488,1.3125202196748025,0.46928843097385,1.3125404074904454,0.4709792336190668,1.312501041249942,0.47076627562148515,-2.0187815642586876e-5,0.6500513762791971,0.16470511609897218,0.650105857742657,0.16530983752643993,0.64999961888891,0.16519636749985472,-5.4481463459979286e-5,0.31197542499961667,0.20140440499982362,0.2654744162500472,0.22114575374978063
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3082489995417223,0.2565317732482348,0.23255178846934507,0.20266743874069784,0.10439495914166923,0.09602810708169675,0.08597289062663485,0.07773887643683602,26.482936028725778,26.91271333818259,26.60435063309163,124.33943361253483,123.59600903824551,126.30469029199065,0.0,0.1639397533922359,0.0,0.17092697383739036,0.0,0.0,0.0,0.0,0.0,0.1651332727703737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17279332651148185,0.0,0.0,0.0,0.0,0.0,0.15625519270804486,0.0,0.1709514807804733,0.0,0.0,0.037371380174290494,0.0,0.03854378167223484,0.0,0.0,0.0,0.0,0.0,0.037793201021701014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879545798767788,0.0,0.0,0.0,0.0,0.0,0.03646888155506703,0.0,0.038752036852329655,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.446545210199564,0.06208529179304047,0.2445236954132592,0.20202151478630476,2.2675207687559684,0.021557194616162456,0.44385842007804094,0.09082685044649054,4.0,0.0,1.8236623486779275,0.8876004811731927,0.135427925921327,0.44385842007804094,0.09082685044649054,1.309155439213587,0.42519728282953834,0.44374206109515163,0.29601283249975263,0.27516303500005235,0.22419259124989904,0.20463154124974584
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27579287356706256,0.2344444661419741,0.27447223891820893,0.21529042137275436,0.19258860485841622,0.171697599137671,0.1922569255654473,0.162153607862366,26.33968409223977,26.710209627210578,26.95010628054965,187.60654093329117,184.15686759072864,182.58360211662108,0.0,0.08558733968959226,0.0,0.08560483552195358,0.0,0.07829850259452763,0.0,0.07634852492508194,0.0,0.08594261744763236,0.0,0.08210521210526599,0.0,0.0,0.0,0.08522997304277928,0.0,0.08823009509832803,0.0,0.0798224830654176,0.0,0.08652052713774849,0.0,0.08182089406550587,0.0,0.08448899530616692,0.0,0.0,0.040971517155680974,0.0,0.04063933655452661,0.0,0.036437541060585,0.0,0.03512094266098096,0.0,0.04072068998479806,0.0,0.03848231571507895,0.0,0.0,0.0,0.04016919566656333,0.0,0.042237407386465003,0.0,0.03730422435023618,0.0,0.04139156425265048,0.0,0.038309033804340226,0.0,0.039607606220021706,0.0,-0.005189616378354641,1.0663396162136827,1.0054693532574006,0.8945984437918097,0.4923705250942349,0.1721670103048519,0.23986401738776295,0.252506507706472,1.3232163119580682,0.4699704321632582,1.3232162320435428,0.4717203500423725,1.3232163878768672,0.4714420972803952,7.991452547513644e-8,0.6565776092499619,0.16438417742475897,0.6565977363293656,0.16498416070431948,0.6565584885245285,0.16490542015366172,-2.012707940364382e-5,0.28288713875069893,0.2516356937499921,0.2653194987499409,0.20015766874985497
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2678590920633838,0.2226211570766024,0.2565915801893566,0.25292817067065726,0.09761349972267451,0.08156494114075366,0.08796030870708235,0.08870023564243606,26.48889863950563,26.707026294054096,26.804075066440273,128.36808699589946,125.45552245841135,122.98210047383257,0.0,0.16265518818582286,0.0,0.16604222966432056,0.0,0.0,0.0,0.0,0.0,0.17130258214985655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647495186250266,0.0,0.0,0.0,0.0,0.0,0.16628211298432707,0.0,0.16724293515317026,0.0,0.0,0.03737090571697287,0.0,0.03780880824198868,0.0,0.0,0.0,0.0,0.0,0.03858443892687084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820377045993799,0.0,0.0,0.0,0.0,0.0,0.03790215000425965,0.0,0.03813351783745252,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4954381534468794,0.06480827868369635,0.2857176856231251,0.20972046782375434,2.26726413230299,0.0214742022242888,0.44333163999034747,0.09047717890067383,4.0,0.0,1.823932492312642,0.8843703413241547,0.1370036930591952,0.44333163999034747,0.09047717890067383,1.3033571075912718,0.42812776220577226,0.44103870133380735,0.2678903950000537,0.23349947374995114,0.24342413749993178,0.2551859937499417
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7707432988475945,0.08760435346642481,0.0896792533511526,0.051973094334828086,0.16964465469568135,0.07536168134125622,0.07781088718269263,0.04627799502352959,26.51784469345307,27.06509388527256,26.417061421274365,195.85161491412012,189.2656045636425,195.89689353899902,0.0,0.09059588524467303,0.0,0.08416864810174177,0.0,0.07783107067605162,0.0,0.08711794377122535,0.0,0.08169216351710203,0.0,0.0788880928395504,0.0,0.0,0.0,0.08554923413615365,0.0,0.09092439217086709,0.0,0.08318579121190049,0.0,0.08232706764849623,0.0,0.0790458664418963,0.0,0.07867384424034198,0.0,0.0,0.04454524168325545,0.0,0.04100976522759398,0.0,0.036924053823104146,0.0,0.042534862236154936,0.0,0.03896742418108342,0.0,0.036925905823508964,0.0,0.0,0.0,0.04206397479879137,0.0,0.04543334681017807,0.0,0.040571554554623655,0.0,0.0393225276530807,0.0,0.03803071242215828,0.0,0.037040352659414535,0.0,-0.015625188020822883,1.0559811057079727,0.9889005182804556,0.9566575879944397,0.16512455154571615,0.10969557896381073,0.08044802756722792,0.08467652397848822,1.2984567258692132,0.5105955584213417,1.2984827480375083,0.5122619428093892,1.2984320048093332,0.5121268734423343,-2.6022168294914574e-5,0.6223197319508982,0.16922252748266406,0.6223129882340737,0.1697817406084313,0.6223261384818811,0.16970744057807363,6.743716824331718e-6,0.7557044174950945,0.08336449374985784,0.09608512624989049,0.06484596249985118
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5188032753442625,0.23992316444871303,0.1593298953150058,0.08194366489201861,0.12695359449029656,0.08082162619907553,0.06403738336107508,0.037556608397133213,26.767870290673873,26.16635171298046,27.065777996345666,145.22453040616574,153.10157927271774,144.48449847717856,0.0,0.16065030496387195,0.0,0.1761430193809434,0.0,0.0,0.0,0.0,0.0,0.1632066756551847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675965670779685,0.0,0.0,0.0,0.0,0.0,0.16969818779454512,0.0,0.16270524512748638,0.0,0.0,0.03806241072009713,0.0,0.03987061802051109,0.0,0.0,0.0,0.0,0.0,0.038304605479282286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892345348347949,0.0,0.0,0.0,0.0,0.0,0.03944447720938757,0.0,0.038306526077560306,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.28290118284628313,0.05456758402495853,0.1342210190571546,0.14868016378912846,2.256938539856691,0.021291455434811042,0.42213700286373373,0.08970721251065812,4.0,0.0,1.834801536992957,0.7992772256811798,0.16652147753443086,0.42213700286373373,0.08970721251065812,1.1575604373577535,0.4894135156448951,0.3771402228174461,0.5072989162483196,0.24718266000022757,0.16636678874976976,0.07915163499979179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
