generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23961780335456645,0.23979444084475332,0.24320459343307813,0.2773831623676021,0.17484416137571607,0.17508725443848694,0.17673454338452482,0.19264826480764746,13.27827887342895,13.337948425669532,13.383772700901517,60.85972308652316,61.49518563302032,61.10398456141599,0.0,0.0,0.0,0.0,0.16668630185076103,0.0,0.0,0.0,0.0,0.0,0.16611950049336108,0.0,0.16692529767081682,0.0,0.1676690198517211,0.0,0.16732921014837723,0.0,0.0,0.0,0.0,0.0,0.1652706699849628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343484925952125,0.0,0.0,0.0,0.0,0.0,0.023614338599131292,0.0,0.023448272303672815,0.0,0.02379923353263536,0.0,0.023798919986727736,0.0,0.0,0.0,0.0,0.0,0.023591205132199616,0.0,0.0,0.0,0.0,0.0005377999701222248,0.1676994693822872,0.8536412827749145,0.03884532136738454,0.5209504954872085,0.1458272606029376,0.2576009466304782,0.26334954885673023,1.4187543861375769,0.03371449526026456,1.4011704525665538,0.0344123375107041,1.4354591230300486,0.03639728814908712,0.01758393357102303,1.1323104963531208,0.040587981514293804,1.1204358552974232,0.04133672556268223,1.1435914053560332,0.04353694776518543,0.011874641055697332,0.2457953574998344,0.23307089124989436,0.25342685124994335,0.26770690000005454
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2760381082756606,0.18421419115476717,0.29874720701404406,0.24100049355552813,0.19226505601170368,0.14327702798220227,0.20150508505825823,0.17599997745564536,13.364257090874606,13.402455310974705,13.233287598150689,60.866614653265174,60.46024126922546,60.24916472685891,0.0,0.0,0.0,0.0,0.16881918923226727,0.0,0.0,0.0,0.0,0.0,0.16684686434184087,0.0,0.16675973795779234,0.0,0.16407245199597487,0.0,0.16821451843252674,0.0,0.0,0.0,0.0,0.0,0.16528723803959788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023731689659464456,0.0,0.0,0.0,0.0,0.0,0.023364815264135565,0.0,0.023314785612425646,0.0,0.022611993236596878,0.0,0.023395847133172883,0.0,0.0,0.0,0.0,0.0,0.023027158326248468,0.0,0.0,0.0,0.0,-0.004851583063800941,0.16045307380713403,0.8610496382037951,0.03653736500673459,0.5030842364718653,0.14557333549691528,0.2568744724625608,0.2462097640093045,1.4233258435759146,0.03300506180803166,1.3712195986749345,0.03413973353203655,1.4728267762318459,0.0399683613787467,0.0521062449009801,1.1347114267040663,0.04003863987893737,1.1034534863578473,0.040971696284499176,1.164406470032974,0.04677146892493645,0.031257940346218795,0.273254974999983,0.17398188250003055,0.3153665712502191,0.2373965712496636
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28792107567105135,0.27080979189945603,0.2303322260926541,0.21093690633683854,0.10422351971783886,0.09353364298843203,0.09022230121748387,0.08021818973285612,13.265741818569898,13.383944089780885,13.350314091649217,53.94717255971767,54.08994426106605,53.77885925259643,0.0,0.0,0.0,0.0,0.1642790769844957,0.0,0.0,0.0,0.0,0.0,0.16861135591048024,0.0,0.16710956710502406,0.0,0.1666482851862064,0.0,0.16598724633404185,0.0,0.0,0.0,0.0,0.0,0.16736446847975173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645201357414351,0.0,0.0,0.0,0.0,0.0,0.016822484391096622,0.0,0.016698025301382164,0.0,0.016424651459960662,0.0,0.016301207523788438,0.0,0.0,0.0,0.0,0.0,0.01660141959266433,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4590929094670417,0.06624597639229893,0.2641896321330827,0.19490327733395896,1.5056880196270188,0.011946786713633974,0.985359619234407,0.05033535343888441,2.0,0.0,0.5203284003926117,1.160055488686376,0.033424485888190844,0.985359619234407,0.05033535343888441,1.3260165646657465,0.07926205811427849,0.17469586945196888,0.29877534000010597,0.2536698187498866,0.23074819374987715,0.21680664749982548
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.30858619952298894,0.23101456355474648,0.26077579384578925,0.1996234430764754,0.20555249147921129,0.1708789277315695,0.18599196364943096,0.15337503080904213,13.294679372517813,13.333932148114881,13.371388479367306,29.97893945147718,30.219423592038122,30.21588097861938,0.0,0.0,0.0,0.0,0.16645046019719667,0.0,0.0,0.0,0.0,0.0,0.16673851990341557,0.0,0.16711224488265308,0.0,0.16717246710152958,0.0,0.16660978379945646,0.0,0.0,0.0,0.0,0.0,0.16591652411574864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167340380259947,0.0,0.0,0.0,0.0,0.0,0.011781657734488625,0.0,0.011767648662974507,0.0,0.011769563197541681,0.0,0.011685758226530597,0.0,0.0,0.0,0.0,0.0,0.011655512093220804,0.0,0.0,0.0,0.0,-0.0006024499665305575,0.08434243205401767,0.9391355996776517,0.012415483705590785,0.4486582798186731,0.12661270881107253,0.21861447809896922,0.2300438017197039,1.565125582136898,0.00856891480777402,1.565022241416893,0.00938685983145431,1.5652237558209023,0.009317235456940942,0.00010334072000483988,1.2516019038283843,0.011708034923139765,1.2515537991826837,0.012843447062613348,1.2516476032417998,0.012725913956184578,4.810464570059005e-5,0.3001028412495463,0.24046733875027887,0.24604789875004665,0.21338192124980987
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.19938059864552227,0.27160283629984244,0.23017139554603358,0.2988451695086017,0.15298514873777408,0.1907811504587088,0.17002536982634295,0.2020800503247954,13.31679570462246,13.339359203368932,13.343845092008605,30.146684864846115,30.009948213579655,30.143978101688848,0.0,0.0,0.0,0.0,0.1665933893559228,0.0,0.0,0.0,0.0,0.0,0.1665348976925057,0.0,0.16695210183599435,0.0,0.1666440254642208,0.0,0.16694908239171763,0.0,0.0,0.0,0.0,0.0,0.1663265032596387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011637757365774937,0.0,0.0,0.0,0.0,0.0,0.011642434400053768,0.0,0.011593206991265757,0.0,0.011728663588456171,0.0,0.011687305048452579,0.0,0.0,0.0,0.0,0.0,0.011702746144559966,0.0,0.0,0.0,0.0,-0.000160777768845679,0.08307699220606317,0.9404338323690604,0.01211999895198976,0.5472818671484337,0.12458662454439154,0.26786413769674994,0.27941772945168375,1.565827535374254,0.008450431024096296,1.5591381034396958,0.009455599865826234,1.5721824957120836,0.009518763716368776,0.006689431934557727,1.251750820771678,0.011770190164569705,1.2481155762742808,0.013056306112691025,1.2552043030442055,0.013116180869986033,0.0036352444973971995,0.21168446374978592,0.25800287875004774,0.2357642799998845,0.29454837750015633
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2716492821305954,0.2200315252760264,0.20288876928395727,0.30543042330942094,0.19058518439052483,0.16475820009087916,0.1551382045948938,0.20421492345243106,13.336140092436661,13.336769592401689,13.32709031516165,29.95982227642389,29.995379735332833,29.810616919783673,0.0,0.0,0.0,0.0,0.1671460712696627,0.0,0.0,0.0,0.0,0.0,0.16649325602815243,0.0,0.16664126851992953,0.0,0.1665359893591117,0.0,0.1669259837818898,0.0,0.0,0.0,0.0,0.0,0.16625743104125382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011618182709794105,0.0,0.0,0.0,0.0,0.0,0.011493321761310508,0.0,0.011498651499995835,0.0,0.011501451561557624,0.0,0.011616079077932485,0.0,0.0,0.0,0.0,0.0,0.011499618942088652,0.0,0.0,0.0,0.0,-0.0005611916354893534,0.08024761075837519,0.9433354653987417,0.011387554952869014,0.5162501809924819,0.14455741057851731,0.2546628600120411,0.26158732098044085,1.567395936996522,0.008316280774150852,1.5435496689256032,0.009822544239723185,1.5900498916638948,0.010343198588599513,0.02384626807091883,1.2524369154629065,0.011716648976574293,1.2425232341873056,0.013323528530433554,1.261854912674727,0.013684353059889099,0.009913681275600704,0.2700511737502555,0.2306908787501534,0.2162088399998021,0.28304910749999196
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.22751791374900482,0.18911108949382835,0.3463229585376134,0.23704803821955342,0.1689644758044447,0.14686166370473483,0.21821454950422162,0.17373323782255154,13.28107398438478,13.315897204672378,13.403028810942844,29.720879633135258,29.706585728314007,29.539911601859316,0.0,0.0,0.0,0.0,0.16562596302077984,0.0,0.0,0.0,0.0,0.0,0.16626297131872383,0.0,0.167580333745537,0.0,0.16749538652803408,0.0,0.1666344587980856,0.0,0.0,0.0,0.0,0.0,0.16640088658883964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011206920168885958,0.0,0.0,0.0,0.0,0.0,0.01123068186030391,0.0,0.011245608132947303,0.0,0.011237215009618653,0.0,0.011226408619288947,0.0,0.0,0.0,0.0,0.0,0.011188530244433961,0.0,0.0,0.0,0.0,0.001061463829918676,0.07117463287780852,0.9526402506367951,0.00935097827636661,0.5170294682938356,0.11795671259137003,0.2667381326439428,0.2502913356498927,1.5712720692598139,0.007868075442926252,1.4952859125425957,0.011637645534565151,1.6434589181411714,0.012805580409628004,0.07598615671721831,1.2534505155490456,0.011398212895780257,1.2295495004051449,0.013931842842178244,1.276156479935751,0.014949170901306125,0.023901015143900722,0.2381855587501292,0.20606106999980583,0.33195858124975436,0.22379478999989028
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25545467469696254,0.2375021673609907,0.23590659106074494,0.27113656688130183,0.08474848311951956,0.08848879368453866,0.09760079438982511,0.09292290686981923,13.330238592764523,13.310139371658924,13.359622035576553,28.54525285467905,28.486563287025543,28.434407706565107,0.0,0.0,0.0,0.0,0.16706694766294733,0.0,0.0,0.0,0.0,0.0,0.16603731577570466,0.0,0.16689573656134798,0.0,0.1670948143280659,0.0,0.16671616851576843,0.0,0.0,0.0,0.0,0.0,0.16618901715616569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008854033968787955,0.0,0.0,0.0,0.0,0.0,0.008831964210643917,0.0,0.008803600771579203,0.0,0.008864735258242695,0.0,0.008819665875184082,0.0,0.0,0.0,0.0,0.0,0.008827975465901581,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5078538070760742,0.0605854969818727,0.27367351203860685,0.2341802950374674,1.6006776164865713,0.004639843305007421,1.1803382654198038,0.019549035088410768,2.0,0.0,0.42033935106676723,1.2579477037607403,0.010686451633188676,1.1803382654198038,0.019549035088410768,1.3316766701846297,0.02256003226165802,0.07760943834093614,0.25565200749988987,0.23783347625003323,0.22984376624993402,0.2766707500002527
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2877506715138516,0.23642871742062682,0.2314902301949872,0.24433038087053438,0.19769318467246916,0.17334320305669637,0.17119430753467582,0.17758222750047434,13.328192203989323,13.332620648187742,13.339187147822937,30.080726649034514,30.209978831586028,30.28283535013796,0.0,0.0,0.0,0.0,0.16661573102134827,0.0,0.0,0.0,0.0,0.0,0.1659423796698678,0.0,0.166837501842361,0.0,0.16664217685321236,0.0,0.16737313653482574,0.0,0.0,0.0,0.0,0.0,0.16658907407838477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011724600974232731,0.0,0.0,0.0,0.0,0.0,0.011642332252452927,0.0,0.011680876293736186,0.0,0.011745756753644065,0.0,0.011795547200451976,0.0,0.0,0.0,0.0,0.0,0.01172161760593312,0.0,0.0,0.0,0.0,0.001208774932845837,0.08387714900196944,0.9396116866882395,0.012301730697225514,0.4785922445393468,0.13441480658699112,0.23311339589701355,0.24547884864233321,1.565172398088713,0.008531081740151832,1.5651368241590653,0.009357634187462553,1.5652061933218782,0.00927059464820054,3.557392964760434e-5,1.2514013713608927,0.01185905843530182,1.251435938370518,0.012985297782712854,1.251368532701748,0.012868571720917975,-3.4567009625568466e-5,0.2848809162500127,0.22767965499988063,0.24469880749995737,0.2427406212499894
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2517541846247675,0.30624931770837127,0.2513942457558752,0.190602251910986,0.18111633780140907,0.20450098779684356,0.1810812682661642,0.14772282444400447,13.341172981045945,13.310391538311581,13.348435480642474,30.01400999053761,30.01877664314774,30.082976431306825,0.0,0.0,0.0,0.0,0.16664335740870237,0.0,0.0,0.0,0.0,0.0,0.1666193879655896,0.0,0.16689967961668448,0.0,0.16681120739937735,0.0,0.16614040049219997,0.0,0.0,0.0,0.0,0.0,0.16688596711744627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011529806555443894,0.0,0.0,0.0,0.0,0.0,0.011614681067193438,0.0,0.011719193243542356,0.0,0.011688977040074194,0.0,0.011609919019978474,0.0,0.0,0.0,0.0,0.0,0.011701052813945418,0.0,0.0,0.0,0.0,-0.0003248499819527785,0.08338102752803891,0.9401219195658763,0.0122566878835038,0.4654816295717356,0.11262422385169821,0.22779258129201674,0.2376890482797189,1.566090880943669,0.008449459764522273,1.5594453850015721,0.009447405230071934,1.572404102088661,0.009519929401159534,0.006645495942096831,1.251987298393868,0.011850713935198667,1.2483588265531644,0.013137227790334155,1.2554343466425364,0.013187246881872526,0.0036284718407034325,0.23785570749995308,0.29427758250017133,0.2791116599998968,0.1887550499997216
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2645193422489255,0.29370726701626293,0.22854759146957826,0.2132257992652334,0.18764865823755797,0.2005823897732844,0.16982772709406577,0.1609807636407445,13.306736982959057,13.330980759389957,13.362282257650985,29.518535751391422,29.8254213974943,29.980684947388614,0.0,0.0,0.0,0.0,0.1668074323995871,0.0,0.0,0.0,0.0,0.0,0.16635381714701017,0.0,0.16712722682626519,0.0,0.16692982961500943,0.0,0.1669207018377388,0.0,0.0,0.0,0.0,0.0,0.16586099217438932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01140773263099499,0.0,0.0,0.0,0.0,0.0,0.011465517406808417,0.0,0.011638088432167112,0.0,0.011484518214394574,0.0,0.011488175527856668,0.0,0.0,0.0,0.0,0.0,0.011437080059101122,0.0,0.0,0.0,0.0,-0.0005769527457248476,0.08056624531995515,0.9430086423399757,0.011509282683288227,0.46982990071971803,0.12089620970168598,0.23123708471843185,0.23859281600128618,1.568022794226654,0.008215941469476603,1.5438872525325795,0.009771936834406159,1.5909515588360243,0.010230742882953501,0.024135541694074347,1.2530006135797382,0.011591466910182693,1.2429384239303216,0.013212481826468227,1.2625596937466836,0.013565907403670299,0.010062189649416516,0.2547393212498725,0.2953399350002513,0.22547268249988123,0.22444806124965716
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2092647855964008,0.18758249652319464,0.3628203159544269,0.24033240192597766,0.1576175592986396,0.14538503000855937,0.2224052862258086,0.17480952841034236,13.353513758138124,13.315959426891142,13.330526814970732,29.896827238086395,29.649378635012486,29.71431662962708,0.0,0.0,0.0,0.0,0.16677830879009395,0.0,0.0,0.0,0.0,0.0,0.16712964349279757,0.0,0.1665188685267295,0.0,0.1667443018475388,0.0,0.165769342179481,0.0,0.0,0.0,0.0,0.0,0.16705953516335914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011256802956560273,0.0,0.0,0.0,0.0,0.0,0.011209564603063842,0.0,0.0112118071063259,0.0,0.011219529103951196,0.0,0.011195980507022432,0.0,0.0,0.0,0.0,0.0,0.011236718632730795,0.0,0.0,0.0,0.0,-0.0008536416192421324,0.07135865004594541,0.9524519232968303,0.009396338459806478,0.5292509928891984,0.11308776065084496,0.273426855325643,0.2558241375635554,1.5712855793730234,0.007922487679801827,1.4961228712680275,0.011558570120344714,1.6426901520727695,0.012901119870312212,0.07516270810499574,1.2530838873642856,0.011558493672913703,1.2293838989523564,0.014063579875449074,1.2755988763556179,0.015136202873479646,0.023699988411928972,0.23043484250008717,0.1954254499998319,0.3407116287494176,0.23342807874984048
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3025494998583611,0.2291603414355366,0.2234782514734305,0.24481190723267182,0.10949170310566667,0.08722469711373373,0.08237002369101547,0.09585712386555337,13.379907812227344,13.302596538744636,13.31749564902802,28.6246895461903,28.65552166298617,28.421899729470304,0.0,0.0,0.0,0.0,0.1675067073607385,0.0,0.0,0.0,0.0,0.0,0.16598001855666564,0.0,0.16651327408259586,0.0,0.1664241171431046,0.0,0.1665848949119503,0.0,0.0,0.0,0.0,0.0,0.16699098794494513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008947830388691866,0.0,0.0,0.0,0.0,0.0,0.008837421839964122,0.0,0.008879921138923722,0.0,0.00878083388191671,0.0,0.008839166002422969,0.0,0.0,0.0,0.0,0.0,0.008835598395949527,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47115105602691726,0.07280120102209495,0.2530266611675443,0.21812439485937302,1.6004332169274995,0.004651593097062409,1.1798366031669723,0.019598540444963775,2.0,0.0,0.420596613760527,1.2576425586209976,0.01079057943833607,1.1798366031669723,0.019598540444963775,1.3315582163023214,0.022759730813209176,0.07780595545402512,0.30890647624983575,0.22412878499994293,0.2293672600000567,0.2375974787500718
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2927341365147702,0.2019778915567838,0.28833513120360377,0.21695284072484217,0.1999398370859922,0.15458969565310562,0.19774216818951454,0.1633363044392804,13.33573348134814,13.346149980769445,13.318116537882414,14.024846745462026,14.029904406378877,14.02629630714803,0.0,0.0,0.0,0.0,0.16666702407405423,0.0,0.0,0.0,0.0,0.0,0.16697903377894258,0.0,0.16633318798148955,0.0,0.1666197254655708,0.0,0.16667471574029355,0.0,0.0,0.0,0.0,0.0,0.1667263129596493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005472282515304358,0.0,0.0,0.0,0.0,0.0,0.005493117500084217,0.0,0.005437346816651714,0.0,0.005467665647603765,0.0,0.005475348422866732,0.0,0.0,0.0,0.0,0.0,0.005467592036455338,0.0,0.0,0.0,0.0,4.150833102731507e-5,0.039505313415947256,0.9851227559547188,0.0031051147581799853,0.46391456626810773,0.1228549552271956,0.22601067351030835,0.23790389275779938,1.6420918309948984,0.0018084126639721376,1.6420464774886459,0.002579769999154101,1.642134916825838,0.0025080810062824274,4.5353506252301627e-5,1.3135707948301125,0.002781927039618607,1.3134870121162185,0.003973026502073907,1.3136503884083117,0.003851810484561501,8.37827138939102e-5,0.28473674499991153,0.2035496037497831,0.292025784999826,0.21968786624988798
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25928153837324786,0.2753926513670749,0.25991830917120506,0.2054075010884722,0.18487390665175107,0.19262913162350648,0.18548513092244145,0.15627974028452035,13.321194093266994,13.338691314517149,13.340114592215857,13.981586459830078,14.101037075986655,14.139059002179735,0.0,0.0,0.0,0.0,0.16625069770829456,0.0,0.0,0.0,0.0,0.0,0.16667603935133116,0.0,0.16699894905561394,0.0,0.16650391574978246,0.0,0.16679124351159758,0.0,0.0,0.0,0.0,0.0,0.1667791546233803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005412843802377787,0.0,0.0,0.0,0.0,0.0,0.00543497306415895,0.0,0.005463914117728848,0.0,0.005460314430347458,0.0,0.005463670653448351,0.0,0.0,0.0,0.0,0.0,0.005440130718372472,0.0,0.0,0.0,0.0,0.00014862776952067922,0.03826958568756268,0.98639014804955,0.0029262452865333496,0.4728669903054944,0.11213955161501095,0.23087946338218604,0.24198752692330833,1.6423736413781027,0.0017964223620391781,1.6307283895209375,0.00295587244850703,1.6534366306424095,0.0028757256122270733,0.011645251857165131,1.3133907236150455,0.0027965790286725713,1.3114765446840515,0.004093600421415107,1.3152091935994892,0.003993282825535502,0.0019141789309936555,0.2585510762502817,0.2629428187500757,0.2644760737497565,0.21403003124989675
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24922165698768572,0.2356473855195897,0.29153077963717894,0.22360017785554567,0.17982324470295483,0.17313273352252131,0.1990448091427389,0.1667943009839661,13.315922204670988,13.334365870313007,13.349711925016004,13.968558599495442,13.947341347447576,14.016852396040578,0.0,0.0,0.0,0.0,0.16635495325805816,0.0,0.0,0.0,0.0,0.0,0.16658178102323437,0.0,0.16691308239371766,0.0,0.16682971573168245,0.0,0.1667773657345908,0.0,0.0,0.0,0.0,0.0,0.16654310185871657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005320133440455371,0.0,0.0,0.0,0.0,0.0,0.005301180807544423,0.0,0.005349267489162632,0.0,0.005319041208210798,0.0,0.005308421997258891,0.0,0.0,0.0,0.0,0.0,0.005308460557354672,0.0,0.0,0.0,0.0,0.0003003666499796306,0.034271891446537237,0.9904902771664946,0.002365652347553958,0.4882914009480427,0.11463737246387211,0.24148083914208807,0.24681056180595462,1.643952021347395,0.0017016506680340104,1.5945495888992918,0.0041512473185063735,1.6908843321730929,0.003908708137119742,0.049402432448102995,1.3137606976685656,0.002758100648793648,1.309039170842853,0.004243856051369978,1.3182461481529917,0.004167527857694524,0.0047215268257121456,0.2530654800000407,0.230126839999919,0.29674758000034623,0.22006010000014514
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3109061188385489,0.2366348618536188,0.25341002342166535,0.1990489958861669,0.20628264232916044,0.17304344904462662,0.18214190101045097,0.15313758743140304,13.33786692567406,13.341978203223434,13.320154871102508,13.896515211971446,13.958690902022902,13.943429519481606,0.0,0.0,0.0,0.0,0.16674835879175784,0.0,0.0,0.0,0.0,0.0,0.16636392686867074,0.0,0.16676354767980292,0.0,0.16624032409775977,0.0,0.16718552821191512,0.0,0.0,0.0,0.0,0.0,0.16669831435009366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036471316365463,0.0,0.0,0.0,0.0,0.0,0.005024242854782457,0.0,0.005038705016074945,0.0,0.005055058941880383,0.0,0.005048654027280672,0.0,0.0,0.0,0.0,0.0,0.005039005969874695,0.0,0.0,0.0,0.0,0.00024833331953703805,0.02481391555278121,1.0001907940064942,0.0013216744939851931,0.4444159192797425,0.12071936688007891,0.22110518346369623,0.22331073581604624,1.6473654096193004,0.001558368093871556,1.5110819739457384,0.006390566884193207,1.7768346735091847,0.005405417060427694,0.1362834356735623,1.313933031277225,0.0027453145387166945,1.3044421170046778,0.004577333820412814,1.3229493998361443,0.004500073051234386,0.009490914272547047,0.31782305624948093,0.23562533375027575,0.25727639375017675,0.18927521624976681
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3050275427762476,0.2697527211248488,0.22070920301615538,0.20451053308274816,0.09316925259695097,0.0984819199170434,0.07825883732410947,0.08001276404851251,13.34840503619972,13.332694925961393,13.318900037838887,13.862236201784778,13.719644357868106,13.733981926883178,0.0,0.0,0.0,0.0,0.1670804657177519,0.0,0.0,0.0,0.0,0.0,0.16656327130204046,0.0,0.16635626298020761,0.0,0.16661623796576458,0.0,0.16675410184699435,0.0,0.0,0.0,0.0,0.0,0.1666296601872411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319611563545686,0.0,0.0,0.0,0.0,0.0,0.004282816153533782,0.0,0.00427718702145966,0.0,0.004317308467748453,0.0,0.004301996097372768,0.0,0.0,0.0,0.0,0.0,0.0043019223033599115,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.449654382602685,0.05414007710938721,0.21310465861988065,0.23654972398280436,1.6564763145262449,0.0012876339787898222,1.2948724350801863,0.005425183605926095,2.0,0.0,0.36160387944605826,1.3145517571687773,0.002690924538767479,1.2948724350801863,0.005425183605926095,1.333247113152938,0.005334743913919585,0.01967932208859067,0.28631616875041893,0.26967392999990597,0.2291024037498776,0.21490749749987476
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2933585434245254,0.1992444250419764,0.2488520264526652,0.25854500508083306,0.2004554499062723,0.15279141973145108,0.17995953052471697,0.18490817892577868,13.338590870078285,13.348512980638167,13.312896149283548,14.031203771886085,14.049978140023295,14.044931160991085,0.0,0.0,0.0,0.0,0.16668601435077698,0.0,0.0,0.0,0.0,0.0,0.1671133032159276,0.0,0.16645945741891904,0.0,0.16636294631316967,0.0,0.1665995213000266,0.0,0.0,0.0,0.0,0.0,0.16677875740118014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005498315416562161,0.0,0.0,0.0,0.0,0.0,0.005481502579824993,0.0,0.005481853815868473,0.0,0.005457582792521992,0.0,0.005480914974524179,0.0,0.0,0.0,0.0,0.0,0.005498718145543082,0.0,0.0,0.0,0.0,-0.0005175499712472239,0.03939418186423461,0.9852364640680596,0.003082888748567296,0.48373332271531566,0.13439937300838445,0.23563520161204934,0.2480981211032663,1.6419160929704735,0.0018160584120405698,1.6419402704770028,0.0025876169679338993,1.6418931243392707,0.00250745317170362,-2.4177506529038906e-5,1.313512666913114,0.0027909907093755237,1.3135227711785595,0.003964694812620252,1.3135030678609407,0.003856211163491007,-1.0104265445552085e-5,0.2987802174999396,0.2124057662498639,0.24427444625017453,0.24453957000004767
