generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.219228964209502,0.21428891309506037,0.3117929243448375,0.25468919835060005,0.16476215993572124,0.16163378167344108,0.2072022474832262,0.1823389282578848,13.227231820709344,13.3575362023591,13.415231976931556,60.981276863455214,61.74916407912307,61.352859284643635,0.0,0.0,0.0,0.0,0.16529958665002298,0.0,0.0,0.0,0.0,0.0,0.16778422540087634,0.0,0.16738856847841285,0.0,0.16799223094487606,0.0,0.16615417965810114,0.0,0.0,0.0,0.0,0.0,0.16538120886771063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328556996172303,0.0,0.0,0.0,0.0,0.0,0.02402153342737534,0.0,0.023883528711140304,0.0,0.02394986228125289,0.0,0.02350554538174282,0.0,0.0,0.0,0.0,0.0,0.023352868504791107,0.0,0.0,0.0,0.0,-0.0009447610586243853,0.16913438464871472,0.8521689560760837,0.03940794318872421,0.5367686531823004,0.1366993218852537,0.26586382532060876,0.2709048278616916,1.4181069165154279,0.03400459612523197,1.4006169660475953,0.034689892378421294,1.4347223694598683,0.03668298892961224,0.01748995046783226,1.131493366626437,0.04082409836519597,1.1196658135273378,0.04162743686485543,1.142729542070581,0.04369756843300435,0.011827553099099055,0.2162046199998439,0.2155968649998813,0.3089880599995329,0.2592104550003327
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.34320413648865905,0.22564235413098033,0.24755192096933773,0.18360158841102286,0.2173054747087917,0.16696051915198085,0.17875457798511551,0.14324740836714137,13.301387816589566,13.376604645744186,13.322007537666249,59.44802776785388,60.392114377368834,60.04464036214786,0.0,0.0,0.0,0.0,0.165796482455751,0.0,0.0,0.0,0.0,0.0,0.16840967675501797,0.0,0.16689417267254597,0.0,0.16615601576911024,0.0,0.1660054393885867,0.0,0.0,0.0,0.0,0.0,0.16673821295898816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294016522538466,0.0,0.0,0.0,0.0,0.0,0.023581488852391516,0.0,0.02332508368468725,0.0,0.02297355668163399,0.0,0.022984076277690824,0.0,0.0,0.0,0.0,0.0,0.023088283530819126,0.0,0.0,0.0,0.0,-0.0022006637666297903,0.1611851994398283,0.8603179144552725,0.0368953474876877,0.42582903833897473,0.1422773239472036,0.21592198212715566,0.2099070562118191,1.4244843828277907,0.032648280672835615,1.3722736524175456,0.03378189167843516,1.4740845767175235,0.039607545194611786,0.05221073041024507,1.136895990970166,0.03945532949630217,1.105647498809057,0.04042344068463879,1.1665820585232192,0.0461320777976345,0.03124849216110866,0.3341568762498804,0.23034558624979798,0.24758006875004246,0.1879174687497599
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2704685308073038,0.24533161692602126,0.253879405340033,0.23032044692664183,0.11120251995248151,0.0870053772399305,0.09883474882448273,0.0890113625651504,13.42121569882135,13.294273150318158,13.284511150860492,53.84559671409851,53.58408969707979,53.190045900539005,0.0,0.0,0.0,0.0,0.1675454240252542,0.0,0.0,0.0,0.0,0.0,0.16588031995109334,0.0,0.16657425602365242,0.0,0.16553852274785982,0.0,0.16647650880686063,0.0,0.0,0.0,0.0,0.0,0.16798496844527955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673823877311615,0.0,0.0,0.0,0.0,0.0,0.01652016413951843,0.0,0.016564768015056533,0.0,0.0164008619710117,0.0,0.016677715857733262,0.0,0.0,0.0,0.0,0.0,0.016732231308719016,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48173505211415757,0.07590618814806659,0.2901390496415306,0.19159600247262698,1.505015205989184,0.012067242856878727,0.9839785807146403,0.05084287087344195,2.0,0.0,0.5210366252745434,1.1615837316214168,0.03342451793235663,0.9839785807146403,0.05084287087344195,1.330308624982854,0.07996866180339245,0.17760515090677637,0.28030957874977275,0.2407449875000398,0.24957860000039264,0.22936683374987488
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.22908817477287918,0.2557615510688027,0.26454390474756084,0.25060636941075726,0.17083461953443121,0.18340241977049296,0.18765412267016468,0.18108098585778395,13.369361701702127,13.298634038964776,13.332004259333097,30.326869203514146,30.192697316928122,30.201705554549864,0.0,0.0,0.0,0.0,0.16748418513976748,0.0,0.0,0.0,0.0,0.0,0.16693437683697906,0.0,0.16716307126871827,0.0,0.16613703521460915,0.0,0.16553147413714034,0.0,0.0,0.0,0.0,0.0,0.1667498574027857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177243714190407,0.0,0.0,0.0,0.0,0.0,0.01177259783743357,0.0,0.011726388690482065,0.0,0.011658477052237803,0.0,0.011599183228281414,0.0,0.0,0.0,0.0,0.0,0.01171671934473314,0.0,0.0,0.0,0.0,-0.0031632664909296395,0.08386542930010701,0.9396149426709646,0.01224771991506603,0.5120364440665235,0.12281731964730484,0.2494364092896369,0.2626000347768865,1.5653025054888923,0.008423606817117986,1.5653232548504625,0.009248066853975903,1.5652827935954003,0.009157699348611291,-2.0749361570302528e-5,1.2512088407448079,0.01186111249469864,1.2512053497868374,0.013004445239305272,1.25121215715488,0.012861634386061357,3.4909579707012847e-6,0.23673220624970384,0.2585161637500333,0.25301910874998157,0.25173252125001844
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23544991608611576,0.27203630572020526,0.22147366408479643,0.27104011410888257,0.17315218494217086,0.19100221221017233,0.16564147648210012,0.19006878430285817,13.336224759098625,13.32981103723272,13.333964203668655,29.986871016199785,30.227707729231966,30.12599746002729,0.0,0.0,0.0,0.0,0.1667859310118927,0.0,0.0,0.0,0.0,0.0,0.1662713782627012,0.0,0.1672816170954657,0.0,0.16606748799625068,0.0,0.1669738976681168,0.0,0.0,0.0,0.0,0.0,0.1666196879655729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666990872465786,0.0,0.0,0.0,0.0,0.0,0.011640850880556664,0.0,0.011776916978696025,0.0,0.011619592690147887,0.0,0.011724995497223788,0.0,0.0,0.0,0.0,0.0,0.011620839220470656,0.0,0.0,0.0,0.0,-0.0006778527401192925,0.08363642954341495,0.9398596057627854,0.012290900583766366,0.5143703287719451,0.12847189325502373,0.25169780599835,0.26267252277359515,1.5657069678595845,0.008522198232294182,1.5590741633847687,0.009515706710724802,1.5720081321106592,0.00958732934964655,0.0066328044748157075,1.2517000952759207,0.011826247654652537,1.2480796619487908,0.013117523530019116,1.255139506936694,0.013150626794757979,0.003620433327129923,0.23553614375003534,0.2659107212499048,0.2194035899999578,0.27914954500004335
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2559617371687924,0.21402014088776994,0.2549632288909317,0.2750548930525059,0.1826677810560112,0.16073068820801129,0.18311866590621875,0.19190511209091932,13.304406705310738,13.362480868751064,13.333112425938198,29.79007994150278,29.75047272360101,29.909556549965355,0.0,0.0,0.0,0.0,0.16593744633680854,0.0,0.0,0.0,0.0,0.0,0.167097461550141,0.0,0.1669204532266415,0.0,0.16640735742181348,0.0,0.16696456016863553,0.0,0.0,0.0,0.0,0.0,0.16667272129595995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011482147165150116,0.0,0.0,0.0,0.0,0.0,0.01159398599369016,0.0,0.011553271545310497,0.0,0.011555017774143896,0.0,0.011543243612851617,0.0,0.0,0.0,0.0,0.0,0.011477019029699486,0.0,0.0,0.0,0.0,8.927777281790167e-5,0.08021751314058996,0.9433666495850437,0.011407358703019498,0.5132827947151137,0.1337744246225404,0.25405049789704853,0.2592322968180652,1.567441465199121,0.008253778121710216,1.5433373285865226,0.009768411085178473,1.590340394981089,0.010283676317361523,0.024104136612598203,1.2528395846713052,0.011555032786005153,1.2427796932373856,0.013161469525390716,1.2623964815335287,0.013544344814829282,0.010059891433919664,0.2425123862500299,0.22448769124980947,0.2610602537497674,0.27193966874982084
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23976075612440242,0.2428671601184911,0.27326646815186295,0.24410561560524358,0.17515133128180924,0.1762376734604538,0.19011656302688673,0.1770098522376211,13.317764649013075,13.300741816625454,13.38149353436147,29.710982177783464,29.822801188041403,29.842166119599433,0.0,0.0,0.0,0.0,0.16604826716398516,0.0,0.0,0.0,0.0,0.0,0.16634755186958045,0.0,0.16717499210138934,0.0,0.16736234625764743,0.0,0.1661709935460559,0.0,0.0,0.0,0.0,0.0,0.16689584906134172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011187760155336308,0.0,0.0,0.0,0.0,0.0,0.011184534616357909,0.0,0.011273676609096082,0.0,0.011368388915682275,0.0,0.011195218675427804,0.0,0.0,0.0,0.0,0.0,0.011160915060303598,0.0,0.0,0.0,0.0,0.0008583777300901263,0.07100833763207598,0.9528112097441066,0.009445693394992691,0.5053006106165755,0.12231409229018554,0.2555065298198618,0.24979408079671372,1.5712027040215022,0.007901538638207233,1.4954169800791737,0.011638522247644697,1.6431991417667144,0.01288852709277677,0.07578572394232859,1.2529321771163038,0.011525359098605721,1.2290670752857473,0.014049739034762516,1.2756040238553321,0.015101368413495256,0.023865101830556273,0.24353219250004007,0.2492429237497841,0.2631097200001806,0.24411516374986345
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24798887094506272,0.2349743786125345,0.24505284888595286,0.2719839015564499,0.08983759754719968,0.08902072325882225,0.09048201392366176,0.09655029630939567,13.30167770546235,13.341443703253127,13.356878591284524,28.536500723637555,28.42104624658747,28.434421608451533,0.0,0.0,0.0,0.0,0.16599215466710251,0.0,0.0,0.0,0.0,0.0,0.16654471435862697,0.0,0.1674631309742705,0.0,0.16645883380784254,0.0,0.1669913782227012,0.0,0.0,0.0,0.0,0.0,0.16654978796945624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883704687767297,0.0,0.0,0.0,0.0,0.0,0.008792742515751021,0.0,0.008896284629910977,0.0,0.008848747087136195,0.0,0.008822492390331617,0.0,0.0,0.0,0.0,0.0,0.008822612975171848,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5127819733807929,0.06427457737668653,0.2793178145213929,0.2334641588594,1.6006402939815223,0.004623772074876502,1.180261656067335,0.0194813222323744,2.0,0.0,0.4203786379141872,1.258042411020436,0.010694760531696216,1.180261656067335,0.0194813222323744,1.3319341282258819,0.022552076570020244,0.07778075495310097,0.25590120625006657,0.22224960875010555,0.24452125374986505,0.2773279312499713
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24338160314546647,0.2600092994439278,0.27552041247108827,0.2210886849395175,0.1775436830011979,0.18572243169685362,0.19234120955278938,0.1657315595650366,13.313515427026921,13.335887981339557,13.350596591633522,30.120223182666578,30.111390479946042,29.97328096755062,0.0,0.0,0.0,0.0,0.16636945047947496,0.0,0.0,0.0,0.0,0.0,0.16644753241958155,0.0,0.1666352935202615,0.0,0.1671296212705766,0.0,0.16694966711390738,0.0,0.0,0.0,0.0,0.0,0.16646843519619806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011740571458057854,0.0,0.0,0.0,0.0,0.0,0.011743624009500077,0.0,0.011685246994120692,0.0,0.011718000364380837,0.0,0.011739829289600438,0.0,0.0,0.0,0.0,0.0,0.011652218682676995,0.0,0.0,0.0,0.0,0.0010954471613640467,0.08444640652322777,0.939028100680775,0.012448757507854843,0.4907139606037519,0.11913746497696147,0.23904292195170052,0.2516710386520513,1.5652376930993308,0.00850408010434056,1.5652725045608842,0.009316796883030717,1.5652046222108544,0.00923981047697072,-3.4811461553807045e-5,1.2518731791694389,0.011736435781476554,1.2519177538408264,0.012857358563876714,1.2518308332316204,0.012743076693936222,-4.4574671387775904e-5,0.23582048124999735,0.27355370500033677,0.27543326500000254,0.2151925487499833
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2823951426447143,0.23092373439312588,0.22041902525449858,0.26626209770766124,0.19556390779972607,0.17114183120916804,0.16510824987754857,0.18859502385095447,13.33432948142614,13.346561647413242,13.31910887116062,30.235120624972872,30.166416351203058,30.23064496713379,0.0,0.0,0.0,0.0,0.16698217127876827,0.0,0.0,0.0,0.0,0.0,0.16668263379540924,0.0,0.16698367544535136,0.0,0.1659940463336641,0.0,0.16698140738992182,0.0,0.0,0.0,0.0,0.0,0.16637606575688524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011739396675970015,0.0,0.0,0.0,0.0,0.0,0.011582383012797699,0.0,0.011792176662064459,0.0,0.011628136717664966,0.0,0.01169863018981483,0.0,0.0,0.0,0.0,0.0,0.011711446955427533,0.0,0.0,0.0,0.0,-0.00129696103905772,0.08297934122530305,0.9405322884889469,0.012143657583975462,0.4917736273486698,0.13872652680634467,0.24078387509577928,0.2509897522528905,1.5654981144523838,0.008498005087955056,1.558871725676717,0.009486822307168446,1.5717931837892676,0.009577535105608158,0.0066263887756669625,1.2513257839007044,0.01181517355279509,1.247637216066938,0.013093030653206722,1.254829923342782,0.013173460048929064,0.0036885678337660265,0.27520290250023005,0.2248215262497893,0.226933517500052,0.2730420537500371
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24554534330303648,0.2841551883802674,0.27275473345807033,0.19754473485862584,0.17776596856733198,0.19634134717384305,0.1912847380834312,0.15207888837413955,13.328549537302804,13.315887871339562,13.355562591357634,29.921007862207848,29.840387291641395,29.876965292159,0.0,0.0,0.0,0.0,0.16631621159354382,0.0,0.0,0.0,0.0,0.0,0.1667432962920391,0.0,0.16681873239895934,0.0,0.16707033238498156,0.0,0.16615390049144999,0.0,0.0,0.0,0.0,0.0,0.1668975268390263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011431564523055887,0.0,0.0,0.0,0.0,0.0,0.01152968361092488,0.0,0.011596536683110543,0.0,0.011550281583299793,0.0,0.011478475685804082,0.0,0.0,0.0,0.0,0.0,0.011649835237528473,0.0,0.0,0.0,0.0,0.00024351943091558648,0.0807471027816168,0.9428234281052511,0.011539762357667386,0.47594976884880347,0.11312388698243235,0.234802360035317,0.24114740881348645,1.5673770848608173,0.008282748863562376,1.5436430113180784,0.009778655027294275,1.589924454726419,0.010305255888744655,0.023734073542738907,1.252599345938213,0.011601479329257423,1.2427302078600178,0.013211915656778414,1.2619750271124985,0.013554175584354856,0.009869138078195285,0.25145928375039056,0.2792813299999105,0.2624214637498342,0.20683792249995087
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24096408661310634,0.3112610285410539,0.2386032200775989,0.20917166476824084,0.1755107050425063,0.20652325586109696,0.1749200531918511,0.15882442941487238,13.309435593920245,13.323227204265155,13.3673372018146,29.704412996784647,29.44485639084094,29.620599705999876,0.0,0.0,0.0,0.0,0.166333546314803,0.0,0.0,0.0,0.0,0.0,0.1667898504561194,0.0,0.1669997129444604,0.0,0.1671837171009046,0.0,0.16629082965050948,0.0,0.0,0.0,0.0,0.0,0.16640234353320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011214853791627477,0.0,0.0,0.0,0.0,0.0,0.011189098579611199,0.0,0.011189214465973155,0.0,0.011245256273802738,0.0,0.011087846215665241,0.0,0.0,0.0,0.0,0.0,0.011126131861672297,0.0,0.0,0.0,0.0,-0.00024621943076558704,0.07116011757043299,0.9526562315475883,0.009426595506789348,0.4791724478300131,0.11417337510880955,0.23822625935533626,0.24094618847467683,1.5718568622472684,0.007827083643121211,1.4961617209734717,0.01155357400757121,1.6437672464573752,0.012777144853340942,0.0756951412737967,1.2537115038536346,0.011457239254505251,1.2297470039029443,0.01399669323964722,1.27647777880679,0.01504851561967688,0.023964499950690176,0.25200067624969563,0.3052766824999252,0.22728482124992697,0.21543781999994205
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27882781367623255,0.2569608121132882,0.2141390172700546,0.2500723569404247,0.09584912950831272,0.09624586400175389,0.08262054828369754,0.09555126639641734,13.328578092856773,13.327223426265364,13.344198480877862,28.30671531978552,28.337753934465646,28.27397323251289,0.0,0.0,0.0,0.0,0.16590444772753069,0.0,0.0,0.0,0.0,0.0,0.16673600740355515,0.0,0.16735954486891416,0.0,0.16624541715303237,0.0,0.16644457825307898,0.0,0.0,0.0,0.0,0.0,0.16731000459388864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008785516271484939,0.0,0.0,0.0,0.0,0.0,0.008814866040627372,0.0,0.00885702670603561,0.0,0.008820875886028763,0.0,0.008810694962999242,0.0,0.0,0.0,0.0,0.0,0.00887819990486865,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4841230603560734,0.06718425817600936,0.25081027874847944,0.23331278160759394,1.600747589702057,0.004630625820688219,1.1804818946515907,0.019510199094921833,2.0,0.0,0.42026569505046635,1.2586513473113925,0.010583723603411577,1.1804818946515907,0.019510199094921833,1.332912327338204,0.022539757111503942,0.07816945265980176,0.26756078249972526,0.2580151462502658,0.2268048825001156,0.2476191887499433
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24948338475092305,0.25034883470284247,0.24836791675733796,0.25179986378889646,0.1797393673795029,0.1809408320296211,0.1798936617902522,0.18121267632349472,13.32586275967429,13.341253314374816,13.332883925950894,13.981621789291534,14.036121946736325,14.023282563465091,0.0,0.0,0.0,0.0,0.16672406434866308,0.0,0.0,0.0,0.0,0.0,0.16687019767387792,0.0,0.16664454074196997,0.0,0.16667755740680237,0.0,0.1666611351854925,0.0,0.0,0.0,0.0,0.0,0.1664225046431942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546664437140098,0.0,0.0,0.0,0.0,0.0,0.005499113324355198,0.0,0.0054755925119866385,0.0,0.005486146355157205,0.0,0.005488247183908887,0.0,0.0,0.0,0.0,0.0,0.005453962229038784,0.0,0.0,0.0,0.0,-0.000477605529021915,0.03949772355961264,0.9851303082335013,0.003088565992523405,0.5012200865406442,0.1216869950319658,0.24421259252053062,0.2570074940201134,1.6419764599186866,0.0018181637675477908,1.6420014464969956,0.002591689749955045,1.6419527226692932,0.002512810740631655,-2.498657830895177e-5,1.313622466622114,0.002776802397129896,1.3136002088935554,0.003959423859945678,1.3136436114642438,0.003846132103093415,2.2257728558028855e-5,0.251362927500244,0.23810754499981482,0.254694307499826,0.25583521999999603
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2464833557509247,0.2182117087104606,0.2806085969106335,0.2546963386279812,0.17851942849031613,0.1637114468765861,0.19502657440283527,0.18250742572171044,13.343228369820647,13.327206481821863,13.329565148357492,14.06360689071661,14.020906745639085,14.010317195842926,0.0,0.0,0.0,0.0,0.1668537560081247,0.0,0.0,0.0,0.0,0.0,0.16633171437046032,0.0,0.1665230782487179,0.0,0.16671605046021942,0.0,0.16684844767508625,0.0,0.0,0.0,0.0,0.0,0.16672695323739148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005453784052360318,0.0,0.0,0.0,0.0,0.0,0.005440007833959206,0.0,0.005430746307519407,0.0,0.005431443051209934,0.0,0.0054557738576693155,0.0,0.0,0.0,0.0,0.0,0.005428843221239065,0.0,0.0,0.0,0.0,0.0005829027453942918,0.03824559091881498,0.9864144322362352,0.002907461141335948,0.5054522121161651,0.12149275539766526,0.24733718484551423,0.25811502727065083,1.6424462151632446,0.0017961691503209233,1.6307898994590406,0.0029622121371263486,1.653519715082238,0.002871311584218289,0.011656315704203793,1.3135534468253784,0.002789650800628687,1.3117085274197018,0.004080987057024152,1.315306120260771,0.003974825075102962,0.0018449194056766151,0.2708746212496407,0.21345213249994247,0.2746251262498374,0.24104812000007053
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.267213487932584,0.20787032039609335,0.24800296955539053,0.2769132221159321,0.1882024992195112,0.15739419551869935,0.1792231845775151,0.1925859495114873,13.323004704277517,13.312658315963427,13.364336979759056,13.975963232996147,13.968716327583625,14.019770224472191,0.0,0.0,0.0,0.0,0.1661591727133793,0.0,0.0,0.0,0.0,0.0,0.1663668254796208,0.0,0.16695941294669925,0.0,0.16714901154727713,0.0,0.16644963241946487,0.0,0.0,0.0,0.0,0.0,0.1669159448935586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005311382685212575,0.0,0.0,0.0,0.0,0.0,0.005312576765782248,0.0,0.005327462046524347,0.0,0.005350403435224211,0.0,0.005316346800453912,0.0,0.0,0.0,0.0,0.0,0.005296235271627577,0.0,0.0,0.0,0.0,0.0010291777206012374,0.03417563440427168,0.9905880085000963,0.0023645461891543076,0.5056814679807712,0.13191188873050563,0.24941309347011728,0.25626837451065376,1.6439346729153101,0.0017108188921152129,1.594409169901245,0.004167396987645895,1.6909839007786722,0.003928248746148391,0.04952550301406525,1.3137188767307177,0.0027646493112223995,1.3089496673390535,0.004253708620892262,1.3182496256527985,0.004157910425585559,0.004769209391664104,0.2548697324999315,0.21330153374981017,0.25308185749994144,0.2787468762499279
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24439727531126249,0.19868366535090748,0.26712201293766596,0.28979704640016407,0.17726825905765167,0.15267676431160643,0.18815022290667552,0.19818746490566733,13.333384648145298,13.35099453605586,13.315620815798843,13.964140781317408,13.925640606592424,13.886625439544666,0.0,0.0,0.0,0.0,0.16692015183776937,0.0,0.0,0.0,0.0,0.0,0.1668825851731897,0.0,0.16637234909042506,0.0,0.16651817130454605,0.0,0.16689227822820676,0.0,0.0,0.0,0.0,0.0,0.16641446436586307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005051718445881745,0.0,0.0,0.0,0.0,0.0,0.005044413232591013,0.0,0.005052554850924935,0.0,0.005032427848817562,0.0,0.005054074496797015,0.0,0.0,0.0,0.0,0.0,0.005061165448779887,0.0,0.0,0.0,0.0,-0.00035017220276821107,0.024925335157199375,1.0000764549815075,0.001334373272175111,0.5237131736096987,0.12885390337228717,0.26503524143336693,0.2586779321763317,1.6472546597679034,0.0015601892532236493,1.5106122470712493,0.0064321723680458584,1.777064951829725,0.005428825166759581,0.1366424126966541,1.313961072443758,0.0027333906069813177,1.3042290649697303,0.004596575413228109,1.3232064795440845,0.004514697895306618,0.009732007474027773,0.24211433000001237,0.2191828537497853,0.25791320375009963,0.2807896125001324
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27144591408633806,0.23820897009950168,0.2504918610837855,0.23985325473037475,0.09611868187539435,0.07666349216171729,0.10215981793377196,0.0801082560199913,13.322623704298683,13.363234146486992,13.314142149214325,13.87144143964204,13.839166225273697,13.699988982382266,0.0,0.0,0.0,0.0,0.16642796853177952,0.0,0.0,0.0,0.0,0.0,0.16741287819928452,0.0,0.16615915326893593,0.0,0.1666944004614222,0.0,0.16666797546289025,0.0,0.0,0.0,0.0,0.0,0.16663762407568755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314860723814521,0.0,0.0,0.0,0.0,0.0,0.004322398010138641,0.0,0.0042954401191800246,0.0,0.004334027915250165,0.0,0.004313527988256188,0.0,0.0,0.0,0.0,0.0,0.004346683338626628,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4843120643937523,0.05912839546516351,0.24602806722630444,0.2382839971674478,1.6562164588426755,0.0012965428439179094,1.2943390470981233,0.005462719295288478,2.0,0.0,0.36187741174455224,1.314429096491831,0.0026955294961961674,1.2943390470981233,0.005462719295288478,1.3335146434158534,0.005380242096250916,0.020090049393707708,0.27111236875006883,0.23709296874987973,0.26231473000002675,0.2294799325000123
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2541687122684048,0.22342864036507554,0.2762505999305222,0.24615204743599733,0.18236423839955776,0.1663111337107049,0.1924682423886157,0.17816885201024263,13.318637593409022,13.344828369731758,13.33653403685922,14.033671245092624,14.038375111044436,14.019089446854396,0.0,0.0,0.0,0.0,0.1665594699133628,0.0,0.0,0.0,0.0,0.0,0.16679211295599375,0.0,0.16676604073521997,0.0,0.16664731018626056,0.0,0.1668285962873002,0.0,0.0,0.0,0.0,0.0,0.16640646992186278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005462607795120875,0.0,0.0,0.0,0.0,0.0,0.005469051524030089,0.0,0.0054733407652260485,0.0,0.005464383159277262,0.0,0.005480617150710084,0.0,0.0,0.0,0.0,0.0,0.00546220401447122,0.0,0.0,0.0,0.0,-0.00023524720915293285,0.039358787575414174,0.9852729838666006,0.003067399581974978,0.49718866466764383,0.12161994294945278,0.24219210100259392,0.25499656366504997,1.6420943576329345,0.0018017259625816781,1.6421303619869099,0.0025755184774664134,1.642060153496658,0.002494697321501083,-3.6004353975155695e-5,1.3135579164832498,0.002773374313096307,1.313550657726718,0.003958593318404039,1.313564812301955,0.003838546183379171,7.258756531805882e-6,0.258162359999907,0.2388417312500788,0.26688915749967596,0.23610675125013197
