generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.25790471622751576,0.2011202054933219,0.3009556999469056,0.24001937833225676,0.18329974011066882,0.15452290638958305,0.20254891309589407,0.1752207439217025,19.984578667523408,20.015421332476592,33.99966640471365,33.99966640471365,0.0,0.24908308893982842,0.0,0.24913806671455185,0.0,0.25124746659736297,0.0,0.25053137774825684,0.0,0.0,0.015513613718505473,0.0,0.015462896376525717,0.0,0.015771576882557564,0.0,0.015522834651561861,0.0,0.0035576886912395177,0.08063848923936194,0.9429219057351078,0.011472154728202288,0.49703960798522545,0.12353689534541291,0.24500090577922604,0.25203870220599933,1.4107193018261357,0.010060405668193351,1.382174279352891,0.0122001433672047,1.4378370731757182,0.013116392732015121,0.028545022473244735,0.9384617888888749,0.012566890913809733,0.9308177857148012,0.014209935137367782,0.9457235919042449,0.0147436174050048,0.007644003174073591,0.2444569674999444,0.22369843374976325,0.2937836487498727,0.23806095000022812
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2613984729778626,0.2361520382693312,0.23022019276554487,0.2722292959872613,0.1854956201884993,0.17250790717441897,0.17056441698180994,0.19055692476134736,20.004049055330608,19.995950944669392,33.14445266070558,33.14445266070558,0.0,0.25101861383229923,0.0,0.25064241940875454,0.0,0.2492563542079803,0.0,0.249082612550966,0.0,0.0,0.014899362078580782,0.0,0.014821611325058106,0.0,0.014569861400627512,0.0,0.014715081143277154,0.0,-0.0033220664821074176,0.07094006859589756,0.9528706658661595,0.009312985541272068,0.5056988733646641,0.1316955970933387,0.2504608065399519,0.2552380668247122,1.4174179332203714,0.009115056276541817,1.3215087528986367,0.014972195700637028,1.5085316545260192,0.017838240942004816,0.09590918032173469,0.9406552122712916,0.012069684061659551,0.9226709291498606,0.014647484704700906,0.9577402812366512,0.016000101593049106,0.017984283121430956,0.2779859837500218,0.24127964749995326,0.21967740624980261,0.26105696250020893
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.19910697643850134,0.2846939355725591,0.20748389541756138,0.3087151925713782,0.08127215226581874,0.09958102476067217,0.07687002203543405,0.11045547850450185,20.009096999494613,19.990903000505387,31.958682244595593,31.958682244595593,0.0,0.24939134308936986,0.0,0.2506086569106301,0.0,0.24916391810200458,0.0,0.25083608189799544,0.0,0.0,0.009941691863133451,0.0,0.009941691863133451,0.0,0.009954860237854342,0.0,0.009954860237854342,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5539321594202515,0.06658984691091466,0.26611451153244936,0.28781764788780223,1.4568302749054405,0.004710482208896884,0.8850726695427464,0.019846657727789926,2.0,0.0,0.5717576053626942,0.9436954789115047,0.011493739833993915,0.8850726695427464,0.019846657727789926,0.9993871478118251,0.02542427908995236,0.05862280936875829,0.21897678749971702,0.28591772875018,0.20842589249988197,0.2866795912499488
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3009798610566744,0.23701902849894285,0.28000368999979497,0.18199742044458775,0.20312548480281178,0.1742249538834162,0.19494862270305052,0.14246190919467924,19.99882083339884,20.00117916660116,15.815681109566052,15.815681109566052,0.0,0.24992567639301796,0.0,0.2500247333319593,0.0,0.25000474583306964,0.0,0.2500448444419531,0.0,0.0,0.007388373260723359,0.0,0.007360099735484479,0.0,0.007416117095532623,0.0,0.0074191250723092475,0.0,9.918055004552513e-5,0.03942626530210684,0.9852038226168816,0.0030908429221587277,0.4411914144853031,0.11361341390939483,0.21497860480703343,0.2262128096782696,1.4777769811491421,0.0023768489467359383,1.477786649479689,0.003385949485850276,1.4777677962351226,0.0032826485077419153,-9.66833054699891e-6,0.9850879958426896,0.0030871959420707418,0.9851001941026207,0.004401731876842227,0.9850764074957552,0.004268060574394269,-1.219825993112646e-5,0.3022806799999884,0.21960567624998042,0.28002712874996866,0.19808651499974791
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28875125340270813,0.22061348774369513,0.29288808095066216,0.19774717790293456,0.19789166645684916,0.16515329583554522,0.19950298928518118,0.15179461812565034,20.01255294374706,19.98744705625294,15.798798368038979,15.798798368038979,0.0,0.25013788471456194,0.0,0.25017860554563304,0.0,0.24950757086069053,0.0,0.25017593887911455,0.0,0.0,0.007315568383637769,0.0,0.0073157222667239626,0.0,0.007314188937140399,0.0,0.00731077251773132,0.0,-0.0006329805203899709,0.03838666808563855,0.9862696752642203,0.002914833747821284,0.45563814890077764,0.11572835954894896,0.2227490701803262,0.23288907872045145,1.478448051624681,0.002328879969964377,1.4625327342452574,0.0041043707917587935,1.493567603135133,0.0040321806627186445,0.01591531737942343,0.9851308844442955,0.003095327137039247,0.9838178011914086,0.004520153193868697,0.9863783135345383,0.004417554008639414,0.001313083252886867,0.28359547624996223,0.23035327250003126,0.2916270325003304,0.19442421874988236
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24010651860519341,0.22171124184937546,0.3057848621786188,0.2323973773668124,0.1754291069718416,0.1660257275414481,0.20427844005521525,0.17204795824949734,19.993709111460603,20.006290888539397,15.801877758052521,15.801877758052521,0.0,0.2500875763840235,0.0,0.250342715258738,0.0,0.24981455695474686,0.0,0.24975515140249158,0.0,0.0,0.007076701184543202,0.0,0.007082056608744903,0.0,0.007057662937263945,0.0,0.007051468833883189,0.0,-0.0008605832855231509,0.03437562161858975,0.9903832201923849,0.0023923168791486643,0.4972225861158055,0.11459753428318982,0.2457966123694523,0.2514259737463533,1.4804756770106107,0.002195074998021061,1.4100364511968053,0.006498514198564718,1.5473929415337253,0.006450867349942495,0.07043922581380518,0.985123291139874,0.003089985573938769,0.9816596238259272,0.004715075446141099,0.9884137750881237,0.004648745962611383,0.003463667313946787,0.23894649499985096,0.22447153374984885,0.28886099374994506,0.24772097749970393
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2582602995410945,0.20616791910178228,0.30099733327792594,0.2345744480791973,0.184550304531034,0.15725940774406263,0.20310847518738862,0.17255181448749704,20.009981777223235,19.990018222776765,15.681990141895708,15.681990141895708,0.0,0.24989098472827861,0.0,0.24990083611662026,0.0,0.24984961945279893,0.0,0.2503585597023022,0.0,0.0,0.006451723844836538,0.0,0.006453469610968132,0.0,0.00643496648291199,0.0,0.006465912094654965,0.0,0.0004163583102023162,0.02471725372908123,1.0002898197844687,0.0013233688275574847,0.48888221074603155,0.11895277751671447,0.24866400692120286,0.2402182038248286,1.4855256543653839,0.0018810650695396062,1.287713705068537,0.010705860840437582,1.6734470061973885,0.010121099796226172,0.19781194929684703,0.9854305412652546,0.003037312480662881,0.9781220602797686,0.0050647353268834586,0.9923735982014666,0.005041000492376108,0.007308480985486229,0.261117487499896,0.2080563537497533,0.30387742124994577,0.22694873749988104
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24616437799086788,0.28074541495858807,0.2477430251253875,0.22534718192515657,0.09109326682243014,0.09726812412873088,0.09413665516135461,0.0902700829716486,19.9942377780979,20.0057622219021,15.631811907908018,15.631811907908018,0.0,0.24969148473936195,0.0,0.2503085152606381,0.0,0.2498355402869144,0.0,0.2501644597130856,0.0,0.0,0.004878399853050888,0.0,0.004878399853050888,0.0,0.004844741112723491,0.0,0.004844741112723491,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4898486724870193,0.060228164074518406,0.23392018751011484,0.25592848497690446,1.498571230136356,0.0014102616368716092,0.9707514723851521,0.0059418502761266435,2.0,0.0,0.527819757751204,0.9855593737367296,0.0030356204368305675,0.9707514723851521,0.0059418502761266435,0.9996268800207291,0.006027306170362225,0.014807901351577809,0.248287741249947,0.2680056262500856,0.2516497674999313,0.23205686499998965
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23658708824516178,0.25435558586913415,0.2520341415536588,0.25702318433204535,0.17386833528131768,0.18260638067623822,0.18111421004568756,0.18357617283048672,19.994229111431714,20.005770888568286,15.927106141287727,15.927106141287727,0.0,0.24989258750596738,0.0,0.25010754582735856,0.0,0.2500367263868485,0.0,0.24996314027982555,0.0,0.0,0.007405651969499928,0.0,0.00741401819083882,0.0,0.007401110352561324,0.0,0.0074048362455276205,0.0,-2.666666518517365e-7,0.039427808611040005,0.9852022498249463,0.003113516058926889,0.5102549199155594,0.11949670950358475,0.2485563569631802,0.2616985629523791,1.477690992977281,0.0023923904024244925,1.4777266638105069,0.0034035341307096347,1.4776571056857164,0.0033054952403715893,-3.5670833225972094e-5,0.9848022088215297,0.0031391850448475936,0.9848644324198123,0.004445314215032059,0.9847430964031613,0.004318253501927155,-6.222359828254528e-5,0.25404955499990023,0.24645661249984885,0.24008624499985062,0.2594075875003341
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2612881813173233,0.23542353275424813,0.2635466686918518,0.2397416172365768,0.18570344976796815,0.17316368252832945,0.1871014065071581,0.17535538835501055,20.005789833011676,19.994210166988324,15.793265422276274,15.793265422276274,0.0,0.24993455555919136,0.0,0.24987517639582352,0.0,0.24998007777888454,0.0,0.2502101902661006,0.0,0.0,0.007314174675358262,0.0,0.007277556676011419,0.0,0.007357636061438418,0.0,0.007320654674216248,0.0,0.00038053608997021753,0.03838130199783174,0.9862754413607661,0.002919298209914939,0.48967941235678686,0.12116342870919057,0.23915748842879292,0.2505219239279939,1.4784203386632577,0.0023110866833055787,1.462172757657069,0.004100788299893989,1.4938555406191367,0.004034970718208344,0.016247581006188516,0.9851453895716948,0.0030660572425135688,0.9835580789836154,0.004516073659946626,0.9866533346303702,0.004407965352503713,0.0015873105880793656,0.2789325937501066,0.2300661275003077,0.24555246000008807,0.24544881874973415
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2718650029519443,0.19805106816382953,0.269878904451172,0.26020502443305416,0.19032021602907379,0.15203327836587582,0.18969884844142276,0.1852183992066462,20.007900777338847,19.992099222661153,15.754229688825085,15.754229688825085,0.0,0.2502685819295232,0.0,0.2500197277766818,0.0,0.24978275278984705,0.0,0.24992893750394793,0.0,0.0,0.007104349148465349,0.0,0.007077103708037028,0.0,0.0070517358592026135,0.0,0.007066109359843597,0.0,-0.0005766194124100328,0.03432273376003476,0.9904378827249609,0.0023830196450808014,0.4951578024101903,0.12865664848142272,0.24444115343022213,0.25071664897996815,1.4804114435383957,0.002194964159467926,1.4097477605695687,0.006508222305106151,1.5475419423587808,0.006474506852296776,0.07066368296882672,0.9852454070875056,0.003071781805682583,0.9816498799668196,0.004717673485417544,0.9886611578521578,0.004628535423825802,0.003595527120686319,0.27381090374998857,0.20407425374979046,0.26420309374984813,0.2579117487500014
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.33061885663228574,0.15190216656099073,0.2425776059679108,0.27490137083881266,0.21321530230255847,0.12221198162328437,0.176126967785994,0.19164482627923254,20.00291777761568,19.99708222238432,15.712095042128867,15.712095042128867,0.0,0.24981496389916866,0.0,0.24993238750375624,0.0,0.2499946680558518,0.0,0.2502579805412233,0.0,0.0,0.006483538400528376,0.0,0.006477828935494543,0.0,0.006440229172959259,0.0,0.0064375375432588755,0.0,0.0005052971941501561,0.024881282035842507,1.0001215015602014,0.0013366954824573475,0.4728926620303353,0.1456750786791987,0.24030743070725585,0.23258523132307946,1.4854579733150128,0.001886366330678179,1.2883090325208433,0.01071079606251287,1.6727494670694742,0.010062577510969457,0.19714894079416964,0.985353582864972,0.0030592562029151684,0.9780159468353712,0.005095427369140102,0.9923243370930925,0.00507600234011087,0.007337636029600497,0.3285348362501265,0.15544431499975697,0.2473077112498614,0.2687131375000579
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2903621991465445,0.2930889281617262,0.21773663929240894,0.19881223339932036,0.09443573671315984,0.09296649791672605,0.0728966582410783,0.0758181046270906,19.992508333749537,20.007491666250463,15.664636097155896,15.664636097155896,0.0,0.24995923055782054,0.0,0.2500407694421795,0.0,0.2501465222140821,0.0,0.24985347778591788,0.0,0.0,0.00489304486563027,0.0,0.00489304486563027,0.0,0.0048602779756840315,0.0,0.0048602779756840315,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4546378605998737,0.05587008851557875,0.2059377483122219,0.24870011228765185,1.498447813618996,0.0014197871922116362,0.9704981437442551,0.005981984264138225,2.0,0.0,0.5279496698747409,0.9854751503795857,0.0030470515062741873,0.9704981437442551,0.005981984264138225,0.9997033066831498,0.0060790546619597366,0.01497700663533047,0.28483557374992957,0.2951533812498512,0.21371970124984616,0.20629134374983105
