generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3026240373542201,0.26038760497846636,0.2866139882436673,0.15037436942364613,0.20336586786508115,0.18571905418459456,0.19752462540847124,0.12210629213919356,26.637202131266548,26.53359191480045,26.829205953933002,61.51624569913011,61.751902930419575,61.127176114429695,0.0,0.12439504170027546,0.0,0.1266138512992305,0.0,0.042720305959982996,0.0,0.039860960285502206,0.0,0.1250041083331051,0.0,0.04165693796350345,0.0,0.0,0.0,0.041332189370433925,0.0,0.1260767110512938,0.0,0.04175237545820137,0.0,0.04181736017681332,0.0,0.12550868469396198,0.0,0.1232614737076959,0.0,0.0,0.01862611430321304,0.0,0.019155135171339273,0.0,0.007079741885072966,0.0,0.006422625666567829,0.0,0.0187222431081216,0.0,0.00676010640226591,0.0,0.0,0.0,0.006685627735271596,0.0,0.01892923249880317,0.0,0.006903701546749559,0.0,0.006672307075415354,0.0,0.018587216760701086,0.0,0.01840873922755194,0.0,-0.0023322637593186785,0.512651816517677,2.5546484673343444,0.6475279791898825,0.4296834246535715,0.11419720296597044,0.21030821385383336,0.2193752107997382,2.2684862453405077,0.0979393410351578,2.23422600248452,0.09949094176456635,2.3010334760536955,0.107821613141076,0.03426024285598741,1.1310594308955586,0.04131179094897807,1.119063070870765,0.042080892946829734,1.1424559729191126,0.04424879131751881,0.011996360024793618,0.29519319874977834,0.2689805749999971,0.28290988625015223,0.1529163399997832
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2811168343823981,0.24238166847879622,0.26141539381025586,0.21508610332854983,0.1942404028420041,0.17635759188966418,0.18564907488802834,0.1614942065917719,26.65756629680187,26.556434302420318,26.78599940077781,60.910511985732846,60.791364516555625,59.667958240988305,0.0,0.1436871656284908,0.0,0.14690780850512175,0.0,0.021605714077460328,0.0,0.020888807172844047,0.0,0.14571129607159466,0.0,0.02070680162739991,0.0,0.0,0.0,0.02046911552949358,0.0,0.14667362935146502,0.0,0.020071915551560248,0.0,0.02138294186761434,0.0,0.14619267798929567,0.0,0.14570212662765963,0.0,0.0,0.02050280016859501,0.0,0.020857776754005575,0.0,0.003648242711324872,0.0,0.003501044446765613,0.0,0.020769022885648202,0.0,0.0033994274397650846,0.0,0.0,0.0,0.003338000633385539,0.0,0.02115936543130497,0.0,0.003211467072597601,0.0,0.0035259225147401037,0.0,0.02075550075663482,0.0,0.020807757623726896,0.0,0.004524327526426248,0.5572658268481853,3.0176538987343275,0.6218936592146526,0.4725961038464602,0.12717934422218852,0.23291416240472987,0.23968194144173033,2.284097764416221,0.09894678767673655,2.168872401729311,0.10166619633630444,2.3935618589687855,0.13582758977803722,0.11522536268691004,1.1349620098810282,0.04004308569219621,1.103784578737114,0.04091158336187882,1.164580569467746,0.046759551080796616,0.031177431143913893,0.2910129537498674,0.24782149749999685,0.25703393249995254,0.20413161624983772
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2709907710560683,0.23264072874218178,0.26917593782355903,0.227192562378191,0.08477154771432659,0.08852998255965615,0.09489505109649161,0.0883382279824507,26.58660502296639,26.67984557334191,26.7335494036917,53.559687139024746,54.02174624850796,53.64099302022718,0.0,0.16648300186205547,0.0,0.16686340600758853,0.0,0.0,0.0,0.0,0.0,0.166653592130356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16868128229548432,0.0,0.0,0.0,0.0,0.0,0.16614045465886362,0.0,0.16517826304565206,0.0,0.0,0.016580507578966067,0.0,0.016624724376191315,0.0,0.0,0.0,0.0,0.0,0.016627018513470072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666301995018585,0.0,0.0,0.0,0.0,0.0,0.016591437445043263,0.0,0.01646977594311812,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4789407994292093,0.05900621239809856,0.25724062103454265,0.2217001783946667,2.530810731336726,0.01216304544477125,0.9842957116911738,0.051246515572014054,4.0,0.0,1.5465150196455517,1.1608117850831061,0.0336836881006249,0.9842957116911738,0.051246515572014054,1.3285020548054414,0.07979050301701389,0.17651607339193207,0.2726999887497838,0.23841598250014745,0.26368480000011907,0.22519922874983175
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.32070447246086264,0.246147269658485,0.2250768472179529,0.2080714106626994,0.209620668997691,0.1782584800097576,0.16751115291394914,0.15818342440962807,26.62796752066847,26.711931127114937,26.660101352216593,61.59470643774419,61.703425430975635,61.66439845837217,0.0,0.08291135094936938,0.0,0.08346376758534624,0.0,0.08317429954587226,0.0,0.08458060502329971,0.0,0.08388671061740496,0.0,0.08458349946758337,0.0,0.0,0.0,0.0824692023628221,0.0,0.0833613995354778,0.0,0.08255555791358012,0.0,0.08248121486215473,0.0,0.08308243982875334,0.0,0.08344995230833599,0.0,0.0,0.01312188271017872,0.0,0.013169612238448168,0.0,0.013119468948222177,0.0,0.013308824293954857,0.0,0.0132886904672373,0.0,0.013418029588407971,0.0,0.0,0.0,0.012907777679630491,0.0,0.013022111646701834,0.0,0.012835303471998622,0.0,0.013119992566910243,0.0,0.012889773989174257,0.0,0.013101484204797866,0.0,-0.0007360749591069469,0.33962665083251337,1.70358493284927,0.5503432101119873,0.4442791165729941,0.13250942238775365,0.21643888128112018,0.2278402352918739,2.266638909118351,0.09300642073291535,2.266666524074082,0.09536707646778173,2.266612674910407,0.0950555103100444,-2.761495573079391e-5,1.1303853295085073,0.04140440316295065,1.1303989284281297,0.04243512792610654,1.130372410534866,0.04230448977149693,-1.3598919622369049e-5,0.31069283624966393,0.25166886750009654,0.22438746374976817,0.21325083249999824
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.336434492420306,0.20157229019042833,0.2443722169793213,0.21762100040994442,0.215221592341104,0.1545760325214753,0.17734453013984594,0.16340827994535834,26.620764187735322,26.734390792533844,26.644845019730834,61.45042069070596,61.15438396721207,61.60921059964917,0.0,0.10292910678171628,0.0,0.1029916928893504,0.0,0.06260822846620953,0.0,0.06284799095288938,0.0,0.10408415671754684,0.0,0.06141948408780643,0.0,0.0,0.0,0.06263665346463038,0.0,0.10634060103663327,0.0,0.06249591875022674,0.0,0.061593168800379516,0.0,0.10444714003071444,0.0,0.10560585802189677,0.0,0.0,0.015640240853817988,0.0,0.015702346474547463,0.0,0.010005896142501228,0.0,0.010233400577637202,0.0,0.015774288933813167,0.0,0.00967752325786808,0.0,0.0,0.0,0.010058939181732347,0.0,0.016452993894316287,0.0,0.010136469783690621,0.0,0.00986308197136582,0.0,0.016079881937504047,0.0,0.01612171754853691,0.0,0.012777285401261922,0.42606155666314915,2.132686594765275,0.6179101447012957,0.4472355983183005,0.13883046720154935,0.21827123465443293,0.22896436366386755,2.2671390488341556,0.09290255148178302,2.2569961661317923,0.09501187607940563,2.276774787401401,0.09685135374200483,0.010142882702363467,1.131340374184794,0.04107324353986625,1.1271457546322534,0.042000022627480274,1.1353252627597075,0.04263029424857571,0.004194619552540632,0.3362697599997989,0.19259163499986107,0.2540440025001363,0.2170946024997746
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.25898720644515516,0.2422640323742204,0.26573202412599867,0.23301673705462572,0.18410191695610273,0.17656333580851258,0.18744347111148263,0.17152386813870435,26.604171577546023,26.789302678372074,26.606525744081903,61.17257696238425,60.808557302859185,61.60946261243959,0.0,0.1266758693513406,0.0,0.12446289725206129,0.0,0.041695393516922585,0.0,0.04134345881425229,0.0,0.12541341108814383,0.0,0.041360910202171655,0.0,0.0,0.0,0.04279310873371618,0.0,0.12532828053731773,0.0,0.04156667130185159,0.0,0.04073912412560421,0.0,0.12337001814611011,0.0,0.12525085693050794,0.0,0.0,0.019019166947872316,0.0,0.018696492701177684,0.0,0.006729818055940868,0.0,0.006604005471091914,0.0,0.018485435410707147,0.0,0.006739762685818733,0.0,0.0,0.0,0.00706230265983489,0.0,0.018779183204105057,0.0,0.006849047053395596,0.0,0.006624850999663266,0.0,0.018299328957619494,0.0,0.018812852799963583,0.0,-0.00520604415521977,0.5058819632138594,2.5600987643249975,0.643322280875807,0.49260530913017725,0.12708591366538272,0.24105029282648674,0.25155501630369054,2.2703447673170283,0.09605081623041709,2.236104992731009,0.09776693232682683,2.3028725531737475,0.10578610782391669,0.03423977458601942,1.1321198946543078,0.040498662992014586,1.1203208301576146,0.04132699603174694,1.1433290059261663,0.04335317088837231,0.011799064496693152,0.2764803662499999,0.2252642512498681,0.25726678125039193,0.2409886012497622
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.31306405344088595,0.22481885834339674,0.2835725023015276,0.17854458591418967,0.20719342706071206,0.16730662968769844,0.1954883762974299,0.14032246840999887,26.686548850747286,26.638458908974506,26.674992240278208,59.91996764935151,60.577149921127216,60.263959172474515,0.0,0.14587169745157239,0.0,0.14561570302134982,0.0,0.020490001639444356,0.0,0.020806721066293273,0.0,0.14582364884313062,0.0,0.020928408559532857,0.0,0.0,0.0,0.02032703498183139,0.0,0.14575718634682297,0.0,0.02067616829576843,0.0,0.020528757192846823,0.0,0.14740406542199636,0.0,0.1457706071794107,0.0,0.0,0.020632308922677374,0.0,0.02061198884171288,0.0,0.0033242263372688916,0.0,0.003469639570529488,0.0,0.020751158610878853,0.0,0.0034110676977764784,0.0,0.0,0.0,0.003310067112003605,0.0,0.020547745197971,0.0,0.0034154535408548424,0.0,0.003285183438037702,0.0,0.02113835789412568,0.0,0.020732386436764273,0.0,0.003241619264354486,0.56354153204285,3.0168406402325005,0.625080668568119,0.4410122999395331,0.12385273407216744,0.21816505101805084,0.22284724892148228,2.2843094780796727,0.09913005439035853,2.1708200808608726,0.10170013106366621,2.392124405437533,0.13526712803184182,0.11348939721880016,1.1357747944512582,0.03975223629262733,1.1044892444874397,0.04069497583793701,1.1654960669168852,0.046517120285655855,0.03128554996381823,0.3101428299999412,0.2186997650001422,0.2966696737503536,0.17448773124968536
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2933861017563277,0.22494071111440495,0.2371053354385925,0.24456785169067485,0.09793092520175882,0.09009985092927228,0.08967419105411142,0.08826402978393948,26.739500958916615,26.654180796989955,26.60631824409343,53.41940563471354,53.51900407218556,53.640841999789366,0.0,0.1682038059331219,0.0,0.1671636434909087,0.0,0.0,0.0,0.0,0.0,0.1646325505759694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687992545111527,0.0,0.0,0.0,0.0,0.0,0.16648183658434243,0.0,0.16663823796454236,0.0,0.0,0.016674530424194874,0.0,0.016561352589639727,0.0,0.0,0.0,0.0,0.0,0.016433282930913277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165578258439908,0.0,0.0,0.0,0.0,0.0,0.016487626860215314,0.0,0.016433231660944656,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4759838806669468,0.06001756703991233,0.24951731585780884,0.22646656480913788,2.5316485347089843,0.012016382154365447,0.9860154133500211,0.05062857965869763,4.0,0.0,1.5456331213589638,1.1616388733562448,0.03304256856930353,0.9860154133500211,0.05062857965869763,1.3284811603621576,0.07878686334408191,0.17562346000622403,0.29339219124997934,0.22476247749975892,0.23153758874998676,0.25030774250030935
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.35103178327601203,0.24661544602136412,0.23227766348457424,0.17007510721804958,0.21978037264543443,0.1789286875367849,0.1719833608890406,0.13507393699223885,26.648629186187268,26.68417023976832,26.66720057404441,30.295996155452716,30.189641890343758,30.193958424819442,0.0,0.08365834951898059,0.0,0.08290002456110974,0.0,0.08317687871239562,0.0,0.08299010650054964,0.0,0.08295129955826114,0.0,0.0831146328825204,0.0,0.0,0.0,0.08360596757744625,0.0,0.08411237032709054,0.0,0.08358463146752047,0.0,0.08322853287619263,0.0,0.083590307856094,0.0,0.08308689816183899,0.0,0.0,0.006444920687775668,0.0,0.006402119886244397,0.0,0.00644931986608603,0.0,0.00637350371539644,0.0,0.006438016276266842,0.0,0.006349699326745959,0.0,0.0,0.0,0.006411754158219128,0.0,0.006476253278797777,0.0,0.006476938230417085,0.0,0.006470633395721598,0.0,0.00648288056517123,0.0,0.006405085581431272,0.0,0.0025598054133441437,0.16788495684032623,1.8803133331449862,0.31609315589255177,0.4092669836713682,0.11933963820183094,0.19937193117800306,0.20989505249336515,2.504802655858542,0.023274951745039477,2.504818963182572,0.02552310877599594,2.504787163900713,0.02530317570079232,-1.6307324030314253e-5,1.2512646707986865,0.011848183842487413,1.2513559933457197,0.012963571217693676,1.2511779143790047,0.012857614250971988,-9.132254703328674e-5,0.34646122125003675,0.23916914375007847,0.24998890749998012,0.16438072749985574
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.33475298556927857,0.20754699680294458,0.2927557698469017,0.16494424778087513,0.21457073655886766,0.15803492380831427,0.2001943132099068,0.13171656496668996,26.671753018235943,26.673181518156582,26.655065463607475,30.089574912976893,30.09028072954722,30.23541715899368,0.0,0.10394928450281753,0.0,0.10455236224709098,0.0,0.06236198264655652,0.0,0.06278026456776307,0.0,0.10360068868885063,0.0,0.06261335485481362,0.0,0.0,0.0,0.06287897428450144,0.0,0.10411315671593574,0.0,0.06255083541384249,0.0,0.062287302095149884,0.0,0.10396881505728804,0.0,0.10434297892539006,0.0,0.0,0.007825979852438202,0.0,0.007880887142653262,0.0,0.004892532765445202,0.0,0.00496567007155936,0.0,0.007821519484690152,0.0,0.004936555214912288,0.0,0.0,0.0,0.004964384442719819,0.0,0.007809391975612483,0.0,0.004952113674441112,0.0,0.004892893657168203,0.0,0.00784522381866596,0.0,0.00780950683161687,0.0,0.0006452305197094156,0.20801450437199775,2.348814600421981,0.3252052862596602,0.41955500134454315,0.11583222256548291,0.20488021543567875,0.21467478590886438,2.5046689880597,0.023779372715259973,2.4890296459311014,0.02674205405652669,2.5195263630818685,0.027591125863890655,0.01563934212859855,1.251604097418006,0.011808168930009097,1.2479911502578016,0.0130956439473121,1.2550363972202003,0.013147317989131178,0.003612947160204391,0.33308129250005697,0.21493349250009083,0.2963518200001612,0.15563339499981493
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3329483398362033,0.2485561611913244,0.1932813503732583,0.22521414859921396,0.21416235559172742,0.1798135297738232,0.14966717273079638,0.168194136188986,26.635745186903044,26.65673063018163,26.707524182915325,30.132604479320054,29.892241633198168,29.77543316944609,0.0,0.12495124583604189,0.0,0.12462365279868595,0.0,0.04180027406665145,0.0,0.041801247677708465,0.0,0.12578773328957038,0.0,0.04147203936266448,0.0,0.0,0.0,0.042241892097672665,0.0,0.12460470557751636,0.0,0.04140327686648462,0.0,0.04204243377542035,0.0,0.12511537360470149,0.0,0.12415612504688193,0.0,0.0,0.009039570713309141,0.0,0.00911007266833175,0.0,0.0033477191089382207,0.0,0.0033846344149566334,0.0,0.009227392392896695,0.0,0.0033169917999943833,0.0,0.0,0.0,0.0034096147445431668,0.0,0.009055136242310873,0.0,0.003291549298648812,0.0,0.0033533173445968257,0.0,0.00904233748754171,0.0,0.009013720652801713,0.0,-0.002972855390396923,0.2400318574081146,2.8276047822270844,0.3043869692066459,0.44444616311874935,0.13345100101285753,0.2167078122727719,0.2277383508459774,2.509323518997696,0.024193036925115582,2.443616781494974,0.03067620474740058,2.5717449196252824,0.03578591085394326,0.06570673750272212,1.2523893181721035,0.011692090881581976,1.2423333303966861,0.013306373223866635,1.2619425065587495,0.013655887684726253,0.010055987775417085,0.3413838262498391,0.24513694249982926,0.18026905874982552,0.23321017250002893
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23691753267124818,0.22099643911130895,0.3180141378881035,0.2240718903293394,0.1736222552543615,0.1654376140687645,0.20921872456812013,0.16663390114711363,26.691050461608306,26.600597633300133,26.70835190509156,29.54029984409146,29.848503018389966,29.561165272899693,0.0,0.14532605025966386,0.0,0.14643094742050294,0.0,0.020900243283319818,0.0,0.020998678000073445,0.0,0.1457437266253485,0.0,0.021003466888696285,0.0,0.0,0.0,0.02077723356793147,0.0,0.14519931137781603,0.0,0.02075422106920994,0.0,0.020497465527918583,0.0,0.14715640293575538,0.0,0.14521225304376373,0.0,0.0,0.009970512664833378,0.0,0.010149416515754888,0.0,0.0016892320286524796,0.0,0.0016934304630300938,0.0,0.010109036948453796,0.0,0.0017165866110917933,0.0,0.0,0.0,0.0016867315760028755,0.0,0.009973900401361355,0.0,0.0016816492977693794,0.0,0.001631960619701451,0.0,0.010170434441398106,0.0,0.009991914977809577,0.0,0.0001344861036396611,0.24493795094126472,3.3388069858782443,0.2343403667983717,0.4980628701357155,0.11246376443089699,0.24847688448787894,0.24958598564783657,2.5234401770453463,0.022663276014623653,2.2920914498545684,0.04676367200102089,2.7432214678765856,0.06698209314275468,0.2313487271907777,1.2534743668297719,0.0113861027814197,1.2292721656252303,0.013951261395428346,1.2764664579740856,0.014971953866168546,0.02420220120454108,0.2401241462500202,0.22530915875032553,0.31367901749965615,0.2208876774998487
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.277423390143145,0.2609320688371073,0.24833078759273403,0.21331375342701372,0.10546132936738783,0.0818101134754124,0.09050451890339575,0.07709205073067046,26.72337245981264,26.636045575775245,26.640581964412114,28.17055453309196,28.72952216972818,28.16114050185074,0.0,0.16643111158716045,0.0,0.16672349073758386,0.0,0.0,0.0,0.0,0.0,0.1668453976752557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16507029082942828,0.0,0.0,0.0,0.0,0.0,0.16737536986803503,0.0,0.1675543393025367,0.0,0.0,0.00878466477228909,0.0,0.008775222689234663,0.0,0.0,0.0,0.0,0.0,0.008907986207230966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008754939724476801,0.0,0.0,0.0,0.0,0.0,0.008993000359343232,0.0,0.008808247480920591,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46807444175729945,0.06307589289890708,0.2314542565965232,0.23662018516077632,2.6262673758911292,0.004604279899163717,1.1802330347238956,0.019399195918637157,4.0,0.0,1.4460343411672327,1.25846233407403,0.010558976527615959,1.1802330347238956,0.019399195918637157,1.3327801684566574,0.02248014319764542,0.07822929935013415,0.2994264525000827,0.2638435149998956,0.24110759249988883,0.1956224399998671
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27138237103431273,0.20641321353259923,0.3396324366870869,0.1825719787460012,0.19057574772521726,0.1571483443010114,0.21656816431942572,0.14285113384996267,26.68004301777539,26.65827007454055,26.66168690768406,30.0174318571717,30.206724596002182,30.141352800764526,0.0,0.08319513148915936,0.0,0.08329417453921253,0.0,0.08375075784718013,0.0,0.08359252868930396,0.0,0.08350156202769099,0.0,0.08367547729580682,0.0,0.0,0.0,0.08316127176881824,0.0,0.08266061346329925,0.0,0.08296247733541792,0.0,0.08312445927086339,0.0,0.0833738564792302,0.0,0.08370768979401723,0.0,0.0,0.0064302552675331555,0.0,0.006449710067669006,0.0,0.0064537681217346965,0.0,0.006412553898010625,0.0,0.006444413751573958,0.0,0.006456863797841946,0.0,0.0,0.0,0.006403062806081805,0.0,0.006326546803661196,0.0,0.006340279159494008,0.0,0.006413040623166813,0.0,0.006396015155714062,0.0,0.006478670335627622,0.0,-0.0004974166390324087,0.1678945134100068,1.8779870355534267,0.31504978939820855,0.46203401236130104,0.10987432666093211,0.22510208642491605,0.23693192593638504,2.504775110845827,0.023135508085762046,2.5048107561654844,0.025359987339435314,2.504741247792153,0.02516933875284677,-3.56453196571357e-5,1.2516678053916748,0.011703020789054133,1.2517055383555402,0.012829698279799576,1.2516319590760023,0.01270776636359296,-3.773296386563655e-5,0.30039439374988874,0.19485544874975794,0.3262750675001304,0.17847508999977654
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2764695665850241,0.26542429219865044,0.2632640312075538,0.19484211000877166,0.19269559120726545,0.18759352317612013,0.18614159494551755,0.15007379446797156,26.6877934062337,26.636622964632057,26.67558362913424,30.082300092949232,30.01619262283149,30.107892956911737,0.0,0.10361749007680611,0.0,0.10463019140943382,0.0,0.06241916042115776,0.0,0.062297667372351824,0.0,0.10427018448498976,0.0,0.0624042326442093,0.0,0.0,0.0,0.06266031874109339,0.0,0.10347042897386506,0.0,0.06299331594481578,0.0,0.06245817569676802,0.0,0.10457689835683899,0.0,0.10420193587767024,0.0,0.0,0.0077692408828727525,0.0,0.007836358965209856,0.0,0.004879435765309351,0.0,0.004919434625741626,0.0,0.007856390627617792,0.0,0.004936784865071389,0.0,0.0,0.0,0.0049427452093581585,0.0,0.007786516087346031,0.0,0.00499899421749007,0.0,0.004903616523297006,0.0,0.007883474743322943,0.0,0.007863098247787933,0.0,-0.0005372055257108041,0.2076652439102071,2.350156918723476,0.3288945296230794,0.45985331009662267,0.11391453712025502,0.22434577164605868,0.23550753845056396,2.5054635663631353,0.023520207341441307,2.489795393549379,0.026536398639137402,2.520348330536204,0.027322350157497472,0.015668172813756476,1.2518703301667482,0.011830379642742103,1.2481086169179423,0.013123029813959434,1.2554439577531136,0.013180848112613613,0.0037617132488057055,0.29039527000016085,0.27150146500006306,0.26151367750002213,0.1765895874998451
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.322413754310347,0.24108030743998293,0.2786386109089661,0.15786732734070402,0.21066384581202774,0.17595122918438136,0.1930865702321398,0.12663504092096445,26.66656107407994,26.660678852184507,26.672760073735553,29.928434865393413,29.95579320780413,29.87184752470921,0.0,0.12454815002510279,0.0,0.12487705972905225,0.0,0.0414521588082134,0.0,0.041714181015878836,0.0,0.12507474444029199,0.0,0.04178323795648678,0.0,0.0,0.0,0.04127667687351795,0.0,0.12520131387770478,0.0,0.04185579906356672,0.0,0.041457592141244885,0.0,0.12569621801687678,0.0,0.12506286805206288,0.0,0.0,0.008985558748255509,0.0,0.009026170337077827,0.0,0.0032953830874563523,0.0,0.0033094168666148883,0.0,0.009074144552157225,0.0,0.003362267838602771,0.0,0.0,0.0,0.0032717569974589633,0.0,0.00908768648660928,0.0,0.0033376251471443313,0.0,0.003339367194476193,0.0,0.009121684967946048,0.0,0.009066144137885588,0.0,0.0029208915043949166,0.24001015158679004,2.832638714568504,0.30400783159123757,0.42011556642064385,0.11127860960865049,0.20580565812846904,0.2143099082921748,2.5099487607008526,0.02381113264738454,2.4441375604134103,0.030239763410295044,2.5724694009739224,0.035444567869602324,0.06581120028744193,1.2524493885391366,0.01158084318748479,1.2425173333104407,0.01320464345148866,1.2618848410063979,0.01352432255473879,0.00993205522869599,0.33246709874996755,0.2465122224999491,0.2692235875001734,0.151797091249896
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3325353523591471,0.25691151072713825,0.2068404912866394,0.20371264562707525,0.213509422836669,0.18356707587792595,0.15733141100969114,0.1555058435880709,26.684298795316735,26.68053762885902,26.635163575824247,29.34932252160224,29.616560843310754,29.541528709533225,0.0,0.14551540024914442,0.0,0.1452124641548631,0.0,0.02051361552702136,0.0,0.020961837724342347,0.0,0.1463026613165188,0.0,0.02084707106405161,0.0,0.0,0.0,0.020212019710443348,0.0,0.14553077802606787,0.0,0.02089720717237738,0.0,0.020826590509633862,0.0,0.1464338890870062,0.0,0.14674646545852968,0.0,0.0,0.009989813780623979,0.0,0.010066432832591501,0.0,0.0016543816935201915,0.0,0.0017076284181406355,0.0,0.00997732246367795,0.0,0.001688340228905917,0.0,0.0,0.0,0.0016116910073621085,0.0,0.009994174734393613,0.0,0.0016994207359117802,0.0,0.0016666217147580913,0.0,0.010081671116138608,0.0,0.010046899547121601,0.0,0.003361213702154794,0.24535770515848748,3.3411257885984247,0.23531988219925998,0.43423084197942796,0.12621707746656782,0.21143860239357387,0.2227922395858541,2.5237904995330065,0.022826542377390884,2.2919074726718067,0.04695540148564658,2.7440793750511463,0.06737768894132312,0.23188302686119938,1.2540484150884785,0.011348413317138987,1.229868949217807,0.013976081831062416,1.2770189076656162,0.014908201261611274,0.024179465870671452,0.3597639725002587,0.24309123125015983,0.19497020874990542,0.20217458749976203
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2520032332220426,0.26249838402786757,0.21082312856538177,0.2746752541847081,0.09576541893143517,0.10555416396440252,0.09579549720793831,0.10468623714431624,26.664370740868293,26.645265130818604,26.690364128313103,28.35286038304542,28.57662105448481,28.257826177193895,0.0,0.1658886866172952,0.0,0.1668639310075594,0.0,0.0,0.0,0.0,0.0,0.16724738237514541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661433491031473,0.0,0.0,0.0,0.0,0.0,0.16700444072197548,0.0,0.1668522101748772,0.0,0.0,0.00878813188049681,0.0,0.008846206044339378,0.0,0.0,0.0,0.0,0.0,0.008829395562457069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008789842126366819,0.0,0.0,0.0,0.0,0.0,0.008912199118557763,0.0,0.008827830288110822,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5113465474463431,0.06552270917734201,0.2433855477895208,0.2679609996568222,2.626335030730675,0.004595319447565514,1.1803719051840171,0.019361442880186007,4.0,0.0,1.445963125546658,1.2583055627152182,0.01055046248361868,1.1803719051840171,0.019361442880186007,1.3323425373698592,0.022273429980865955,0.07793365753120106,0.24212487125004792,0.2711725237501284,0.22560414999976583,0.26109845499988427
