generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.31025328415259534,0.23007507055138496,0.2774994387500312,0.18217220654598854,0.20562942144296778,0.17014679355330092,0.19257772940281,0.14215565670734834,20.000003666666462,19.999996333333538,33.714339444431,33.714339444431,0.0,0.24994231111431603,0.0,0.2499276541706859,0.0,0.2500722541626525,0.0,0.2500577805523455,0.0,0.0,0.015545576046992287,0.0,0.015481878411914021,0.0,0.015463880091835693,0.0,0.015600182772518695,0.0,0.0002600694299961421,0.08055160861388783,0.9430239263847107,0.011485457712294287,0.43944503331380175,0.11854891091275598,0.21616540794902017,0.22327962536478155,1.4110942953950463,0.010105902476908953,1.3823624764184588,0.012197028240165324,1.4383895234228041,0.013188327951161323,0.028731818976587352,0.9391940062271137,0.01238276481536365,0.931697390344297,0.014068670586526923,0.9463157913157892,0.014506320305617113,0.00749661588281658,0.2986324350000102,0.23789955374965557,0.2802009324999706,0.18326707874974965
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2804327302537373,0.23728128265103987,0.2595436564142413,0.22274233068098165,0.1936658307181282,0.17434667258806585,0.1838217571241313,0.16584582098451833,19.99380372256646,20.00619627743354,33.39360843947716,33.39360843947716,0.0,0.24972575557079132,0.0,0.24992425833754123,0.0,0.2502306485982973,0.0,0.2501193374933701,0.0,0.0,0.014764678609433313,0.0,0.014865158152089136,0.0,0.014813573710943372,0.0,0.014943590376617442,0.0,0.000699972183334879,0.07126833198335977,0.9525448020665993,0.009476931809626072,0.4727081439694943,0.12357255880276811,0.2351178494044871,0.2375902945650072,1.4166417519244612,0.009394397681633408,1.3205842011956146,0.015204652305804655,1.5078964251168652,0.018128196886354097,0.09605755072884652,0.9400162949278696,0.012282994170212029,0.9220778040366132,0.014825755740364115,0.9570578612745633,0.016232091541461612,0.01793849089125642,0.27477586750016164,0.23872812124967882,0.25224679749991613,0.2342492137500563
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.252479854028897,0.24272278512651194,0.23538206886766283,0.2694152919769282,0.09702469035837592,0.08005546391157632,0.07624446868170558,0.09514302811789764,20.013865888118563,19.986134111881437,32.00037862602489,32.00037862602489,0.0,0.2504434874753618,0.0,0.24955651252463817,0.0,0.25009684027239776,0.0,0.24990315972760224,0.0,0.0,0.00994581800634827,0.0,0.00994581800634827,0.0,0.00988287482335001,0.0,0.00988287482335001,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5084671561803745,0.0684295283914776,0.2600171569137712,0.24844999926660327,1.4571122142060167,0.004677735143310921,0.8856513870544551,0.0197086846342823,2.0,0.0,0.5714608271515614,0.9435882843305654,0.011449341726265617,0.8856513870544551,0.0197086846342823,0.9986283367428703,0.025185046750915624,0.05793689727611029,0.23716892250005253,0.2394535199998097,0.25288333749992126,0.27049422000005346
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27641514575471415,0.23579080495606636,0.24439705725571906,0.24339699203350043,0.19233338579988163,0.17393388907748666,0.17815352532947137,0.17779255222781662,20.00247933319559,19.99752066680441,15.795122741795451,15.795122741795451,0.0,0.2500929958281669,0.0,0.24990936250503543,0.0,0.2500286541650748,0.0,0.24996898750172294,0.0,0.0,0.007385460830942129,0.0,0.00738426084734405,0.0,0.007414617963661,0.0,0.007398623031280453,0.0,-4.716666404629649e-6,0.03946131692219751,0.9851678823054878,0.003083099485126881,0.4836832288380701,0.12565460687447733,0.23565966160602345,0.2480235672320466,1.4777785032288298,0.0023843417489725063,1.4777690752116597,0.0033947395520900433,1.477787459845141,0.0032949577755133964,9.42801717002066e-6,0.9851406974067133,0.003105031686166649,0.9851283791887743,0.004410925870156473,0.9851523997137556,0.004285929109048181,1.231821793911549e-5,0.2802054849999996,0.23220951124993652,0.24765476625011135,0.23993023749990808
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2539573039468164,0.22898062338996533,0.26839829481120586,0.24866377785201235,0.18186151373765805,0.1692687964768247,0.18908056700006795,0.17979353992693872,20.006583444078696,19.993416555921304,15.754608880483875,15.754608880483875,0.0,0.2500860611063299,0.0,0.24979470834473844,0.0,0.25004070555329416,0.0,0.2500785249956375,0.0,0.0,0.007310102871263343,0.0,0.007324073410889493,0.0,0.0072672875791689505,0.0,0.007283255847713606,0.0,0.00023846109786327245,0.03812497313630164,0.9865384329415969,0.002892341193863785,0.4980380818087182,0.12157499663043607,0.24323163979335488,0.25480644201536334,1.4785953323857295,0.0023185535797751087,1.4625790722543792,0.004089933627180617,1.4938107795105122,0.004036646307326591,0.016016260131350362,0.9852444837257338,0.003081373820086184,0.9838131950513138,0.0045146754873527295,0.9866042079664329,0.004411165873601908,0.0014312886744200638,0.24152946500007516,0.23210286624983406,0.27689169249989304,0.24947597625016352
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25085846523008526,0.2637068867385063,0.2744199041988942,0.21101474383251426,0.18153087828046335,0.1865671771135556,0.19118106921800954,0.1598414345782305,19.995377944701225,20.004622055298775,15.824787136603627,15.824787136603627,0.0,0.24984070000884998,0.0,0.24976240834653285,0.0,0.2503531430359365,0.0,0.2500437486086806,0.0,0.0,0.007061451984622521,0.0,0.007042883619647511,0.0,0.00706423310248924,0.0,0.00705337228744802,0.0,0.000793783289234262,0.034204930463610284,0.990558401379234,0.002361889276497296,0.48028950875154847,0.11164044353874429,0.2351487729420211,0.24514073580952736,1.480569953073749,0.0021871830447168185,1.4100405193252346,0.006493915728467354,1.5475729151348383,0.00642874878095226,0.07052943374851472,0.9850645958439896,0.003103182588324363,0.9816955235315351,0.004722161593515443,0.9882652145408215,0.004643901797021208,0.0033690723124544263,0.2516603949999576,0.2607194762502488,0.261187087499541,0.22643304125013886
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24856206257988542,0.24467812390677088,0.3383995409222477,0.16836027259109598,0.18032143799558317,0.17746861537633038,0.21553299125143147,0.13347661360081958,20.005009721943903,19.994990278056097,15.645673736017981,15.645673736017981,0.0,0.24982676667629072,0.0,0.2501290874928284,0.0,0.24974566945857396,0.0,0.2502984763723069,0.0,0.0,0.006452838601325,0.0,0.0064245296211404915,0.0,0.006436823927083216,0.0,0.006454414349350225,0.0,8.829166176157434e-5,0.024931664010137584,1.000070081620038,0.0013347118308410818,0.4606893605604945,0.09928067207703194,0.23470641005738851,0.22598295050310593,1.4856024502300633,0.0018819827395509972,1.2889413105558922,0.010635067941772568,1.672430532920526,0.010083890560782934,0.1966611396741712,0.9855238513740309,0.00303468372418995,0.9783865190370064,0.005032225243272578,0.9923043170942045,0.005002577272434364,0.007137332337024776,0.25772571000002514,0.2332533787498666,0.32226064625001394,0.1867602649998384
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23900792144400437,0.2790084497773083,0.20484482473084306,0.27713880404784424,0.08495601118147293,0.08746650260726795,0.08848830788035672,0.09379031152393524,19.97755900124672,20.02244099875328,15.656028734880309,15.656028734880309,0.0,0.24980309723316127,0.0,0.25019690276683876,0.0,0.2503641222019932,0.0,0.24963587779800678,0.0,0.0,0.0048618620626315915,0.0,0.004861862062631591,0.0,0.004856392206681316,0.0,0.004856392206681316,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5195835331568275,0.06252207459083277,0.2383023884805057,0.28128114467632176,1.498591076574,0.0014076994780984175,0.9707922098097893,0.005931055141794164,2.0,0.0,0.5277988667642105,0.9854960731704459,0.0030307175668208646,0.9707922098097893,0.005931055141794164,0.9994647433630698,0.006030139644761151,0.014703863360656546,0.24462280750011928,0.2661736549998856,0.20315543624966076,0.286048101250249
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.31119334798925846,0.2449099794494456,0.2399223922265338,0.2039742803347622,0.20678391739133078,0.1780391326268556,0.17565646737147766,0.15677330974772102,20.009015999499113,19.990984000500887,15.847273489526295,15.847273489526295,0.0,0.24982100556549966,0.0,0.24951578613801184,0.0,0.2502588138745104,0.0,0.2504043944219781,0.0,0.0,0.007394748933212861,0.0,0.007356777898033945,0.0,0.007390248918152417,0.0,0.007406681395697944,0.0,0.0013264165929768557,0.03924030784114635,0.9853927538029665,0.0030562065145572927,0.446336667373495,0.12235208049569848,0.21744196651837633,0.22889470085511865,1.4778483025127012,0.002370118159474691,1.4778735547380188,0.003377165540607453,1.4778243128986492,0.0032871186492629267,-2.5252225317754178e-5,0.9850067848785404,0.0030997537493567904,0.9849796856297836,0.004411300574587805,0.9850325291648594,0.004287000109908932,2.7099248756873687e-5,0.3134530025000694,0.2500315700001161,0.23465969249995797,0.2018557349997801
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29483406417588526,0.24190224489431975,0.24422082532106523,0.21904286560872974,0.2003192926194674,0.17639087955304983,0.177407184749286,0.1644560951520395,19.987817222899043,20.012182777100957,15.74071313548942,15.74071313548942,0.0,0.24970876807173512,0.0,0.25008388471756193,0.0,0.25022068470996195,0.0,0.24998666250074097,0.0,0.0,0.007294512440903691,0.0,0.007307389178631545,0.0,0.007325746610756082,0.0,0.007303096106833325,0.0,0.00041469442140586535,0.03831344025074952,0.9863450152885248,0.0029193240733824924,0.46218023098343974,0.12320149785085407,0.2254778035025769,0.23670242748086281,1.4785007519066535,0.0023313423269268646,1.4625069614396717,0.004102887359995765,1.4936948528502858,0.004041303860267405,0.01599379046698164,0.9852798444075298,0.0030713832794848767,0.9838320272140102,0.004508264305365669,0.986655270741374,0.004400055857787202,0.0014478171935198068,0.28712720624997334,0.259151206249729,0.24251807125012842,0.2112035162498787
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24978837640064577,0.2600200188877767,0.2690162753324291,0.22117532937914838,0.18028181004183857,0.18489377921591074,0.1899838349676691,0.16511340894244042,19.993944055891998,20.006055944108002,15.775527936650034,15.775527936650034,0.0,0.249652481963751,0.0,0.2504583735856459,0.0,0.24969302501705412,0.0,0.2501961194335489,0.0,0.0,0.007089575307596661,0.0,0.007055844233922088,0.0,0.007050327710799054,0.0,0.007051051537165647,0.0,-0.00022171109879382775,0.03425593084418594,0.9905066891313947,0.002352058653797061,0.48586471226534317,0.11361203262559734,0.23789711354731993,0.24796759871802326,1.4805184394013973,0.0021794388497050256,1.409811143899381,0.00650907214871446,1.547690370128313,0.006435780526226123,0.07070729550201633,0.9851908622187413,0.0030678814002046435,0.9815264083362522,0.004728133408086388,0.988672093407106,0.004640155919538142,0.003664453882489083,0.25694656125009696,0.2762116212495897,0.2611847174999827,0.20565709999978965
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2934865628618576,0.22006624471854194,0.23820324648870853,0.2482439459308919,0.19990957766901277,0.16478765139080367,0.174124121355807,0.17860418248921275,20.020097109994605,19.979902890005395,15.703722883925206,15.703722883925206,0.0,0.25047924025115326,0.0,0.24990139028325611,0.0,0.2495961819668788,0.0,0.25002318749871183,0.0,0.0,0.006459308419046693,0.0,0.006396636074734334,0.0,0.0064515098129315105,0.0,0.0064464740109509856,0.0,-0.0007612610688188297,0.02471022131488624,1.0002966159379372,0.0013080818801829016,0.47758986823007793,0.1301885275680043,0.23606749151974477,0.2415223767103331,1.4856321438181572,0.0018719533553158614,1.2883842208207599,0.010755289423719267,1.673017670665685,0.010081753867414224,0.19724792299739757,0.9853740361401888,0.0030449899361802424,0.9780903509248051,0.00508514086415284,0.9922935370948035,0.0050451249261914115,0.007283685215383789,0.27891551374990575,0.22342855499985229,0.2394700124999335,0.2581859187501491
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2615339590814467,0.22535081386939923,0.2527101942938781,0.26040503275527593,0.09656391260690574,0.0778528699157333,0.10286318061037023,0.1022391300790136,19.996077444662365,20.003922555337635,15.480278502447657,15.480278502447657,0.0,0.24999727083348494,0.0,0.25000272916651506,0.0,0.25009533471692585,0.0,0.24990466528307412,0.0,0.0,0.0048213719717183166,0.0,0.0048213719717183166,0.0,0.004834521015457911,0.0,0.004834521015457911,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49931151961805653,0.06674717683335046,0.25365083884924056,0.24566068076881598,1.4988475833973565,0.0013913233330073362,0.9713187238156265,0.00586205758865418,2.0,0.0,0.52752885958173,0.9859479665926343,0.002972845178495436,0.9713187238156265,0.00586205758865418,0.999845747230792,0.005981987422748538,0.014629242777007861,0.24112981125014438,0.23713249750001994,0.2621275437496764,0.25961014750014283
