generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23619515215582487,0.2470579696078906,0.2587612384021534,0.25798563983413114,0.1729328866168006,0.17895108306780214,0.1855733656973963,0.18461437486539678,13.381380423256644,13.335096703605739,13.283522873137619,61.35635874245374,61.36159569299425,61.1187773314975,0.0,0.0,0.0,0.0,0.16747918791782287,0.0,0.0,0.0,0.0,0.0,0.16568497135083493,0.0,0.1643994603111411,0.0,0.16768861151729936,0.0,0.16769244623930854,0.0,0.0,0.0,0.0,0.0,0.1670553226635932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023855342625537766,0.0,0.0,0.0,0.0,0.0,0.023315297354500244,0.0,0.023319946295117622,0.0,0.023784683873263008,0.0,0.024097232120345695,0.0,0.0,0.0,0.0,0.0,0.023619345570736052,0.0,0.0,0.0,0.0,0.004872760840402175,0.16707632897825092,0.8542563451339067,0.03872380523604865,0.5151613756597562,0.14158589516322442,0.2547471513516406,0.2604142243081155,1.4181179109592614,0.03385646562202515,1.4006879444062255,0.03454667923477605,1.4346763791846457,0.036514913945950946,0.017429966553036046,1.131827118459747,0.040719311784522476,1.1199941035675791,0.04152145757009512,1.1430684826073065,0.043589159411187794,0.011833014892167943,0.2468989425003033,0.2408399687499371,0.25467304000025537,0.2575880487497546
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23125201493044362,0.23527867581785136,0.27048850858397167,0.26298080066773327,0.17078355643908236,0.17328972989395097,0.19019536186073902,0.18613282224216346,13.355976646890186,13.248304097316439,13.395719255793376,60.63225850871775,60.42603007183059,60.548606095228024,0.0,0.0,0.0,0.0,0.1662787921511782,0.0,0.0,0.0,0.0,0.0,0.16449362419479865,0.0,0.16616828799065064,0.0,0.16872469340418372,0.0,0.16671397823811232,0.0,0.0,0.0,0.0,0.0,0.16762062402107647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023366963515543238,0.0,0.0,0.0,0.0,0.0,0.02286117560991855,0.0,0.023309172143372848,0.0,0.023453619934662974,0.0,0.02334399246454718,0.0,0.0,0.0,0.0,0.0,0.02333413956408084,0.0,0.0,0.0,0.0,0.006118591326744926,0.16107433519920755,0.8603981913738897,0.037120682235848294,0.5235254700673824,0.140642505342752,0.2654144407226882,0.2581110293446942,1.422880018814358,0.03347125992401203,1.370823413316828,0.034403631014310106,1.4723337940370114,0.04055172168425689,0.052056605497530016,1.1346771120336079,0.0401097061664405,1.1036758562285343,0.040985328595779726,1.1641283050484275,0.04682419475064697,0.031001255805073437,0.22966130624998207,0.2378525437498161,0.2807316512497348,0.2517544987501161
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23704246183097433,0.24743206264266318,0.2796965511279693,0.2358289243983931,0.09429101254249281,0.09912236364875134,0.0946470163993325,0.08742318987597023,13.313887260339596,13.38335564536913,13.302757094291273,53.506283504545095,53.40945866322131,53.93672113676397,0.0,0.0,0.0,0.0,0.16646539075192274,0.0,0.0,0.0,0.0,0.0,0.16797899344561149,0.0,0.16555561580246578,0.0,0.16701331155481605,0.0,0.1666048976886168,0.0,0.0,0.0,0.0,0.0,0.1663817907565672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016494754572880434,0.0,0.0,0.0,0.0,0.0,0.016608727304502427,0.0,0.016509196831340674,0.0,0.016625473845802496,0.0,0.016515671558821533,0.0,0.0,0.0,0.0,0.0,0.016522081361143436,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5037581062034333,0.06265942050500886,0.30881547609352017,0.19494263010991322,1.5057522689111988,0.011941083461313728,0.9854914993440393,0.05031132394642155,2.0,0.0,0.5202607695671593,1.1612953807827353,0.03361815737350053,0.9854914993440393,0.05031132394642155,1.3283090681494962,0.07947838822570699,0.17580388143869577,0.23312614625018202,0.246170012499964,0.2694032024997129,0.2513006387499829
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28987489361806146,0.21429313948371448,0.270167258601819,0.2256647082964051,0.1987268214858923,0.16200821327040496,0.19030241183150307,0.16815487066285617,13.301705983238557,13.375339201370045,13.3229548153914,30.006913050176582,30.00013969831048,30.039131681421075,0.0,0.0,0.0,0.0,0.16627177409601254,0.0,0.0,0.0,0.0,0.0,0.16716262821318734,0.0,0.16692441850419898,0.0,0.166149451880586,0.0,0.16722085182106378,0.0,0.0,0.0,0.0,0.0,0.16627087548495134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011688281575281076,0.0,0.0,0.0,0.0,0.0,0.011739018725062805,0.0,0.011716315847937175,0.0,0.011641597133911927,0.0,0.011761787246081535,0.0,0.0,0.0,0.0,0.0,0.011740334533745352,0.0,0.0,0.0,0.0,-0.0007176416267976875,0.08420833624046686,0.9392729778751481,0.012410494812078432,0.4726576165051552,0.13043197115884003,0.23028935947081178,0.24236825703434334,1.565220107772672,0.008555471554473271,1.5652660884793694,0.009367256212956764,1.5651764261013097,0.009295550676606826,-4.598070669727612e-5,1.2520738650557255,0.011784421930394322,1.2520226877531253,0.012909759457710274,1.2521224834931952,0.012808116098293063,5.117730259991249e-5,0.27597361875012877,0.21108362874995595,0.2813840149998019,0.2315587374999001
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26367052562941523,0.2489779000567833,0.2312643038186498,0.2560872704951516,0.18699962161446648,0.1800720297560924,0.1711500036690987,0.18434955239280468,13.317875037895831,13.32820409287755,13.353920869226618,30.034329510224698,30.095956622989654,30.29380823358921,0.0,0.0,0.0,0.0,0.16655278519151193,0.0,0.0,0.0,0.0,0.0,0.16677986156778546,0.0,0.16680273656651462,0.0,0.16704528516415082,0.0,0.1664252407541533,0.0,0.0,0.0,0.0,0.0,0.16639409075588385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011562361259403957,0.0,0.0,0.0,0.0,0.0,0.011645566542623526,0.0,0.011692570424024537,0.0,0.011643763654198239,0.0,0.011699900062290962,0.0,0.0,0.0,0.0,0.0,0.01165017523168972,0.0,0.0,0.0,0.0,-0.00027076665162407515,0.08248983418541629,0.9410359970079716,0.01205412613535718,0.49537150570863403,0.1320806596490762,0.24249570990735744,0.2528757958012765,1.5660280611465893,0.008466825738011266,1.5593565978720019,0.009463743394651296,1.5723659512574473,0.009546183536836398,0.006671463274587325,1.251592164370236,0.011797271587190591,1.2479158724842059,0.013088341075614556,1.2550846416619643,0.013143249005233105,0.00367629188602997,0.27164771999985043,0.2319886162499973,0.24561778374995244,0.25074587999996417
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29526316692982413,0.19379791978900446,0.24743262097596555,0.263506292305206,0.20139422796677434,0.1494751080878083,0.17900704984930296,0.1871786266899763,13.33969348112814,13.338364758979736,13.321941759892125,29.874005276912847,30.01780472796444,30.017832608590535,0.0,0.0,0.0,0.0,0.16662395324311371,0.0,0.0,0.0,0.0,0.0,0.1664671879740451,0.0,0.16617405187921933,0.0,0.16687449211808378,0.0,0.16699193100044826,0.0,0.0,0.0,0.0,0.0,0.1668683837850898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011551015864606558,0.0,0.0,0.0,0.0,0.0,0.011625760177384781,0.0,0.011546253364608324,0.0,0.011628025840215144,0.0,0.011647510757891243,0.0,0.0,0.0,0.0,0.0,0.011486254661282122,0.0,0.0,0.0,0.0,0.0014696138072436773,0.08075596287402648,0.9428121865104341,0.011540088114064335,0.48891726025974247,0.1411300353405604,0.24211467492363484,0.2468025853361076,1.5668677796184567,0.008315908550948527,1.5428995724704915,0.009820335216109618,1.5896375764090236,0.010347402728300073,0.0239682071479651,1.2522523506583454,0.011673804900103928,1.2422845339081692,0.013268316658549098,1.2617217765710125,0.013645672354719262,0.009967816750176025,0.28508741624972045,0.2040373274998277,0.25406183500002594,0.2568134212501269
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24793983067000935,0.26000697166627934,0.20046988747389513,0.2915833101898161,0.17954155743820713,0.18600642502639586,0.15379598486547183,0.19938057971064801,13.331641037131053,13.323032315387094,13.345326647481853,29.48176993860254,29.46955600630732,29.489838055469473,0.0,0.0,0.0,0.0,0.1669648601686189,0.0,0.0,0.0,0.0,0.0,0.1669028212831766,0.0,0.16651589630467242,0.0,0.1671172698823739,0.0,0.16617298660150073,0.0,0.0,0.0,0.0,0.0,0.16632616575965747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011185782947914403,0.0,0.0,0.0,0.0,0.0,0.011209765172352028,0.0,0.011134411473543595,0.0,0.011144794715218367,0.0,0.011156796955134038,0.0,0.0,0.0,0.0,0.0,0.011137842060669095,0.0,0.0,0.0,0.0,-0.0007671555129358048,0.07103342730571961,0.9527856288338468,0.009378916763003679,0.5181579430269667,0.1353101460332457,0.25832972771027485,0.25982821531669187,1.572027104830403,0.007738624376675341,1.4964404487357643,0.011472253992369761,1.6438344281203094,0.012710648199062244,0.07558665609463847,1.2541349420067485,0.011389265827414558,1.2301776831187838,0.013983597963472087,1.2768943379503146,0.014928901934919527,0.023957258887964555,0.23916472625010507,0.2534313512499996,0.20469258624982828,0.30271133624999846
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2263304235371987,0.2963638057575663,0.28409568005024,0.19321009065499498,0.08881209070228001,0.10866159913236335,0.10793710366927194,0.07910947542713645,13.335558592468967,13.3723355904258,13.292105817105233,28.707761702542495,28.40527447817817,28.413771242428513,0.0,0.0,0.0,0.0,0.1665050324163871,0.0,0.0,0.0,0.0,0.0,0.1677044517941971,0.0,0.1657905157894158,0.0,0.16651212963821502,0.0,0.16660393796644787,0.0,0.0,0.0,0.0,0.0,0.1668839323953371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888495680646645,0.0,0.0,0.0,0.0,0.0,0.008862894591475417,0.0,0.008775483486140856,0.0,0.008896333101330202,0.0,0.008869473603690198,0.0,0.0,0.0,0.0,0.0,0.008921653297143733,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4832404603572688,0.05448890891636724,0.2581618698488408,0.22507859050842802,1.6002473756272826,0.004635251953443776,1.1794551394454746,0.01952969036340161,2.0,0.0,0.42079223618180783,1.2578674848193279,0.010671400546170653,1.1794551394454746,0.01952969036340161,1.3323592129244881,0.022611168332123267,0.07841234537385304,0.22874820625012274,0.2956178787499152,0.2922278012502939,0.18340611374990165
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24194075600329137,0.2109182146712103,0.26960498363305646,0.2775360456924419,0.1762604414992598,0.16003640393593738,0.18963883338011672,0.19381896274272198,13.313177815934566,13.292614205965878,13.394207978099557,30.293012039046438,30.038382810599007,30.36854095025822,0.0,0.0,0.0,0.0,0.16621005743277456,0.0,0.0,0.0,0.0,0.0,0.1660756657735741,0.0,0.16732337681536796,0.0,0.16753182263712096,0.0,0.16623968937557282,0.0,0.0,0.0,0.0,0.0,0.1666193879655896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011709459509539152,0.0,0.0,0.0,0.0,0.0,0.011640028233357058,0.0,0.011776519904596138,0.0,0.011851945837666933,0.0,0.01161115466183338,0.0,0.0,0.0,0.0,0.0,0.011778095928304547,0.0,0.0,0.0,0.0,0.0007817999565666693,0.08366243739990507,0.9398327754223958,0.012286227393364766,0.5232679337117019,0.13136376314192028,0.2549733788704649,0.268294554841237,1.5650547919698905,0.008611583099864303,1.5650088326457081,0.00942733648480754,1.5650984533278638,0.009353324098608359,4.595932418234887e-5,1.2512320075526377,0.011970991224531428,1.2511293889723438,0.013103193788342245,1.251329495203917,0.012985831927126788,0.00010261858029387061,0.2639189700001277,0.2113573149999083,0.26522219250026513,0.25950152250014946
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2512194402100311,0.3060685802184122,0.2250533124970382,0.21765866707451847,0.1810352929307693,0.20479746490153114,0.16773613878972193,0.16369789100843865,13.326202981877612,13.340147369991813,13.333649648130574,30.090820275369246,29.905121149148748,30.15013046167334,0.0,0.0,0.0,0.0,0.1668666587851856,0.0,0.0,0.0,0.0,0.0,0.1664846157508547,0.0,0.16701422822143175,0.0,0.1663270129818326,0.0,0.16701906849894063,0.0,0.0,0.0,0.0,0.0,0.1662884157617547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011740844243119445,0.0,0.0,0.0,0.0,0.0,0.011609877775672087,0.0,0.011686992931668815,0.0,0.011640969812837106,0.0,0.011561576430225661,0.0,0.0,0.0,0.0,0.0,0.011647872705565972,0.0,0.0,0.0,0.0,-0.000731005514944138,0.08322599729757409,0.9402804850841324,0.012110086196679215,0.47752987533958113,0.11944716819456902,0.23349302369980954,0.24403685163977162,1.5660402600063104,0.008429704519853403,1.559440982955033,0.009411844906143373,1.5723095732050238,0.009501215804647628,0.006599277051277232,1.2519493620711895,0.01176003906767905,1.2483735815231052,0.013057500057112386,1.2553463535918694,0.013082163096127182,0.003575780548084168,0.26201597874979243,0.2914600399998535,0.2339053712500724,0.21261860999996654
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2702314627649187,0.22700869988840558,0.28841487564361806,0.21434496170305767,0.19015020671109661,0.16860877234675636,0.19758357710841298,0.16207188779147233,13.353761924791003,13.329047092830717,13.317190982378278,29.877138326948852,29.992734560240095,30.06689943066401,0.0,0.0,0.0,0.0,0.16759922402226535,0.0,0.0,0.0,0.0,0.0,0.16642558797635623,0.0,0.16590162550546528,0.0,0.16702814905399171,0.0,0.16680058934441166,0.0,0.0,0.0,0.0,0.0,0.16624482409750976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011555242435495638,0.0,0.0,0.0,0.0,0.0,0.011551236294642097,0.0,0.0115636569380694,0.0,0.011516689207019605,0.0,0.011680794313943784,0.0,0.0,0.0,0.0,0.0,0.011542380536491283,0.0,0.0,0.0,0.0,0.00014712499182638935,0.08087488404868003,0.9426924090242109,0.011581141593540215,0.4771801920479612,0.12314531597495244,0.23644071147403095,0.24073948057393033,1.5670184571029633,0.008318520203961271,1.542955411648676,0.009833035840916826,1.5898783502845362,0.010346753641623683,0.024063045454287252,1.2522169270135897,0.011627081240717105,1.2421653520434452,0.013274067805145886,1.2617659232352267,0.013564836531620706,0.010051574970144172,0.26672249624976924,0.23049597749979583,0.28745788250024096,0.2153236437499628
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2357817799565678,0.27089040300608874,0.23461697029905718,0.2587108467382863,0.17346475863117664,0.1901013923227205,0.17243146849518445,0.18459693468655325,13.328080481773307,13.34462975863168,13.327289759595013,29.580544691499572,29.6857547673116,29.541107296202092,0.0,0.0,0.0,0.0,0.16685177961934558,0.0,0.0,0.0,0.0,0.0,0.16674245045875277,0.0,0.16671425462698586,0.0,0.16646798936288948,0.0,0.16687329350703925,0.0,0.0,0.0,0.0,0.0,0.1663502324249871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011240484660661984,0.0,0.0,0.0,0.0,0.0,0.011174746344007898,0.0,0.011221969857299487,0.0,0.0111744198598885,0.0,0.01121907847818597,0.0,0.0,0.0,0.0,0.0,0.011080000718130562,0.0,0.0,0.0,0.0,-0.0006169694101683667,0.07148919004317021,0.9523183931048185,0.009536529437746574,0.5087560970401372,0.1253044968475744,0.2545805379609974,0.2541755590791398,1.5717382821968762,0.007815491617180375,1.4954178408978391,0.011632485123351894,1.644242701430961,0.012772016855789914,0.07632044129903683,1.253665478357616,0.011523729279808208,1.2295574582994395,0.014060550308402099,1.2765680974128835,0.01514166882453377,0.024108020058176426,0.2340519099999459,0.2619067875000102,0.23934323874963853,0.26469806374981625
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26569333662814804,0.2510316179982434,0.25482523862082007,0.2284498067527885,0.09691808483151557,0.09024805357674658,0.09729775832095863,0.08347103213131836,13.31437359364591,13.321396371033535,13.364230035320553,28.34728073812756,28.459281755836717,28.6527170851113,0.0,0.0,0.0,0.0,0.16672311573760468,0.0,0.0,0.0,0.0,0.0,0.16647591991800442,0.0,0.16680096434439087,0.0,0.167304786538623,0.0,0.16655898935783392,0.0,0.0,0.0,0.0,0.0,0.16613622410354312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008808391551156532,0.0,0.0,0.0,0.0,0.0,0.008821155749163506,0.0,0.00886136858836115,0.0,0.008846761464271824,0.0,0.008819620099269359,0.0,0.0,0.0,0.0,0.0,0.008882486146103694,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48178735113816973,0.061588026878751916,0.2610361489709039,0.22075120216726585,1.6006006049523882,0.0046307772227543315,1.1801801891127965,0.019510836996701773,2.0,0.0,0.42042041583959155,1.2579563272645344,0.010663604413118836,1.1801801891127965,0.019510836996701773,1.3318436585086855,0.022610308213392293,0.07777613815173802,0.26967579625003724,0.23654519624989984,0.2573342637498345,0.2364447437501493
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2533358400924533,0.27001425166587495,0.28383519395360035,0.19281471428807143,0.18173260345498163,0.18962702540244555,0.19611824788513227,0.14938289166636973,13.334690759183847,13.334824814731954,13.3304844260842,14.012234422827056,13.98146483721151,14.018331149159133,0.0,0.0,0.0,0.0,0.16661204491044196,0.0,0.0,0.0,0.0,0.0,0.16678258240096766,0.0,0.16651317824926787,0.0,0.16674893240283709,0.0,0.1665880379673312,0.0,0.0,0.0,0.0,0.0,0.16675522406915422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487453594395681,0.0,0.0,0.0,0.0,0.0,0.00550016074564056,0.0,0.005471909616458736,0.0,0.005477612761669263,0.0,0.005458261425551989,0.0,0.0,0.0,0.0,0.0,0.005448186339684794,0.0,0.0,0.0,0.0,0.00018438887864506215,0.03939077794518399,0.9852401951219835,0.003081029827310657,0.470087586486225,0.10757904489334534,0.22903942989276896,0.24104815659345608,1.6420301331350782,0.0018103109981028207,1.6420672649143915,0.0025783218094421203,1.6419948579447299,0.0025063969679481545,-3.713177931363055e-5,1.313659777446252,0.0027730876810173086,1.3136422480725067,0.003954345685381983,1.3136764303513095,0.0038397397257877407,1.7529373744991713e-5,0.26339479000033855,0.26270134499970693,0.2744070224998876,0.1994968424997657
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.23920156587769079,0.24324826843065175,0.2774825470843029,0.2400676186073545,0.17535058662652805,0.17723913040300515,0.19304041862629845,0.1761967361624459,13.34632420298199,13.33094637050298,13.322729426515032,14.032513761987753,14.03939554932171,14.05482660036382,0.0,0.0,0.0,0.0,0.16665722268570984,0.0,0.0,0.0,0.0,0.0,0.1667004171277546,0.0,0.16675414490254753,0.0,0.16631409076032827,0.0,0.16657324213481992,0.0,0.0,0.0,0.0,0.0,0.1670008823888399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005450086535039614,0.0,0.0,0.0,0.0,0.0,0.005460591850875448,0.0,0.005460647397712143,0.0,0.005440786886211018,0.0,0.005433678081269945,0.0,0.0,0.0,0.0,0.0,0.0054336716486102785,0.0,0.0,0.0,0.0,-0.0002235694320239205,0.03817929932226184,0.98648272083643,0.002902681765522182,0.5012286039057158,0.11698437428672415,0.24514889243725563,0.2560797114684601,1.6423663982161119,0.0017954164806560846,1.6307331865966943,0.0029603333959718203,1.6534179492545582,0.0028694520139109095,0.011633211619417478,1.3135123669131308,0.002777998301873618,1.3116246443834263,0.004082167817045863,1.31530570331635,0.003967762145477181,0.001887722529704422,0.23801932750014992,0.25829539874964264,0.2720856150000371,0.23159965875008698
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24975792779122624,0.2786569928523893,0.2847939272336707,0.18679115212271377,0.17997547515104245,0.19395236386781234,0.19579016572012378,0.14538938212667285,13.347691925128226,13.323701482016585,13.32860659285519,14.02313237404009,13.968498066941232,14.075054201133087,0.0,0.0,0.0,0.0,0.16699928794448402,0.0,0.0,0.0,0.0,0.0,0.166805197677489,0.0,0.16647664630685297,0.0,0.16673851851452676,0.0,0.1662873393729256,0.0,0.0,0.0,0.0,0.0,0.16669301018372165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005346860790548532,0.0,0.0,0.0,0.0,0.0,0.0053036356972752585,0.0,0.005342066222507763,0.0,0.005344737676817844,0.0,0.005296457943357959,0.0,0.0,0.0,0.0,0.0,0.005332250756636354,0.0,0.0,0.0,0.0,-0.0005622638576520079,0.03418392344267015,0.9905802690418368,0.0023555654863776183,0.4688600067520908,0.1049917831307998,0.23015514302885567,0.2387048637232351,1.6438297648014801,0.0017266351164565456,1.5943235637656499,0.004173693476166106,1.6908606557855193,0.0039447316062999225,0.049506201035830345,1.313589311638201,0.0027965358977204966,1.3087915202718161,0.004281332680405046,1.318147213436266,0.004191929292869646,0.004797791366384509,0.23797200124974366,0.280303771249984,0.2832560087497572,0.198468218749615
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.25623883854228674,0.2572257287652373,0.19074251856986008,0.2957929141226159,0.18462073605814752,0.1849331724172994,0.1480979388591983,0.20113563223299255,13.339393870033675,13.351134258270319,13.309471871696006,13.919271572361998,14.013267003596994,13.913945710863812,0.0,0.0,0.0,0.0,0.16658185880100784,0.0,0.0,0.0,0.0,0.0,0.1669655990574667,0.0,0.16609763660568685,0.0,0.16663916018671332,0.0,0.16681275739929124,0.0,0.0,0.0,0.0,0.0,0.16690298794983402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005040822672594658,0.0,0.0,0.0,0.0,0.0,0.005081504821519532,0.0,0.0050585356993704785,0.0,0.005024463194010803,0.0,0.005047509922928754,0.0,0.0,0.0,0.0,0.0,0.0050069206491616,0.0,0.0,0.0,0.0,0.0007098110716771627,0.02493217116821454,1.0000690527027165,0.0013342239029198357,0.5189464115513251,0.1341811518332227,0.2502932727195297,0.26865313883179537,1.6473293943791363,0.001575667295512326,1.5109319935447139,0.006428575520963734,1.7769069251718375,0.005410743454242548,0.1363974008344224,1.3138708483746966,0.002757071946743891,1.3041661000609477,0.004625117652100323,1.3230903592727579,0.00451304684847915,0.009704748313748799,0.24619948250038098,0.26646000249972485,0.1876724099996784,0.2996681049996877
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2757348985702834,0.21799690038906108,0.26824729481959475,0.23802090622106076,0.09656332079211692,0.08610908999589244,0.09136487791465767,0.08360494012370767,13.332355814869121,13.336355814646899,13.33128837048398,13.726016995074884,13.81309337077904,13.806307842818072,0.0,0.0,0.0,0.0,0.166666974074057,0.0,0.0,0.0,0.0,0.0,0.16660977407723476,0.0,0.16672325184870823,0.0,0.16655895741339127,0.0,0.1667991212889377,0.0,0.0,0.0,0.0,0.0,0.16664192129767105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004306111057004266,0.0,0.0,0.0,0.0,0.0,0.004305866153665186,0.0,0.00431387324873428,0.0,0.004313477303037102,0.0,0.004297883883241201,0.0,0.0,0.0,0.0,0.0,0.0042790178984691484,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4812249516502017,0.05851581587162826,0.2537683703975474,0.22745658125265433,1.6564452697986245,0.001271895331152201,1.2948087116919138,0.005358872018511074,2.0,0.0,0.3616365581067109,1.314514405746351,0.002681247661726789,1.2948087116919138,0.005358872018511074,1.3332348150980657,0.005322094985977768,0.019705694054437,0.2763875262498152,0.2338830899997153,0.25553331000037516,0.23419607375018955
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3072364440424198,0.22862269424318363,0.24412274338206982,0.22001811833232676,0.20531642741637832,0.16976866261346907,0.1778133796930058,0.1648019788050594,13.33916698115739,13.324579537523359,13.33625348131925,14.024388641390681,14.019262673523794,14.028193312241442,0.0,0.0,0.0,0.0,0.16672907962616224,0.0,0.0,0.0,0.0,0.0,0.16669055740608016,0.0,0.16703724766459735,0.0,0.16636908936838393,0.0,0.1664239310320038,0.0,0.0,0.0,0.0,0.0,0.1667500949027725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548262524042474,0.0,0.0,0.0,0.0,0.0,0.005477258680775749,0.0,0.005485706030055849,0.0,0.0054607366136416894,0.0,0.005493124578636786,0.0,0.0,0.0,0.0,0.0,0.005495516423216688,0.0,0.0,0.0,0.0,-0.000913769393679478,0.03942280349767101,0.9852065268902356,0.0030765054390229007,0.45667724108065433,0.1263996839252168,0.22249071653435204,0.23418652454630223,1.6419242489529264,0.001826018682431774,1.6419645239844272,0.0025972153509942614,1.6418859876730008,0.0025216073447441255,-4.02750315006788e-5,1.3135829553707479,0.002790200727128496,1.3135933328705458,0.003976008624230602,1.3135730967459391,0.0038575740192126587,-1.0377499798343617e-5,0.2942069999999321,0.22959145124978758,0.26444452000007646,0.21175702875011287
