generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3531778276012318,0.2057219732932237,0.21386196034100222,0.2272382387645423,0.21981267668895355,0.15624161662397937,0.16159407764205144,0.1689031996619546,19.994878055840108,20.005121944159892,33.55506704346434,33.55506704346434,0.0,0.24943912642004856,0.0,0.2505689819128344,0.0,0.24955906669116298,0.0,0.25043282497595415,0.0,0.0,0.015376227191643168,0.0,0.01554320872484266,0.0,0.015496175438917468,0.0,0.015456071273640895,0.0,-1.621666576574047e-5,0.08064595057035308,0.9429272345097404,0.011577467988700157,0.4380794444589384,0.1395219499095147,0.21506583367225898,0.22301361078667942,1.4115431809826438,0.010013163988337553,1.383115514680717,0.012122441294173895,1.4385494639694743,0.01308780880344059,0.02842766630192677,0.9396023297087025,0.012352704555883408,0.9321500344711969,0.01401536455510157,0.9466820101843327,0.014487324765193738,0.007452295237505559,0.3554259887499586,0.19851288249983107,0.21175704999998882,0.23430407874991172
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2837354078480329,0.2425329170815046,0.256188112156216,0.21754356291424648,0.19580536195104475,0.1766535596834795,0.1833622259116481,0.16334269491095293,19.949412502810418,20.050587497189582,33.68803273831925,33.68803273831925,0.0,0.24958462641196522,0.0,0.25064684440850865,0.0,0.25061784302123097,0.0,0.2491506861582952,0.0,0.0,0.01485500715227278,0.0,0.014958474161732382,0.0,0.014930540040813244,0.0,0.014872693318735995,0.0,-0.00046294164094768677,0.07194643665724738,0.9518495928459628,0.009544579026659806,0.4679798516704962,0.1231900895534863,0.23249658407262264,0.23548326759787352,1.416167373603237,0.009407670100188028,1.3205699169858818,0.01513466495213655,1.5069849573897247,0.018111734684219862,0.09559745661735528,0.9392548975342722,0.012305994776320805,0.9212445736735471,0.01485175200402898,0.9563647052019607,0.016207607325441607,0.018010323860724993,0.27283888499961945,0.23450053625012116,0.26039387499999145,0.2322667037500469
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2885119617493354,0.17148197380655703,0.2704379724756682,0.2695680919684394,0.09353817427537486,0.07586976859518135,0.09996676193148875,0.09795072381794191,19.96182183545434,20.03817816454566,32.31863770544873,32.31863770544873,0.0,0.2498184680656407,0.0,0.25018153193435927,0.0,0.25077292217928215,0.0,0.24922707782071787,0.0,0.0,0.010027945275321644,0.0,0.010027945275321642,0.0,0.010012273285716028,0.0,0.010012273285716028,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49207403214394646,0.06300042501004208,0.27829244424645827,0.2137815878974882,1.4562426756503357,0.004766355504604649,0.8838665447559523,0.020082068483389674,2.0,0.0,0.5723761308943834,0.9427689910712382,0.011670335247945461,0.8838665447559523,0.020082068483389674,0.9987263150707604,0.0257468771766109,0.0589024463152862,0.2964602749998964,0.17944628374983593,0.2587281012500543,0.2653653400002991
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2670191712767127,0.23148388297311762,0.2670848407175089,0.23441210503266083,0.18850965439018436,0.17146635925925527,0.1887126912569967,0.17276521359337704,19.996738333514536,20.003261666485464,15.774779250420034,15.774779250420034,0.0,0.2500169958323891,0.0,0.24989235139486937,0.0,0.25018919026726727,0.0,0.24990146250547432,0.0,0.0,0.007403627801419442,0.0,0.007393036640943837,0.0,0.007424612227874116,0.0,0.0073895910195283,0.0,0.000181305545483025,0.03948790962829735,0.9851405740448969,0.003070825678714183,0.4843625919559337,0.1213037721684084,0.23598135138582052,0.24838124057011315,1.4777211827191936,0.0023813337236474877,1.4777160573783477,0.003383341158350442,1.477726051792997,0.0032989249481534884,5.1253408458553454e-6,0.9851928486858673,0.0030823146899515426,0.9851532364973347,0.004392383410422072,0.9852304802649735,0.004265239491344508,3.961218853254543e-5,0.2551363362500234,0.23061147750009584,0.2738001524998917,0.24045203375000576
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25924832031953776,0.27359700424461086,0.25361004007722004,0.21354463535863136,0.18511747603179324,0.1915312234430788,0.18229254653352803,0.16114253506503193,20.0141502214361,19.9858497785639,15.882773326777743,15.882773326777743,0.0,0.24992972639279298,0.0,0.2497638416797866,0.0,0.24988240278431095,0.0,0.2504240291431095,0.0,0.0,0.007378446901897633,0.0,0.007299383118133584,0.0,0.007341615129227427,0.0,0.007328996483998027,0.0,0.000612863854840897,0.03839241370343012,0.9862638080280789,0.0029251467423982574,0.4770369757216344,0.1140844780212032,0.23257650153963946,0.24446047418199487,1.478259088529766,0.002351804234258072,1.4620120670227215,0.0041261942332856925,1.4936937589614578,0.004083032573143325,0.016247021507044306,0.984915454684184,0.0031159645974403677,0.9834639313280272,0.00456024054141498,0.9862944018725331,0.004456311747310413,0.001451523356156914,0.2627773837502497,0.26263273875034543,0.24732325875008582,0.2272666187496771
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2355831674676018,0.23883727839792898,0.27134076548106856,0.25423878865340066,0.1730071177059636,0.17486510107006764,0.19087172621726933,0.18288996322530915,19.985399167477823,20.014600832522177,15.74533420456671,15.74533420456671,0.0,0.24961163335490927,0.0,0.2500113944438114,0.0,0.250353626369243,0.0,0.25002334583203634,0.0,0.0,0.007063408615785045,0.0,0.00705286077294442,0.0,0.007081210677550695,0.0,0.007013398586916541,0.0,0.0007539444025586443,0.03430881462336183,0.9904519167697653,0.002370875493192057,0.5097499802133912,0.11856278114605265,0.2502632985225743,0.2594866816908169,1.4805925053516986,0.0021815358885319573,1.4104255070231444,0.006477958646456333,1.5472511537638247,0.006416300970338968,0.07016699832855407,0.9852678294509324,0.003058115480516771,0.9817347229445622,0.004700293592155664,0.9886242806319844,0.004610765135004212,0.003533106506370355,0.23477048625014507,0.2342223462499754,0.2730091024995995,0.2579980650001082
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.27707519016248944,0.2807982871778729,0.22101266688818522,0.22111385577145246,0.19252739216193915,0.1943435472597684,0.1643215332571055,0.16535236309052925,19.99459794474456,20.00540205525544,15.637534762241843,15.637534762241843,0.0,0.25018041665664353,0.0,0.2502591499856027,0.0,0.24987590139578322,0.0,0.24968453196197046,0.0,0.0,0.00644949578316153,0.0,0.006441211938503452,0.0,0.0064211044953689095,0.0,0.006432943500744786,0.0,-0.0008791332844925953,0.024824034624625162,1.0001796860299035,0.0013285818783171344,0.47168571896021644,0.1195011364654058,0.22602647552825753,0.24565924343195888,1.4856513458113927,0.0018748765944072183,1.2882217693677964,0.010711412781469429,1.6732094434328089,0.01009360790700157,0.19742957644359602,0.9855447100623309,0.003030141188339099,0.9782781161190519,0.005036586436511439,0.9924479743084459,0.005021708243674493,0.007266593943278873,0.27371964249993547,0.28469760249958365,0.2228657062500344,0.2187170487503431
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.22962380113201103,0.3005360805257733,0.2384351242536042,0.23140499408861143,0.085927628135515,0.09692670858987612,0.08342698985681786,0.08945846090955685,20.015030999164946,19.984969000835054,15.443378624607107,15.443378624607107,0.0,0.250479434695587,0.0,0.24952056530441308,0.0,0.25010365971646337,0.0,0.24989634028353666,0.0,0.0,0.004812469343748787,0.0,0.004812469343748787,0.0,0.004855800192162585,0.0,0.004855800192162585,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5012407293867299,0.06051054901198637,0.2323040899553185,0.2689366394314115,1.4987958580441048,0.0014022344671553348,0.9712125507221098,0.005908029430867769,2.0,0.0,0.5275833073219951,0.986042041801083,0.00298056238091684,0.9712125507221098,0.005908029430867769,1.000130058326108,0.006017347068164205,0.01482949107897337,0.22479756999981046,0.28908806875022547,0.2510483049999011,0.23506605624996466
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2564000954777724,0.2679592823355954,0.26580825051065277,0.20983237167597937,0.18285989825476642,0.1886291456878495,0.18800591680607576,0.15857651404518786,20.005872333007094,19.994127666992906,15.763823515703137,15.763823515703137,0.0,0.25036398747977845,0.0,0.25000560972191055,0.0,0.2498475819529121,0.0,0.24978282084539885,0.0,0.0,0.007418471020051646,0.0,0.007395770350475462,0.0,0.007409374997904298,0.0,0.0074191773818232986,0.0,-0.0007391944033780887,0.03963754970271477,0.9849865703497489,0.0031122224651344795,0.4767864380111346,0.11193791634600862,0.23227874284996522,0.24450769516116935,1.4776553948311106,0.002388097708552443,1.477661689545111,0.0033984281870152876,1.4776494148528103,0.0033044516088810752,-6.294714000278918e-6,0.9852208791686404,0.003065957633758581,0.9851998025766189,0.004382500324422926,0.985240901931061,0.004259920134311945,2.1076592021440144e-5,0.24446169124996708,0.28300994250037353,0.2664007712497637,0.20612759499977285
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.22440763197735378,0.270049166941713,0.306314555204747,0.19922864587618636,0.1670164489959396,0.19006810050066725,0.20451133243201772,0.15361604115861593,20.00673399962589,19.99326600037411,15.811516319913185,15.811516319913185,0.0,0.2504983471945363,0.0,0.24991673056018165,0.0,0.24991491944917113,0.0,0.24967000279611096,0.0,0.0,0.007328549497282123,0.0,0.007352079177311117,0.0,0.007311768802966137,0.0,0.0072958855462838205,0.0,-0.000830155509435805,0.03830639834179187,0.9863517073109449,0.0029222902275254656,0.48799091226916624,0.1024805864719867,0.23834353746802997,0.24964737480113636,1.4783822506311854,0.002333878850542391,1.4622520582374587,0.004116372121009512,1.493705933405226,0.004058750052666368,0.016130192393726744,0.9850985620814188,0.0030975712067744204,0.9835897734262993,0.00453551202347729,0.9865319113037827,0.004435095026793636,0.0015087886551197578,0.22963587749987804,0.2791335674995294,0.29612689500029465,0.19510365999990384
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23089017050610164,0.20121617909910114,0.3363618979798946,0.23153175241490265,0.17010555279920378,0.1530827394847056,0.21512300952406702,0.17082590919413126,20.003626833131843,19.996373166868157,15.781332568302929,15.781332568302929,0.0,0.25014866804729624,0.0,0.24982599723188906,0.0,0.25008333193981486,0.0,0.2499420027809999,0.0,0.0,0.007074818349199374,0.0,0.007066579167479452,0.0,0.0070470562849540876,0.0,0.00707566677521129,0.0,5.0669441629475474e-5,0.03429073646038532,0.9904710388484749,0.0023626350565752858,0.5020362668635258,0.11161716928515858,0.24985422753638478,0.25218203932714095,1.480483729859166,0.002187052078330213,1.4100412292667155,0.006509833539928943,1.5474041054219942,0.0064626710406877315,0.07044250059245066,0.9851760388577412,0.003071048959592892,0.9816152831851157,0.004709581071598164,0.9885587567467357,0.004630288551102857,0.003560755672625564,0.23195239875019993,0.20859173374979645,0.3317474799997654,0.2277083875000586
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23578367440090697,0.24901972783223733,0.24945547086358494,0.2657411269032707,0.172825338332177,0.179369594274757,0.1805493627588365,0.18788539246560493,19.974992445833752,20.025007554166248,15.567767622199879,15.567767622199879,0.0,0.2492421889309895,0.0,0.2503155152602492,0.0,0.25030967359390704,0.0,0.25013262221485427,0.0,0.0,0.006398542319574003,0.0,0.006420337220948352,0.0,0.0064418103175376855,0.0,0.00643397067523604,0.0,0.0008845916175226879,0.024735547636515625,1.0002704320362579,0.0013204962802725803,0.5150507328708498,0.12085284445528215,0.2528309417999678,0.262219791070882,1.4857529304211337,0.0018726507933250435,1.2888091120252247,0.010689346507836463,1.6728495578972469,0.010064478137394684,0.1969438183959087,0.9857220714484889,0.0030030149366391833,0.9784744169853395,0.005017239939580154,0.992607343188481,0.005008630883342026,0.007247654463149479,0.2516992812498882,0.24008625749999182,0.24611115000012732,0.26210331124996444
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2576057217996821,0.24489048917275058,0.2549899844450008,0.24251380458256638,0.09431262445102544,0.09958229852265581,0.08445189981079977,0.08728191357644738,20.03300994261056,19.96699005738944,15.72107051029498,15.72107051029498,0.0,0.25063523746470906,0.0,0.24936476253529094,0.0,0.24980998889944506,0.0,0.25019001110055494,0.0,0.0,0.0048758404663965665,0.0,0.0048758404663965665,0.0,0.004870342923557438,0.0,0.004870342923557438,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49235540192758626,0.060519888956060246,0.2459329666951429,0.24642243523244337,1.4984753949564953,0.001423635401817392,0.9705547580685953,0.005998197911812337,2.0,0.0,0.5279206368878998,0.9853277966840682,0.0030729927871548457,0.9705547580685953,0.005998197911812337,0.9993621833687676,0.006129278856588992,0.014773038615472942,0.24641388000001124,0.25125310374990845,0.27133812250013484,0.23099489375003707
