generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2990650167186102,0.18816747426847366,0.2454128808103955,0.26735462820252065,0.20271129226454832,0.14651219150064557,0.1784641133363714,0.18869473043960877,13.375063756940902,13.344105091994162,13.280831151064936,61.16693672596976,61.25643323464101,60.759961137987865,0.0,0.0,0.0,0.0,0.16711192960489282,0.0,0.0,0.0,0.0,0.0,0.16614032688109295,0.0,0.1663891115894938,0.0,0.1656316671871296,0.0,0.16746230041876106,0.0,0.0,0.0,0.0,0.0,0.16726466431862977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023703424348929518,0.0,0.0,0.0,0.0,0.0,0.023615746430920907,0.0,0.02354491808277362,0.0,0.02318875509932031,0.0,0.023883986206866496,0.0,0.0,0.0,0.0,0.0,0.02362210520357233,0.0,0.0,0.0,0.0,0.0007172638490408969,0.1680984553936534,0.8532318353617641,0.038940597489687236,0.49474618939494375,0.15677214979125037,0.24496662969287414,0.24977955970206955,1.4190190597695964,0.03389120927956544,1.4014755510876156,0.03458871387690628,1.435685393017478,0.036539518468329944,0.01754350868198081,1.1326650407778682,0.04061780340548988,1.1206912468037027,0.041390791253914774,1.1440401450533255,0.04353938973954127,0.011973793974165446,0.29392810499976263,0.1844775637497516,0.2580480999998612,0.2635462312500508
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2317761829568787,0.2945848350230647,0.2688783058956497,0.20476067612440688,0.1710416361892062,0.19974952088247672,0.18861109742865528,0.15584588606574604,13.331605426021921,13.430907198282933,13.237487375695146,60.84973327976825,60.96640075393012,60.192028909918754,0.0,0.0,0.0,0.0,0.1670352407202644,0.0,0.0,0.0,0.0,0.0,0.16828582815078733,0.0,0.16670393518311472,0.0,0.16423324920926394,0.0,0.167486851806286,0.0,0.0,0.0,0.0,0.0,0.16625489493028361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231943337519249,0.0,0.0,0.0,0.0,0.0,0.023579670032763678,0.0,0.02313348415889711,0.0,0.022781138772358912,0.0,0.02336820395524999,0.0,0.0,0.0,0.0,0.0,0.023017075633070906,0.0,0.0,0.0,0.0,-0.0040500081083328825,0.15951189896118895,0.8620222639332361,0.03638718248537957,0.48410908422705906,0.12903194664104783,0.24463502519918642,0.23947405902787272,1.424102383703714,0.03269193234818866,1.3719923053571526,0.03382092154722891,1.4736069581329467,0.03964098188285994,0.0521100783465611,1.1341535945413246,0.04018127919868839,1.1029901942783227,0.04106063868997416,1.1637588247911763,0.04692675951873764,0.031163400263001982,0.23588570875026552,0.2821763812495834,0.27135762875007347,0.21058028124993775
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.20655664269129762,0.2517993665667018,0.258073375940368,0.2835706148016325,0.07305917109395256,0.09909711068255656,0.10534414174313775,0.1048949561897856,13.312840649286631,13.33296487039084,13.354194480322528,53.90692350049452,53.49686872225975,54.27873731869496,0.0,0.0,0.0,0.0,0.16696507822416234,0.0,0.0,0.0,0.0,0.0,0.1679311781704901,0.0,0.16510374360534757,0.0,0.16875111840271564,0.0,0.16539294358928092,0.0,0.0,0.0,0.0,0.0,0.16585593800800344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016696465375691725,0.0,0.0,0.0,0.0,0.0,0.016652636546833296,0.0,0.01653213524976375,0.0,0.01681784637244709,0.0,0.01649529005227151,0.0,0.0,0.0,0.0,0.0,0.016701647965919088,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5403520377705396,0.060915714006766625,0.32467814527831695,0.2156738924922226,1.5044647424870015,0.012169027928921742,0.9828486819470031,0.05127172155094174,2.0,0.0,0.5216160605399984,1.1602349882490535,0.03397253238946123,0.9828486819470031,0.05127172155094174,1.328751979236001,0.08077527643991943,0.17738630630205032,0.20487672249989672,0.2635466199998446,0.25267054750014123,0.27890610999975163
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24369198785044513,0.2679687934461782,0.24818655843408008,0.24015266026929666,0.17627047220967715,0.1883557339024842,0.17956722698505984,0.17562732520734087,13.338781258956597,13.352394869311397,13.308823871732008,30.173325863314627,30.277825404739552,30.067360255394437,0.0,0.0,0.0,0.0,0.1664025379776368,0.0,0.0,0.0,0.0,0.0,0.1671503907138672,0.0,0.1663278157595658,0.0,0.1663927810337344,0.0,0.16665948101891773,0.0,0.0,0.0,0.0,0.0,0.16706699349627813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011739118538500893,0.0,0.0,0.0,0.0,0.0,0.011757920540354148,0.0,0.011713222070488477,0.0,0.011715258555328744,0.0,0.01170917316981708,0.0,0.0,0.0,0.0,0.0,0.011731662994593429,0.0,0.0,0.0,0.0,0.00023851109786049475,0.08417600450134193,0.9393066085000602,0.012353295093934177,0.4971799348944768,0.12331705712912298,0.24221705219330203,0.25496288270117473,1.5650591332801906,0.00860849957905398,1.5650218142239343,0.009424838926451856,1.5650945863836339,0.00935432446869331,3.731905625630594e-5,1.2514707262003444,0.011846306661251643,1.2514756623449195,0.012956778893668395,1.251466036862998,0.01287524493440804,-4.936144575071467e-6,0.23886310125014423,0.26210854874993006,0.26657088375002236,0.23245746624996438
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.25866375507423583,0.2794505900305228,0.23763551874247119,0.2242501361527702,0.18467114767717696,0.19353268901811305,0.17443134671279437,0.16714681659306826,13.340242314430983,13.347922314004316,13.311835371564701,29.74580816103927,29.858695834470662,29.987189084527696,0.0,0.0,0.0,0.0,0.16668201573988803,0.0,0.0,0.0,0.0,0.0,0.16686262684096517,0.0,0.16652639769297792,0.0,0.16626948659613963,0.0,0.16683543100914272,0.0,0.0,0.0,0.0,0.0,0.16682404212088653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642423877060258,0.0,0.0,0.0,0.0,0.0,0.011723810203003018,0.0,0.011589142643286766,0.0,0.01166345132591491,0.0,0.011668342170601299,0.0,0.0,0.0,0.0,0.0,0.01159190620904528,0.0,0.0,0.0,0.0,-0.00014208054766219185,0.08345957884089462,0.9400414416501193,0.012274711315009736,0.4800204774285106,0.12306970969577444,0.23490508188858916,0.2451153955399215,1.5660594696918528,0.008421845501673767,1.5593052355941535,0.00941570208441879,1.5724759920846672,0.009504841593411636,0.006754234097699248,1.2526593023451387,0.0116241163494674,1.248930455468776,0.012923309488174868,1.2562017068776827,0.01295779650466657,0.0037288468763626084,0.2593148337499805,0.2816399775002032,0.24232818624978708,0.21671700250011677
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32775599568022246,0.24757335985703555,0.21024765498624137,0.2144229894765006,0.21270277167488852,0.17943631159090054,0.15967611076978216,0.1618406896893928,13.352667258185152,13.321516148804658,13.32581659301019,29.974377409205594,30.017351638092677,30.009802264043874,0.0,0.0,0.0,0.0,0.167230492098306,0.0,0.0,0.0,0.0,0.0,0.16642063936552004,0.0,0.16604156021991331,0.0,0.1671038546053414,0.0,0.16661726435459642,0.0,0.0,0.0,0.0,0.0,0.16658618935632283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011584179326945224,0.0,0.0,0.0,0.0,0.0,0.011634874080903235,0.0,0.011569799511970246,0.0,0.01152938696083146,0.0,0.011503498141973153,0.0,0.0,0.0,0.0,0.0,0.011575644314297223,0.0,0.0,0.0,0.0,0.0006146166325212983,0.0807735353019296,0.9427959912121884,0.011562123517651176,0.44049402582137176,0.13334436265153002,0.21717679915293142,0.2233172266684403,1.5670461243378937,0.008313621190843567,1.5429821853313992,0.009859645076403184,1.589906866394063,0.010324636424742073,0.02406393900649432,1.2521340646250307,0.011743877752819813,1.241981159948415,0.013371687209965333,1.2617793240678155,0.013718327484852473,0.01015290467661551,0.30753601874991493,0.24934197999985364,0.2141975924997325,0.22892440875001424
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26817470732362736,0.24078283384539811,0.3131150256602763,0.17792743317069817,0.1886859336064605,0.17528869356558088,0.20697722439098565,0.1397225187456661,13.319132926714838,13.362921202059933,13.317945871225229,29.657969336094986,29.544460416000273,29.73830552846585,0.0,0.0,0.0,0.0,0.16677702684572074,0.0,0.0,0.0,0.0,0.0,0.16740672403295975,0.0,0.16670081434995473,0.0,0.166247832430676,0.0,0.16666630601853855,0.0,0.0,0.0,0.0,0.0,0.1662012963221502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011274453368469706,0.0,0.0,0.0,0.0,0.0,0.011235654136051824,0.0,0.011164584694275169,0.0,0.01111535667663845,0.0,0.011161597110209438,0.0,0.0,0.0,0.0,0.0,0.011058187357899549,0.0,0.0,0.0,0.0,-0.00176913045727053,0.07133849337169573,0.9524701341220296,0.009431964066508952,0.46106859432427155,0.11232738921617424,0.23508482915851575,0.22598376516575577,1.571943693723926,0.00777468746266848,1.4960591116224469,0.011527993994731872,1.6440340467203307,0.01272382710643188,0.07588458210147883,1.2534931057176195,0.011400721494056356,1.2295319869558252,0.013936683792479452,1.276256168541324,0.015005904916897012,0.0239611187617942,0.2533671712501817,0.2458208362497667,0.31115087000012775,0.18966112249978884
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2717490029583887,0.23936142836880955,0.24741501542138805,0.24147455325141373,0.10769758622598159,0.08569508648180472,0.08510098809741266,0.08772926821203238,13.330510814971621,13.332846148175214,13.336643036853165,28.485537428451384,28.650464713267894,28.39899784833114,0.0,0.0,0.0,0.0,0.16673316573704633,0.0,0.0,0.0,0.0,0.0,0.16649618102798996,0.0,0.1667706532349637,0.0,0.1666454226863654,0.0,0.1668249726763904,0.0,0.0,0.0,0.0,0.0,0.16652960463724417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008852443093305492,0.0,0.0,0.0,0.0,0.0,0.00884593401720712,0.0,0.008866378264725111,0.0,0.00881809457569945,0.0,0.00884679628565651,0.0,0.0,0.0,0.0,0.0,0.008824970905357072,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4854730378675813,0.06841076938080287,0.2642212356986484,0.22125180216893292,1.600571549825797,0.0046577396424155645,1.1801205496424254,0.01962443766236585,2.0,0.0,0.42045100018337145,1.257861092654441,0.010719233368691735,1.1801205496424254,0.01962443766236585,1.331714608515855,0.022538512599418477,0.0777405430120151,0.27034849750009743,0.2305599012499155,0.25043391875007415,0.24865768249981013
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28964379085312275,0.27372972507057086,0.2274833887509229,0.20914309532538358,0.19817531521086998,0.191697722026514,0.16875555722441357,0.15873435960183785,13.375685979128557,13.329770870568286,13.294543150303157,30.29699314835621,30.14073916688303,30.160277272234175,0.0,0.0,0.0,0.0,0.16705797266344596,0.0,0.0,0.0,0.0,0.0,0.16698322683426517,0.0,0.16613240327042203,0.0,0.16623117548715693,0.0,0.16626104492994195,0.0,0.0,0.0,0.0,0.0,0.16733417681476792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011698422392725661,0.0,0.0,0.0,0.0,0.0,0.011675586795827562,0.0,0.011642504751650788,0.0,0.011709465351280058,0.0,0.011661425382262988,0.0,0.0,0.0,0.0,0.0,0.011838714700239155,0.0,0.0,0.0,0.0,-0.0003472055362663588,0.08410632361497557,0.9393780107752957,0.012347717579364603,0.45660734401168457,0.1250424618773584,0.22244291652316076,0.23416442748852376,1.5653453935206973,0.00851283429196527,1.5653748700522734,0.009319289861667404,1.5653173908157003,0.009252839753342288,-2.9476531575788098e-5,1.25136583461073,0.011925341047779845,1.2513936199518163,0.013042208399268446,1.2513394385366978,0.012935570391806738,-2.7785341086448435e-5,0.2650267512500441,0.2832990037499514,0.22820209249987128,0.223472152500092
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26632536714859073,0.258226707876294,0.23374314395871423,0.24170478101640105,0.1882642644212683,0.1846093567598693,0.17198200874891478,0.1766707349631913,13.30700098294439,13.359720368904425,13.333278648151186,30.09698505790175,30.205244526784227,30.01623266984904,0.0,0.0,0.0,0.0,0.16603830605342745,0.0,0.0,0.0,0.0,0.0,0.1672743073736496,0.0,0.16658868102285104,0.0,0.1667432851809286,0.0,0.166718701848961,0.0,0.0,0.0,0.0,0.0,0.1666367185201823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011631118939923966,0.0,0.0,0.0,0.0,0.0,0.011754151552071695,0.0,0.011665764570245193,0.0,0.011621070857998008,0.0,0.011643327979068049,0.0,0.0,0.0,0.0,0.0,0.011709951456503533,0.0,0.0,0.0,0.0,0.00019741110014382816,0.08318195658441094,0.940326163144273,0.012136087268397325,0.4865322688638093,0.12890135052559268,0.23813858177466055,0.24839368708914877,1.5657583020447667,0.008477028069664628,1.5590475066611034,0.009493366909605328,1.5721335576592468,0.009535045742572886,0.0067107953836632655,1.2517266919980898,0.011779880082627625,1.2481138005433854,0.013063099066201381,1.255158938880059,0.01310980384120878,0.003612891454704412,0.25952798874991334,0.26089406625008055,0.22991570625000257,0.2496622387500378
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.276711866571563,0.21280018956665614,0.264236878375729,0.2462510654860519,0.19245859090156728,0.1607389963532329,0.18746324749813204,0.17917129219061825,13.338855758952457,13.308724760626403,13.35241948042114,30.04868843491235,29.88351457243667,29.95309822514195,0.0,0.0,0.0,0.0,0.16685789350789482,0.0,0.0,0.0,0.0,0.0,0.16636795603511356,0.0,0.16758663513407582,0.0,0.16622385187645267,0.0,0.1663501629805465,0.0,0.0,0.0,0.0,0.0,0.16661350046591664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01151590432735489,0.0,0.0,0.0,0.0,0.0,0.011535994062848701,0.0,0.011633816011367017,0.0,0.01145268057400129,0.0,0.011438647919546909,0.0,0.0,0.0,0.0,0.0,0.011601479121657411,0.0,0.0,0.0,0.0,-0.0016249693541683695,0.0804871735022291,0.9430873748142341,0.01148516774430783,0.4893320732057298,0.13226879975821398,0.24226351700063067,0.24706855620509924,1.5674944490993112,0.00826738458444633,1.5433127981785288,0.009808287202275452,1.5904670174740547,0.010306501323833478,0.02418165092078248,1.252282525727894,0.011698326819473966,1.242130162571716,0.013320064944808323,1.2619272707262625,0.013689606167619115,0.010152363156177758,0.27141263625018897,0.2074360174998945,0.2762833337499652,0.24486801249988457
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2493058528163415,0.22029120165048877,0.34895747366902924,0.18144547186414045,0.17997988392354952,0.16515524752937175,0.21943820706239991,0.1422017649873628,13.33873048118164,13.34027803665122,13.32099148216714,29.59823304363299,29.701124462451173,29.673760962651947,0.0,0.0,0.0,0.0,0.16638378658978964,0.0,0.0,0.0,0.0,0.0,0.16704102544216526,0.0,0.16671683934906448,0.0,0.16630794770511403,0.0,0.16646592547411526,0.0,0.0,0.0,0.0,0.0,0.16708447543975136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011169561626234205,0.0,0.0,0.0,0.0,0.0,0.011193863956579668,0.0,0.011098428343041308,0.0,0.011183674403261202,0.0,0.011227842206829399,0.0,0.0,0.0,0.0,0.0,0.011266931620233017,0.0,0.0,0.0,0.0,-0.0002833027620387353,0.07117243515620722,0.9526435779870378,0.009469458652701292,0.47654535387232055,0.10962476489789152,0.24506603664005613,0.2314793172322643,1.5716768588384653,0.007864311666848863,1.495999385017578,0.011601065303557775,1.643570458968308,0.012823285353991843,0.07567747382088708,1.253452978796772,0.011529421524483064,1.2295723042050475,0.01404228218877758,1.27613961965891,0.015103746698905319,0.023880674591724407,0.23988196625017608,0.21820828499989856,0.3398969112497759,0.2020128374997251
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27062423218754267,0.32034958220280096,0.22310808760510623,0.18591809800455011,0.1028889694952655,0.1057778729533878,0.07710594959090229,0.07746162995572943,13.362170146546102,13.326023037443164,13.311806816010732,28.36495738877482,28.71370436204016,28.55197878186572,0.0,0.0,0.0,0.0,0.1669949907225005,0.0,0.0,0.0,0.0,0.0,0.16687025739609682,0.0,0.16613475188140267,0.0,0.16666041851886565,0.0,0.16628031853998232,0.0,0.0,0.0,0.0,0.0,0.16705926294115206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875729302073804,0.0,0.0,0.0,0.0,0.0,0.008903389469022464,0.0,0.008824136364485004,0.0,0.00884055717546682,0.0,0.008851583157956222,0.0,0.0,0.0,0.0,0.0,0.008813739101181389,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45386231708330704,0.062038673031766085,0.22094284251696478,0.23291947456634224,1.600458391997326,0.004640313534446464,1.1798882783103004,0.01955101630441294,2.0,0.0,0.42057011368702546,1.2577367724334272,0.010745254565457364,1.1798882783103004,0.01955101630441294,1.3316928418503977,0.02270746501825478,0.07784849412312685,0.27309583999986403,0.32257717374989425,0.22263800874985423,0.18168897749984997
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23673145490380806,0.28130018437221194,0.2545641233575487,0.22740423736643123,0.1739652634443051,0.19448719284828206,0.18238725422820873,0.16852213787153145,13.297479316806704,13.365571201912712,13.336949481280584,14.046694273378106,14.05091457779641,14.053624540757248,0.0,0.0,0.0,0.0,0.1661661338241037,0.0,0.0,0.0,0.0,0.0,0.16702098655438963,0.0,0.16687518517360084,0.0,0.1665485518584138,0.0,0.16711829349342816,0.0,0.0,0.0,0.0,0.0,0.16627084909606396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005454360234606511,0.0,0.0,0.0,0.0,0.0,0.0054680012436756215,0.0,0.005489233248424912,0.0,0.005468958402286358,0.0,0.005494005956037525,0.0,0.0,0.0,0.0,0.0,0.005467126121651974,0.0,0.0,0.0,0.0,-0.00012461110418827214,0.039278320305405186,0.9853555552295346,0.0030537464355460606,0.4948066073277973,0.1129114302025442,0.24105188702077074,0.25375472030702656,1.6420325247303866,0.001804799443969746,1.64207501257478,0.0025742797081708675,1.6419921612782131,0.0024982005807211035,-4.2487844393189384e-5,1.3134783304477855,0.0027772182577554226,1.3135120293662907,0.0039638946444436555,1.3134463164752048,0.003840086604870673,-3.369891850570817e-5,0.23897527125002554,0.2884578737498894,0.2420890699999902,0.23047778500016158
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28316114676882514,0.23473133279270372,0.26240958958835614,0.21969793085011494,0.19515763831860633,0.17266706060126105,0.18651067259852644,0.16485098243616803,13.335855592452466,13.339435814475788,13.324708593071746,14.061225848085124,14.04183759922801,14.010313712616721,0.0,0.0,0.0,0.0,0.16676387267978485,0.0,0.0,0.0,0.0,0.0,0.16669519629471133,0.0,0.1666609699077239,0.0,0.16645674491906973,0.0,0.16679069906718338,0.0,0.0,0.0,0.0,0.0,0.1666325171315268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005460756827996662,0.0,0.0,0.0,0.0,0.0,0.005434578530196081,0.0,0.005449871823256813,0.0,0.005434450496900647,0.0,0.0054516759508393105,0.0,0.0,0.0,0.0,0.0,0.0054548998098894325,0.0,0.0,0.0,0.0,-0.00024007776444012418,0.03830058430710826,0.9863583181367888,0.0029304824682020005,0.46891186289290654,0.1212919669833412,0.2293519115701747,0.2395599513227318,1.642352883686948,0.0018051964076806867,1.630716578118085,0.002982820882177202,1.653407373977368,0.0028801865449888994,0.011636305568863225,1.3135297100745604,0.0027873638472479486,1.3115794230409092,0.004091230381798976,1.3153824827565288,0.003985223948599497,0.0019502870336510182,0.27714445499983725,0.23164793500014216,0.25494268375011886,0.2362649262497929
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24866465007418612,0.2679142073380996,0.22631767353790702,0.25710346904980724,0.17941707649325428,0.18813604817150767,0.16752805828496217,0.1833609750302107,13.339370203368322,13.333518037026776,13.327111759604902,13.993356969778405,13.968080212798123,13.968694335228067,0.0,0.0,0.0,0.0,0.16678331573426028,0.0,0.0,0.0,0.0,0.0,0.16649780602789965,0.0,0.16671701434905475,0.0,0.16646077964106779,0.0,0.16684014489776974,0.0,0.0,0.0,0.0,0.0,0.1667009393499478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005327148352870816,0.0,0.0,0.0,0.0,0.0,0.005294011651978153,0.0,0.00531848249211691,0.0,0.005303661607443915,0.0,0.005336882316567094,0.0,0.0,0.0,0.0,0.0,0.005310452810722621,0.0,0.0,0.0,0.0,3.727777570679044e-6,0.03428838359721478,0.9904734546603065,0.002378422615312406,0.5035198175797146,0.12260705783123207,0.2455085710333112,0.2580112465464033,1.6439847744794784,0.0017145267575858064,1.5945341444557055,0.004166042930281079,1.6909628730020627,0.003912470229697059,0.049450630023772923,1.3137646952466908,0.002767951800598185,1.3089621152915785,0.004267058484422688,1.3183271462040476,0.004169177073910787,0.004802579955112327,0.24892135500009288,0.2897577737501858,0.22110425000010328,0.24021662124991702
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2612882007617666,0.24502846694286295,0.2914122976993168,0.2022710345960536,0.18573231002342735,0.17789810969102196,0.1989454150456533,0.15410320590852147,13.355699480238918,13.32088731550626,13.323413204254821,14.029151039395423,14.008142213915594,13.905942671280512,0.0,0.0,0.0,0.0,0.16679076156717992,0.0,0.0,0.0,0.0,0.0,0.1666227449098475,0.0,0.1664729435292809,0.0,0.16661238657708963,0.0,0.16639943797780898,0.0,0.0,0.0,0.0,0.0,0.167101725438793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005043189858942466,0.0,0.0,0.0,0.0,0.0,0.00504210589881127,0.0,0.00502101767196124,0.0,0.005016370576048255,0.0,0.005046819946848575,0.0,0.0,0.0,0.0,0.0,0.005096352324934527,0.0,0.0,0.0,0.0,0.000227099987383334,0.024807825092259532,1.0001970509862037,0.0013369860682695277,0.4713479978566619,0.11127323433705712,0.237117041104471,0.2342309567521909,1.6473172517872183,0.001572987984809823,1.5112220955753806,0.006388943574365367,1.7766076501884638,0.005395198234339058,0.13609515621183757,1.3137470250197523,0.002776502287347683,1.3041098155611506,0.004641564127334104,1.3229023740054235,0.004537163576053543,0.009637209458601572,0.2646613649999931,0.2582163625000368,0.2847744175000702,0.19234785499970786
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28596570633523855,0.27382522089859884,0.21431808531566193,0.2258909874505007,0.10398539074316669,0.09789792937315289,0.08767040242150417,0.09893564485659673,13.333739870347785,13.307484427361976,13.358775702290238,13.837955026085671,13.847325877232839,13.882658932739476,0.0,0.0,0.0,0.0,0.1665040379719979,0.0,0.0,0.0,0.0,0.0,0.16650458936085613,0.0,0.16699137266714598,0.0,0.16697801989011002,0.0,0.16618252132319325,0.0,0.0,0.0,0.0,0.0,0.16683945878669673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319207062708671,0.0,0.0,0.0,0.0,0.0,0.004316643757951655,0.0,0.004330148343013568,0.0,0.00434258644265252,0.0,0.0043193152251869505,0.0,0.0,0.0,0.0,0.0,0.004338102924517399,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4698529269055907,0.06841072169889195,0.2207264768421905,0.24912645006340012,1.656137049587828,0.0012945183136858593,1.294176049153962,0.005454189349352332,2.0,0.0,0.3619610004338656,1.3142274531981901,0.0027155255752784914,1.294176049153962,0.005454189349352332,1.3332762870402062,0.005395033728744951,0.020051404044227738,0.2811444612498129,0.2731612862500457,0.21451701750001992,0.23117723500008122
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3139388867256174,0.22907833588453688,0.24980427362198485,0.20717850376786093,0.20744497579411195,0.16980580488382221,0.18068042450368285,0.15764608029606975,13.329041481719917,13.334918925837837,13.336039592442244,14.043084530625988,14.055882140217257,14.00996488603777,0.0,0.0,0.0,0.0,0.16671632546020412,0.0,0.0,0.0,0.0,0.0,0.16692232683764852,0.0,0.16639247131152937,0.0,0.16700851849952675,0.0,0.16645064630829745,0.0,0.0,0.0,0.0,0.0,0.1665097115827938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005477313301751001,0.0,0.0,0.0,0.0,0.0,0.005498950255157294,0.0,0.005488900549927736,0.0,0.005485039935157384,0.0,0.005459723373782424,0.0,0.0,0.0,0.0,0.0,0.005463549443032377,0.0,0.0,0.0,0.0,-6.224721876404363e-5,0.03943275404195021,0.9851971736144021,0.0030760822538816565,0.4470238494973655,0.123935965147584,0.21781377842905378,0.22921007106831176,1.6419682607738433,0.0018117764825712082,1.6419307918225583,0.0025881670112749998,1.6420038562775636,0.0025082318334069004,3.746895128472444e-5,1.313535524604152,0.0027927770899931616,1.3134795112394424,0.003985131026115908,1.3135887373006259,0.003863035043038263,5.601336470940639e-5,0.30684750000005034,0.23275369375001673,0.2546642087499153,0.20573459749979767
