generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.25714377321423476,0.2310912454949308,0.26303704510905307,0.2487279361817813,0.18417677327226176,0.171313390441537,0.18671548374399316,0.18062829379799689,20.01217722154571,19.98782277845429,33.68017127082274,33.68017127082274,0.0,0.25031299581594474,0.0,0.2494881389173256,0.0,0.25020743054403166,0.0,0.24999143472269808,0.0,0.0,0.015510611165558201,0.0,0.015418409525995266,0.0,0.015590273292011458,0.0,0.015450648294691576,0.0,0.0003977305334594145,0.08030715750485841,0.9432745525816131,0.011459463127045991,0.49822716872236367,0.12620009129190776,0.244881729634943,0.25334543908742074,1.4113428884011787,0.010084936135048982,1.3826432527186496,0.012208568147025612,1.4386075422995812,0.013191827350333715,0.028699635682528857,0.9392812367065981,0.012372309637594335,0.931743399698466,0.014062086234900247,0.9464421818643232,0.014503611690521338,0.007537837008131857,0.2694115674998213,0.2215622312498456,0.2674896187500823,0.24153658249993176
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3520446332197426,0.20681093989939223,0.24289204345044205,0.19825238343042312,0.21990757718309775,0.1572915799492763,0.17707423858282714,0.1525113131278227,20.037014220165876,19.962985779834124,33.384961947429396,33.384961947429396,0.0,0.25037933747892566,0.0,0.24905904866338618,0.0,0.25001559583246685,0.0,0.25054601802522125,0.0,0.0,0.014885425373902422,0.0,0.014899701728588491,0.0,0.014846157638714441,0.0,0.014974011135132905,0.0,0.0011232277153762381,0.07195981697054044,0.9518347952684373,0.009527075988788393,0.4252426210251818,0.13051408367070805,0.2123895224915141,0.2128530985336677,1.4161915482457685,0.009304353185787921,1.3206946272128717,0.0150738843459477,1.506913623227021,0.018018952737608233,0.09549692103289711,0.9400350509097337,0.01214903897990761,0.921877432410318,0.01473681640561295,0.9572847884841783,0.01614746667601477,0.01815761849941555,0.35352935874991753,0.19777881999979238,0.24223820249991276,0.20645361874975618
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22194441683642127,0.2574092079217107,0.23608473132862606,0.284561643913242,0.08422903000823395,0.09873522981547862,0.0888798029953793,0.0947929773217083,19.973425112587492,20.026574887412508,32.13843610865311,32.13843610865311,0.0,0.24952110835993843,0.0,0.2504788916400616,0.0,0.250185480545251,0.0,0.24981451945474895,0.0,0.0,0.009964947121117671,0.0,0.009964947121117671,0.0,0.009996417471965424,0.0,0.009996417471965422,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5310833742428398,0.05976068037583363,0.26822042267365664,0.26286295156918316,1.4565676831821373,0.0047119049830457805,0.8845336654791238,0.019852652296987905,2.0,0.0,0.5720340177030134,0.9432329729542936,0.011523301949128402,0.8845336654791238,0.019852652296987905,0.9989973150557048,0.025342367583957744,0.05869930747516967,0.24666803124991363,0.25031874625024514,0.23701084624972116,0.2660023762500034
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2549866372229646,0.2548719969515557,0.23180735656625798,0.25833400925922173,0.18259757959365838,0.1824179119777186,0.17051407485928316,0.18440433820941973,19.992140444881088,20.007859555118912,15.844550782945454,15.844550782945454,0.0,0.24987688750683956,0.0,0.2501421722143237,0.0,0.250054316663649,0.0,0.24992662361518755,0.0,0.0,0.007406814808590964,0.0,0.0073830536065047974,0.0,0.007371200313588774,0.0,0.007441124303405852,0.0,-3.8119442326697756e-5,0.03943662340801914,0.9851932075177564,0.003084576034839607,0.501328152785547,0.12436025625860815,0.2442201471928794,0.25710800559266767,1.4777390049404258,0.0023879980246740767,1.477772085737808,0.0033971283550437285,1.4777075781829123,0.0033024741755316965,-3.308079738245862e-5,0.9850138162171812,0.0031001492404155472,0.9850828657410103,0.0044113307674983485,0.9849482191695433,0.004270994453467672,-6.904952382925316e-5,0.2735770349996764,0.2517652437501097,0.22349178250005283,0.25116593875002696
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.23425202031933218,0.2478314376204757,0.29624076270884653,0.22167577935134558,0.17288142445553298,0.17946836876055597,0.20099944379392587,0.16593945875785407,19.990087556106246,20.009912443893754,15.838686632339483,15.838686632339483,0.0,0.2496959305724483,0.0,0.2502026013776333,0.0,0.2500452097197106,0.0,0.2500562583302079,0.0,0.0,0.007315985458444758,0.0,0.007338129612401723,0.0,0.007316771046358908,0.0,0.007308444196111218,0.0,0.00020293609983688336,0.03823319117804821,0.9864274561671353,0.002906053299496716,0.49450231604495226,0.11060748480253138,0.24163296984053576,0.2528693462044166,1.4784010925104807,0.0023290467942230953,1.4623485953665984,0.0041078179369244535,1.4936509647971685,0.004037210899753751,0.0160524971438821,0.9850287589513936,0.00308370495333851,0.9836145377524087,0.004515502238363586,0.9863722690904296,0.004404367212161057,0.0014142211989849913,0.24207353749991115,0.23891530874976463,0.3008094387500146,0.21820171500008176
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2506576207967988,0.2593649230908376,0.2588099161772269,0.23116753993513667,0.18069174347236358,0.18504730873146372,0.18430840738652718,0.17051955752542414,20.014239443653363,19.985760556346637,15.811787460455397,15.811787460455397,0.0,0.2504275305318039,0.0,0.2498537763970124,0.0,0.2497902375116535,0.0,0.24992845555953025,0.0,0.0,0.007094709300967554,0.0,0.007065309556156742,0.0,0.007058207076084927,0.0,0.007094296686948309,0.0,-0.0005626138576325634,0.03436667471562961,0.9903928314454125,0.0023753486323876806,0.490304154737221,0.11644784810971039,0.2397291680823341,0.250574986654887,1.4803840526567265,0.002197892803073832,1.4095611892349047,0.006516058369093737,1.5476657729074572,0.006469060100244405,0.07082286342182173,0.985097463221081,0.0031069600087081923,0.9814407443059234,0.004744641155760409,0.9885713461904809,0.004675509787068045,0.0036567189151575203,0.25477722000005437,0.25233109624990163,0.2693189549999765,0.22357272875009374
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23425941615225468,0.18387235506264696,0.31982553500969246,0.2620426937754059,0.17213430049942288,0.1427640765196024,0.20959551105640994,0.18553615553246366,19.980888389950646,20.019111610049354,15.736076579674362,15.736076579674362,0.0,0.24998493194528157,0.0,0.2505135305270261,0.0,0.24996425972420777,0.0,0.24953727780348456,0.0,0.0,0.006437917654898159,0.0,0.006447336703049828,0.0,0.006453203549021504,0.0,0.0064484288742680685,0.0,-0.0009969249446152807,0.02490260294615514,1.0000988764902332,0.001344749604328904,0.5148526328597917,0.1194178907635487,0.26525166407463435,0.24960096878515736,1.4855643801467084,0.0018808772973431017,1.2883266819350674,0.010707134613469392,1.672940193447767,0.010112758371731667,0.19723769821164086,0.9852911770279829,0.003062833613962188,0.9780109079467625,0.005090462643147192,0.9922074326551427,0.00507812486858008,0.007280269081220598,0.2448735024999658,0.17682256999989662,0.3296701337499838,0.2486337937499222
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.22943737892014562,0.2522826595954078,0.26599936022225784,0.2522806012621888,0.08567216977139182,0.09356553304127091,0.099217924624924,0.09191033521176062,20.024438998642278,19.975561001357722,15.578494957534406,15.578494957534406,0.0,0.24998670000073886,0.0,0.25001329999926114,0.0,0.24937572503468197,0.0,0.25062427496531803,0.0,0.0,0.004870622600887787,0.0,0.004870622600887788,0.0,0.004882397641857137,0.0,0.004882397641857137,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5113945019893468,0.05965088018379002,0.25636477480285713,0.2550297271864896,1.4984475503711474,0.0014133545084607177,0.970497603393408,0.005954881460855268,2.0,0.0,0.5279499469777393,0.985694637546879,0.003002806915872234,0.970497603393408,0.005954881460855268,1.0001318199926765,0.006072189834599678,0.01519703415347109,0.23601560375025155,0.2540626800000363,0.259347711250009,0.2505740049998426
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23668629796187232,0.24641161269935483,0.28348201758433234,0.23342007175444043,0.17375587456430358,0.17878531212169851,0.19646631936675776,0.17201170044326689,20.005837333009037,19.994162666990963,15.888150147763673,15.888150147763673,0.0,0.25018873193395935,0.0,0.2498202250099875,0.0,0.2500338416647866,0.0,0.2499572013912666,0.0,0.0,0.007425829692755126,0.0,0.0074518304587289485,0.0,0.007376228299186106,0.0,0.007395010147445656,0.0,-1.7913887893672935e-5,0.03946819787353704,0.9851608246135724,0.003088984809093525,0.49907769363238935,0.11386742719934906,0.24314173280989754,0.25593596082249187,1.4776431428374892,0.0023961497835949122,1.477618051535839,0.003411728899900016,1.4776669795740567,0.0033107611015008548,2.509130164996568e-5,0.9849020940011656,0.003124212538025967,0.9849401107781809,0.004428233475950194,0.9848659780630015,0.00430197079506385,-3.8016777015282875e-5,0.24877254749972488,0.23785290250008814,0.26858011000013254,0.24479443999981182
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.23259728152237322,0.2820877829395676,0.25048201386211033,0.2348329216759488,0.17184316190054097,0.19521507013576617,0.18083364592651271,0.17276501718760987,19.9936550003525,20.0063449996475,15.727785852088346,15.727785852088346,0.0,0.2499898250005653,0.0,0.2499447916697338,0.0,0.2502138333214537,0.0,0.24985155000824724,0.0,0.0,0.007331203021469379,0.0,0.0073334896603734325,0.0,0.007305543789196986,0.0,0.007282946434820947,0.0,0.0001307666594018523,0.038487462344524284,0.9861666899423063,0.00295162427639877,0.5007929053967264,0.1132226569504158,0.24413448204422938,0.256658423352497,1.478454867293818,0.002332344186834549,1.4624193158305059,0.00411145400563172,1.4936886411839645,0.004041169976848958,0.016035551463312057,0.9853132686221973,0.003052431950507787,0.9839327775008105,0.0044828382988047885,0.9866247351875147,0.0043733728034793555,0.0013804911213867,0.24013427874990026,0.27996432375039865,0.25046881374995617,0.22943258374973563
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26045327441926247,0.24866335701870237,0.20259309707816128,0.2882902714838739,0.1853560662700672,0.17974095848960797,0.15499321876383626,0.19763637881296098,20.02127444326253,19.97872555673747,15.807011731372057,15.807011731372057,0.0,0.2501726569348524,0.0,0.24949258058374554,0.0,0.24997555833469123,0.0,0.25035920414671087,0.0,0.0,0.007060236335414524,0.0,0.00706647106718837,0.0,0.00705476044427163,0.0,0.007058882118207151,0.0,0.0006695249628041688,0.034159901875188164,0.9906047710347777,0.002353537863053416,0.5134684540623776,0.1326172357554832,0.24946381712651097,0.2640046369358665,1.4805317634747313,0.0021939094564026856,1.4097272351321126,0.006517029244767465,1.5477960654002187,0.006467900684510035,0.07080452834261841,0.985109068063741,0.003090974719914898,0.9815125109686031,0.004731562995022632,0.9885257973041226,0.004658827698512953,0.00359655709513802,0.2627300200001884,0.26032307874971766,0.20325215499996088,0.2736947462500941
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2597346744591848,0.25584308161982877,0.2460335571648024,0.23838868675618405,0.18587401853846458,0.18358425405500944,0.1788805845178611,0.17491676899448608,20.011208054932887,19.988791945067113,15.794581435053196,15.794581435053196,0.0,0.25023279998706666,0.0,0.24983160695379966,0.0,0.2498881916728782,0.0,0.2500474013862555,0.0,0.0,0.006488975873607455,0.0,0.006487851956280415,0.0,0.0064791058322306245,0.0,0.006492967093386233,0.0,-0.0001288138817325621,0.024960680490316287,1.0000403121060226,0.0013404218620404564,0.4893295378484791,0.1207183047604795,0.23902455943306275,0.2503049784154164,1.485232827458575,0.0018928838702386766,1.2878668217266969,0.010649504431718896,1.6727305329038593,0.01008558560214673,0.19736600573187804,0.9851417790305849,0.003067639030973063,0.9778742559075704,0.005094435574744902,0.9920459259974488,0.0050623757143581985,0.007267523123014327,0.2675817400000402,0.25438102874999324,0.25318016500015594,0.22485706624993
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25489101778383233,0.25695454128030326,0.23579058967830055,0.25236385125756383,0.08067383624232036,0.09220323678344912,0.08181380257764807,0.08597927189442167,20.00573005523722,19.99426994476278,15.638570555354042,15.638570555354042,0.0,0.2498001305666594,0.0,0.2501998694333406,0.0,0.24965687918572896,0.0,0.25034312081427107,0.0,0.0,0.004874805816096286,0.0,0.004874805816096286,0.0,0.004846550566711384,0.0,0.004846550566711384,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4988268567444358,0.054790831510279046,0.24127148737199353,0.2575553693724423,1.4985784060618834,0.0014119923352278957,0.9707662019164977,0.005949142221278752,2.0,0.0,0.5278122041453859,0.9855420448203138,0.003020058814514021,0.9707662019164977,0.005949142221278752,0.9995790955789391,0.006042923650569602,0.014775842903816174,0.259128968749912,0.26059521625027066,0.22711574750011973,0.2531600674998881
