generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3424798420844532,0.20488873167284824,0.2726866320729649,0.17994479416973364,0.21713628569400564,0.15667360616935866,0.1909103685715924,0.14136040234259392,26.700130683326073,26.672830851509396,26.627038465164528,60.87676205458854,61.166732508995956,61.05329301913871,0.0,0.12580331106648274,0.0,0.12477556112357994,0.0,0.04186586156300769,0.0,0.04209876571673524,0.0,0.12355579452467808,0.0,0.04181342962147613,0.0,0.0,0.0,0.041437101864605454,0.0,0.12569040690608851,0.0,0.04114248104763994,0.0,0.04159464630029743,0.0,0.12494315972538002,0.0,0.12527948054002885,0.0,0.0,0.01876895476073906,0.0,0.01850359302996573,0.0,0.006861807524323166,0.0,0.006828170041943767,0.0,0.01808436357598473,0.0,0.006826599888103034,0.0,0.0,0.0,0.006792609306171565,0.0,0.01862905878966643,0.0,0.0066575102564277126,0.0,0.006811854296091231,0.0,0.018580796109460777,0.0,0.018748327029512298,0.0,0.0035567609135132823,0.5009568125066569,2.5633040208420845,0.6434874398309999,0.42803024263809997,0.12920855305688517,0.2097026709856691,0.21832757165243083,2.271808089600406,0.09601922064602159,2.2375020090276667,0.09775278838818546,2.304398866144507,0.10575047904362327,0.034306080572739116,1.1327784115692905,0.040862788043628896,1.1209164181362226,0.04166282298175417,1.1440473053307052,0.043747199035316674,0.011861993433068145,0.3269154775000048,0.2215664887497019,0.26105297624986323,0.19046505749968762
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3336551550747136,0.24148218241765657,0.2027083706828683,0.22215429182476157,0.21387961516147092,0.17583684299488098,0.1546946707347811,0.16636846166675376,26.648512186193766,26.718427737865127,26.633060075941106,60.554482587659955,59.68156400123609,60.59600002909582,0.0,0.14664988351945094,0.0,0.14577734884570284,0.0,0.020547740525125525,0.0,0.020918807171177382,0.0,0.14616385160200823,0.0,0.020147328047370665,0.0,0.0,0.0,0.020734415514754693,0.0,0.14674160018102222,0.0,0.021431487698250682,0.0,0.021015432165809325,0.0,0.14469878501673417,0.0,0.14517331971259334,0.0,0.0,0.020809493107832127,0.0,0.020512821264849625,0.0,0.003354090683078245,0.0,0.003413952510001959,0.0,0.020878203860484362,0.0,0.003167630254167474,0.0,0.0,0.0,0.0034463935032661673,0.0,0.020911280399474288,0.0,0.0036029003373003595,0.0,0.003428767766903801,0.0,0.02055806229175104,0.0,0.02026463801722,0.0,-0.003954758113624549,0.5597327616929495,3.016482856206793,0.6261967108138481,0.44250412434670805,0.138409033336808,0.21730194548887838,0.22520217885782967,2.286358557737915,0.09702879744781473,2.1718557509787737,0.10004099084753174,2.3951362241590983,0.133414143086033,0.11450280675914082,1.135680117818341,0.03931296378351537,1.104562626354708,0.040248084315552636,1.1652417347087924,0.045938515807382875,0.031117491463633143,0.3300832437497778,0.25709613875028553,0.1905033549997842,0.2223172625001708
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28807713816238123,0.19554835719175792,0.31105738549681194,0.20531711914904893,0.08833435567020356,0.07769667138215133,0.09869998338584904,0.07240476227016193,26.706666294074093,26.561772913234837,26.731560792691067,53.42519283218752,52.94178467642293,53.2760870546427,0.0,0.1661489991028334,0.0,0.16767777818456786,0.0,0.0,0.0,0.0,0.0,0.16617322271259874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661601199355489,0.0,0.0,0.0,0.0,0.0,0.16827789898456116,0.0,0.16556198107988995,0.0,0.0,0.01648130113293279,0.0,0.016432974300818113,0.0,0.0,0.0,0.0,0.0,0.01663782744283462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016683044085549263,0.0,0.0,0.0,0.0,0.0,0.01669567186237231,0.0,0.016517762196692747,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46100447695138996,0.05491035052595254,0.2678198276855447,0.19318464926584525,2.531034155968188,0.012057240705496334,0.9847543201452279,0.05080072884504134,4.0,0.0,1.54627983582296,1.162829226993818,0.03287892151229095,0.9847543201452279,0.05080072884504134,1.3320003884999785,0.07892396219423796,0.17807490684859006,0.28036528499972846,0.21021904249987067,0.3016035637500208,0.2078121087499103
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.34178001990110995,0.20553239552597805,0.2585574342468092,0.19413015032610276,0.21711037365953118,0.1572376961049882,0.18464567354420985,0.1499820121545583,26.607876744006848,26.705578238578987,26.686545017414165,62.05939506578929,61.5467723771415,61.759433857322456,0.0,0.08366085924106338,0.0,0.08223921626448799,0.0,0.08274398012533445,0.0,0.0831501009361055,0.0,0.08338678425628977,0.0,0.0829582231689876,0.0,0.0,0.0,0.08408291477317141,0.0,0.08437515920138004,0.0,0.08307241760708792,0.0,0.08418765226735266,0.0,0.08318969537835026,0.0,0.08295299678038906,0.0,0.0,0.013267319756094792,0.0,0.01290027228663118,0.0,0.012924979379597912,0.0,0.012992144705207728,0.0,0.01312432799176411,0.0,0.012922659423529628,0.0,0.0,0.0,0.013261231036584453,0.0,0.013487564614232467,0.0,0.013064300688412115,0.0,0.0132832026661246,0.0,0.013184899198383655,0.0,0.013083844560919447,0.0,0.0024619831965564886,0.34473355808284756,1.6969017889185616,0.5503913687115664,0.43411165260629875,0.13317523885821883,0.21147963810962903,0.22263201449666967,2.2638238985909798,0.09351135588851905,2.2637912663390822,0.09581990560401075,2.263854899230283,0.0955867362872099,3.263225189829735e-5,1.129866295064408,0.04160799415443416,1.1299118688060659,0.04263184039184882,1.1298230000098335,0.04250740117933508,-4.5573741657656004e-5,0.35572490499990594,0.1990607437498175,0.25748812999992815,0.18772622124990593
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2674598615300077,0.2383701353683258,0.3023610234799431,0.19180897962172336,0.18897777373925032,0.17463753183141262,0.2038219527553174,0.14854785096615744,26.667403851810896,26.637381409034365,26.695214739154736,61.36850274050866,61.17299202795875,61.29384577294404,0.0,0.10317578315690093,0.0,0.10474274973651392,0.0,0.06209218682821185,0.0,0.06204277571984579,0.0,0.10502869277618374,0.0,0.06103424660920854,0.0,0.0,0.0,0.062453510419249424,0.0,0.10479845390008591,0.0,0.06256308680205074,0.0,0.062304542371969876,0.0,0.10492598583744522,0.0,0.10483798584233413,0.0,0.0,0.01589504453966892,0.0,0.016149451948687145,0.0,0.00990001862764379,0.0,0.009871276926848799,0.0,0.015986430962835658,0.0,0.009595547686669694,0.0,0.0,0.0,0.00993409069462154,0.0,0.01620185584583402,0.0,0.01002158165373574,0.0,0.00989778805499408,0.0,0.01603564598162566,0.0,0.016245077502800145,0.0,0.003230399820533343,0.4302255800719753,2.1331308854813327,0.6125193218536406,0.4717367224835822,0.11933066528845107,0.23021290389142116,0.24152381859216107,2.2663024286527143,0.09363276025673385,2.2562759977507483,0.09566853194892093,2.275827538009581,0.09762615336830464,0.010026430901965413,1.1318329015078588,0.0409695346162582,1.1277261180503035,0.0418703104438018,1.1357343457925364,0.0425501610015048,0.004106783457555368,0.2819438387501357,0.2369677587499329,0.28895730249978857,0.1921310999997684
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2838269925651671,0.23574602301410985,0.29938143197880934,0.18104555244191375,0.19648375041320357,0.17296810704546484,0.20232557782497082,0.14139497587697492,26.626816020732445,26.671811962677115,26.701372016590444,61.8604985987699,61.36200588395218,61.346704322570375,0.0,0.12466485279639705,0.0,0.12598350272313874,0.0,0.0413612949243725,0.0,0.041925625448576365,0.0,0.1260751207736044,0.0,0.041792717122626825,0.0,0.0,0.0,0.04111745466014141,0.0,0.1253443069253163,0.0,0.04210943516058694,0.0,0.04154637130297937,0.0,0.12431353198258156,0.0,0.12376578617967854,0.0,0.0,0.01848255184301234,0.0,0.01901196459733984,0.0,0.006605018673248147,0.0,0.006805516624759126,0.0,0.01875296234442462,0.0,0.006906770156806361,0.0,0.0,0.0,0.006666517501957601,0.0,0.01896868968190126,0.0,0.006922948948333851,0.0,0.00689572653982714,0.0,0.01835449699080155,0.0,0.018438507757827766,0.0,-0.006599702411127644,0.504807849897887,2.5597302847158385,0.6488295820377801,0.45797024938191677,0.11975979206524223,0.22430568093145126,0.23366456845046543,2.269768884015689,0.09698218101906454,2.2358005272508477,0.0986910181176463,2.3020388229422872,0.10663254151050128,0.033968356764840876,1.1308905757767345,0.04146625154246409,1.1191374699894385,0.04224450092935106,1.142056026274665,0.044349217298778595,0.011753105787295597,0.2866173675001438,0.24348495624996253,0.29429301374968125,0.17560466249989226
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3287837831231232,0.17691366517146306,0.3071866634896298,0.18711588821578398,0.2123543907622595,0.13891024569790805,0.20527186124001745,0.14521067691125406,26.654296630316853,26.625519909693338,26.72018345998981,60.05725445132801,60.464349431950836,60.54720881069798,0.0,0.14556418913532282,0.0,0.14796913205727047,0.0,0.02051591969356002,0.0,0.02080151134436048,0.0,0.14803364455368642,0.0,0.020491512750471515,0.0,0.0,0.0,0.020267611374021593,0.0,0.14484981556389914,0.0,0.02059782802234289,0.0,0.02114913215838155,0.0,0.14472781834845452,0.0,0.1450318849982286,0.0,0.0,0.020775495872546342,0.0,0.021276243804336726,0.0,0.003336636217132787,0.0,0.003462011164251394,0.0,0.021312688584932835,0.0,0.0032508888540915917,0.0,0.0,0.0,0.003293517968870738,0.0,0.020627241883522784,0.0,0.0033149188669136243,0.0,0.0034970156424314345,0.0,0.020631906078255557,0.0,0.020925239394457947,0.0,-0.013914893671394797,0.5700802357233568,3.0096739592916175,0.6266338353859633,0.44457221105192846,0.12971582041571977,0.22096033670338966,0.22361187434853882,2.2804486439636795,0.10045601557030302,2.1658601267504607,0.10280165871120643,2.389307735316237,0.13708075472652545,0.11458851721321853,1.135375838348066,0.0397137639776937,1.1041104374909407,0.04064548417496282,1.165077969162335,0.046434278430531606,0.031265400857125356,0.3434757812498363,0.16315443124990864,0.28902053000012845,0.2043492574997513
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.31193394655922524,0.2209576738356848,0.24752475569306912,0.2195836239120209,0.09861410834216494,0.07201651567466238,0.07580802566528064,0.08182741748649928,26.75857095785717,26.647095741828014,26.594333300314815,53.41033751437177,53.375151633200666,53.72935113073512,0.0,0.16699324072259775,0.0,0.1671563240468709,0.0,0.0,0.0,0.0,0.0,0.16585043523053136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651852908230394,0.0,0.0,0.0,0.0,0.0,0.16666628240742876,0.0,0.16814842676953184,0.0,0.0,0.016713120656478835,0.0,0.016620390181624343,0.0,0.0,0.0,0.0,0.0,0.016606685216822938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636934831869788,0.0,0.0,0.0,0.0,0.0,0.016478758626395557,0.0,0.016618734518048416,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45457454910930145,0.06164376361769658,0.24222942743898632,0.21234512167031516,2.531119792003316,0.012095139968235908,0.9849300993752285,0.050960409672262647,4.0,0.0,1.5461896926280878,1.1617150945770818,0.03326569768600426,0.9849300993752285,0.050960409672262647,1.329660840018842,0.07898223964827857,0.17678499520185326,0.29889345250016214,0.22719467125001933,0.24677641624992822,0.2271354599998516
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3137119964604446,0.2316980912945505,0.2521433804364788,0.202446531808526,0.20778713308706764,0.17075437716773967,0.18154908994782712,0.1551425110442774,26.654377352534592,26.66191457433808,26.683708073127328,30.273366978922606,30.16188712749379,30.0027052447707,0.0,0.08350977730501237,0.0,0.08341055508830249,0.0,0.0832509009305055,0.0,0.08306447594086244,0.0,0.08291472594918188,0.0,0.08341203286599816,0.0,0.0,0.0,0.08352387035978498,0.0,0.08378993701167017,0.0,0.08317606204577434,0.0,0.08325777176345713,0.0,0.0835329078592829,0.0,0.08315698288016761,0.0,0.0,0.00642229590841819,0.0,0.006418085823065661,0.0,0.006402064470330685,0.0,0.00637642418946393,0.0,0.006371411033280297,0.0,0.006430383254685684,0.0,0.0,0.0,0.006447039220330892,0.0,0.006505209676649594,0.0,0.006423351484876538,0.0,0.0064107112156031616,0.0,0.006455062743308848,0.0,0.006417494182151743,0.0,0.0012895388172478443,0.16819067458954645,1.8800689397112695,0.3142812693506982,0.44590086961985725,0.12364756549081657,0.2172374882203276,0.22866338139952969,2.5044606148519035,0.02334589030683472,2.5045085520887063,0.02555473686121238,2.5044150744769405,0.02539403687878013,-4.79372368030114e-5,1.2515746773341703,0.011833383398771099,1.2516506427445548,0.01295616306420489,1.2515025101943051,0.012839659511601704,-7.596541038458671e-5,0.30560782500013595,0.2292348137499043,0.25024185749979566,0.2149155037499362
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27695576794690174,0.23645989241889487,0.32260741402181037,0.16397692561239302,0.19361665174235876,0.17363035596261794,0.21051855636535227,0.13109253876873928,26.646346797425178,26.666577574079025,26.687075628495798,29.987601294249096,29.94536959082794,29.820552387834166,0.0,0.10392953311502594,0.0,0.1042975942056892,0.0,0.06235422014698778,0.0,0.06240402431088754,0.0,0.10441862475452085,0.0,0.06288088261772876,0.0,0.0,0.0,0.06284129650881685,0.0,0.10370052618330411,0.0,0.06237356736813514,0.0,0.06283801595344356,0.0,0.10384573034190386,0.0,0.10411598449355641,0.0,0.0,0.00784193126864007,0.0,0.007834529780239376,0.0,0.004876573479136052,0.0,0.004948355797347143,0.0,0.007842488184749611,0.0,0.004906385492659564,0.0,0.0,0.0,0.004939502900367153,0.0,0.0077882818343725764,0.0,0.004899492842913711,0.0,0.0049424845038894254,0.0,0.0078049152184268234,0.0,0.00779725856654095,0.0,-0.001967022112943216,0.20855036082379225,2.3473617989357405,0.32615975544748266,0.44805346672445895,0.10592056365005989,0.21878050574542093,0.22927296097903802,2.5056885102252826,0.023445268545579392,2.490131487390356,0.026389254135518896,2.520467681918462,0.027270857805555437,0.015557022834926226,1.2524516909606613,0.011610408413469999,1.2488324864683706,0.012900408845364902,1.255889935228337,0.012944937158300923,0.0036192044922904103,0.278907073749847,0.2392832462499815,0.31630327124989877,0.16550640874964645
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3039187136711826,0.19589829745009457,0.2719452418363755,0.2282377470423474,0.20388673277953237,0.15042780818803517,0.19004494838259886,0.16891602275739626,26.6959642391131,26.660023296665372,26.64401246422153,29.911904806522053,29.90500000143504,29.986947200663316,0.0,0.12563142913158729,0.0,0.125297376372368,0.0,0.04181819073232274,0.0,0.042424528198637325,0.0,0.12459660280018874,0.0,0.04150591158300491,0.0,0.0,0.0,0.04187139072936718,0.0,0.12462698890961174,0.0,0.041297700483461076,0.0,0.04200311572204913,0.0,0.12438073475662582,0.0,0.12454603058077607,0.0,0.0,0.0091900989013963,0.0,0.009142627990899354,0.0,0.0033918922642216837,0.0,0.0034149658349096603,0.0,0.009053700812356812,0.0,0.00332928073573374,0.0,0.0,0.0,0.0033539362284879214,0.0,0.009048757737718717,0.0,0.003259259978917224,0.0,0.003357615011903387,0.0,0.009021312378592598,0.0,0.009059970439532739,0.0,-0.003943308114260661,0.23960096379247442,2.8273847692763447,0.3047692468563217,0.4659517739876003,0.128881013287265,0.22859950771803922,0.2373522662695611,2.509428214433475,0.024169304843704466,2.443721794354637,0.03055775480304518,2.5718493135083715,0.03581458339907999,0.0657064200788381,1.252386415323262,0.011628164231264164,1.2423395306887395,0.013247239380032116,1.261930955726058,0.013589457794499082,0.010046884634522305,0.3017567412502352,0.2094759274998183,0.26357291500006225,0.2251944162499885
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3416139324103371,0.23294464400307535,0.21983042250942098,0.2056110010771666,0.21701044445675233,0.1713495208920468,0.16434675491152861,0.1563784804498852,26.643099964272224,26.679125128937493,26.677774906790283,29.52008252408765,29.673374866956138,29.461041316871043,0.0,0.14488400445088864,0.0,0.14614618493632306,0.0,0.02086831134064937,0.0,0.02072827384842923,0.0,0.14630338492758974,0.0,0.020816019676887797,0.0,0.0,0.0,0.020781418289921205,0.0,0.14602167799879567,0.0,0.021058247441208475,0.0,0.020745665514129694,0.0,0.14526170998546054,0.0,0.14638510158971657,0.0,0.0,0.009882213289476282,0.0,0.010042227657240983,0.0,0.0016921181062071462,0.0,0.0016564429449500062,0.0,0.010023776737636152,0.0,0.0016875554187943825,0.0,0.0,0.0,0.001670406796533365,0.0,0.009986177397619898,0.0,0.001714253210902071,0.0,0.001682752477354592,0.0,0.009919137460657482,0.0,0.009913164140701803,0.0,0.0006698305183427487,0.24209247368816286,3.3414516375831713,0.23417139859559116,0.4321556576258587,0.12888012875458654,0.2116725934160746,0.22048306420978409,2.5250275859315154,0.02257019790786085,2.2943318380341964,0.0468355568365748,2.7441885464339695,0.06666623281946248,0.23069574789731975,1.2538606908823835,0.011388635806645198,1.2298954015555186,0.013951118638866252,1.2766277157429047,0.014976591751035329,0.023965289326864644,0.34722168750011384,0.2228098849999972,0.22560098374997806,0.20436744374986984
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3392461630974354,0.2605180424712199,0.2013441388142145,0.19889165561713024,0.10705491807572605,0.09499652358892756,0.08621705586019218,0.08632174941988294,26.652454574863636,26.67378068478996,26.673764740346403,28.410251615200792,28.454541285805064,28.32433127166822,0.0,0.1668633893409228,0.0,0.16621688104350663,0.0,0.0,0.0,0.0,0.0,0.16691972961557056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16676890601283856,0.0,0.0,0.0,0.0,0.0,0.16693860183674433,0.0,0.16629249215041714,0.0,0.0,0.008867542854971235,0.0,0.008842491400443686,0.0,0.0,0.0,0.0,0.0,0.008851853844942803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008834873949121688,0.0,0.0,0.0,0.0,0.0,0.008843555696320895,0.0,0.008801959788948302,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4299254770659521,0.0682782039657795,0.200728903035541,0.2291965740304111,2.6262369831577748,0.00460063109073655,1.1801706496396422,0.019383822407230727,4.0,0.0,1.446066333518132,1.2583041592964925,0.010593144346137014,1.1801706496396422,0.019383822407230727,1.3325309934705005,0.022543018120307512,0.0781335096568503,0.34246749249988717,0.2460272900000405,0.20341888249977683,0.20808633499983117
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2881843089897606,0.27894837061397937,0.2210995085500273,0.21176781184623267,0.1974531654104166,0.1931577044311286,0.1651826219294923,0.16015296321471378,26.678253573430357,26.64102896438728,26.680717462182365,30.122457564571842,30.27445051065446,30.04543132204799,0.0,0.08331230787153845,0.0,0.08318509676749462,0.0,0.08357631757909345,0.0,0.08348110508438306,0.0,0.08318777037845722,0.0,0.08293591900356005,0.0,0.0,0.0,0.083650275908318,0.0,0.08326969537390581,0.0,0.08321838426564532,0.0,0.08336760786846623,0.0,0.08384525367526367,0.0,0.0829702662238741,0.0,0.0,0.006392178936787957,0.0,0.006410326062184758,0.0,0.00647885611297402,0.0,0.0065121364081071435,0.0,0.006428013363894126,0.0,0.006414369033292334,0.0,0.0,0.0,0.00648933456283068,0.0,0.006409919530456809,0.0,0.006403086177143202,0.0,0.006454601884669756,0.0,0.006495459365018093,0.0,0.006449836380569175,0.0,0.0008000805111066383,0.1677904791766957,1.8782466165931369,0.3176498162910775,0.4599434381603579,0.12073765317857674,0.224079081491023,0.23586435666933486,2.5041693641558327,0.023336227316173266,2.5042080424562783,0.02557321290094032,2.50413261977041,0.025367164352884407,-3.867830044530184e-5,1.2515683888729814,0.011731277739758938,1.251560580176459,0.012852049305059291,1.2515758071346774,0.012754175090069682,7.808696522249928e-6,0.2900669337503775,0.2660668549999157,0.21553818749982775,0.2283280237497618
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2921718059904552,0.26066914107393657,0.24702543349858702,0.20013361943702115,0.19895177069458886,0.18577554831130938,0.17857708875919268,0.15335356235417838,26.66439074086718,26.667498851805618,26.668110407327198,29.866489918926895,29.962159258085137,29.902043903267106,0.0,0.10466850946286058,0.0,0.10446511364082701,0.0,0.06215116043604664,0.0,0.06170049657219463,0.0,0.10361250257708318,0.0,0.06267626457354085,0.0,0.0,0.0,0.06273383401478701,0.0,0.10436763031290942,0.0,0.062476025695776344,0.0,0.06248550208413878,0.0,0.10421075254384708,0.0,0.10445220808598844,0.0,0.0,0.007845855122351017,0.0,0.00781539081462243,0.0,0.004897764708521305,0.0,0.004827757816802861,0.0,0.007738539893850002,0.0,0.004913996231145611,0.0,0.0,0.0,0.004949313663664381,0.0,0.007813847276612189,0.0,0.004863152628357705,0.0,0.004901773756824312,0.0,0.007779244909251683,0.0,0.007843541730946719,0.0,0.0005689305239483041,0.2072752817347076,2.354698741120725,0.32619664429038425,0.45408276603895203,0.11820954634969606,0.22146966988288205,0.2326130961560699,2.50695320887297,0.023271092837295292,2.4912988370331055,0.026242701985656446,2.521824862120841,0.02710154606416602,0.015654371839864328,1.2524820136085495,0.011647190049426232,1.2487242630825701,0.012926796813863594,1.2560518766082291,0.013016436341650704,0.0037577505259789225,0.29081138624988545,0.25932075875007043,0.25836309500036125,0.19150475999977817
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3188939947836669,0.18960300752205514,0.36028841748397683,0.1312145802103011,0.20975827982322678,0.14770052104835255,0.22262917432785032,0.10799085017121965,26.65435913031338,26.66840990731056,26.677230962376058,29.739684160342964,29.95555378209954,29.815713420341318,0.0,0.12478081806773234,0.0,0.12501774999901388,0.0,0.041784492123083765,0.0,0.04137319353482258,0.0,0.12402125977659667,0.0,0.04202794072066997,0.0,0.0,0.0,0.041663469907585,0.0,0.12592835133731384,0.0,0.041954535169192494,0.0,0.041485342139703216,0.0,0.1250021680554351,0.0,0.12496067916885116,0.0,0.0,0.009131632202333454,0.0,0.009152353226604185,0.0,0.0033611358432412953,0.0,0.0033159735880222735,0.0,0.008976362657799653,0.0,0.003374812065927196,0.0,0.0,0.0,0.003330208928823941,0.0,0.009170905976246629,0.0,0.0033726364295601557,0.0,0.0033488497641610084,0.0,0.009114854821688424,0.0,0.009082592585816594,0.0,0.004142741436514364,0.2415961564424367,2.827929025941265,0.3057288784530496,0.4141241900924679,0.10299974984099766,0.20432559181256918,0.2097985982798988,2.508820304495738,0.024313890757043894,2.442880181243499,0.030850075257544355,2.571463421585366,0.03590244259158895,0.06594012325223936,1.2527634027667056,0.011597293243942338,1.2425422575780618,0.013217352112197314,1.2624734906959172,0.013566683564270647,0.010221145188643832,0.31292030374986474,0.1922512062497774,0.36107963749946337,0.13374885249966692
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.35693864683674187,0.21481875056562494,0.25268772207290435,0.17555488052472887,0.22166635670517795,0.16179120944586287,0.18181530871910195,0.13879680863536398,26.635529186915043,26.66644451853086,26.698026294554094,29.55443829680703,29.480077456823043,29.56817582059771,0.0,0.14535660164685546,0.0,0.14508599332855593,0.0,0.02105923216337599,0.0,0.021046797441844588,0.0,0.14606989882945004,0.0,0.020868612729521514,0.0,0.0,0.0,0.020771557179357938,0.0,0.14640170158879437,0.0,0.0207501307916594,0.0,0.02117653632352576,0.0,0.1460171252212708,0.0,0.14539581275578817,0.0,0.0,0.009979181871369506,0.0,0.010011391113480367,0.0,0.0017156361466061825,0.0,0.0016989864942215374,0.0,0.010010902046986703,0.0,0.0016832790341064193,0.0,0.0,0.0,0.001673137388374798,0.0,0.010088345685324596,0.0,0.0016856427079308103,0.0,0.0017216794580358554,0.0,0.01002818719372678,0.0,0.010036175382253652,0.0,0.002604291521983804,0.24421015974862512,3.3365042102227007,0.23475584822711856,0.4114095802173655,0.12236507053165499,0.20356394020648158,0.207845640010884,2.523464690434298,0.0228275847496978,2.292944148637606,0.04654191116838892,2.7424592051411554,0.06718953256945995,0.23052054179669204,1.2539256756366077,0.011353469735529139,1.2299864635387636,0.013899337400774672,1.2766679271295596,0.01495915104949148,0.023939212097844043,0.3533974749994193,0.22377677750002364,0.24207016875046347,0.18075557874980822
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2821967496001806,0.2777345220703043,0.24617135854603564,0.19389736978347943,0.09667455068120379,0.09844533370807604,0.08631395372602484,0.0795057856107047,26.634991742500457,26.6860518507749,26.678956406724645,28.55670068677765,28.323302498566825,28.476615727713018,0.0,0.16629065326163037,0.0,0.1671462365474313,0.0,0.0,0.0,0.0,0.0,0.16656311019093833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16756209624655022,0.0,0.0,0.0,0.0,0.0,0.16570246718319628,0.0,0.16673543657025353,0.0,0.0,0.00887268692795459,0.0,0.008853896798982117,0.0,0.0,0.0,0.0,0.0,0.008863036629450802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008805082549958728,0.0,0.0,0.0,0.0,0.0,0.008759067406495784,0.0,0.008901685459743309,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4558170415949917,0.05911817830442578,0.22055256121635147,0.23526448037864023,2.626206691706466,0.004640244188003413,1.180108472450114,0.019550724127294163,4.0,0.0,1.4460982192563516,1.25808784919455,0.010691883444000214,1.180108472450114,0.019550724127294163,1.3321682571017635,0.022661330413657248,0.0779793767444356,0.2680903787501045,0.2803942299996997,0.2513997949998589,0.20011559624980796
