generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30180766378846313,0.19850026258331877,0.3060792843844842,0.19361278924373396,0.2028889415875575,0.15309695116950045,0.20477224025070834,0.14986989499482195,26.73957401446811,26.57213330154815,26.68829268398374,60.448949080069646,61.216858133740914,60.38261321041075,0.0,0.1256286735761848,0.0,0.1267703151794269,0.0,0.04199740044458886,0.0,0.04187709072905052,0.0,0.12518464165640877,0.0,0.041123064382051974,0.0,0.0,0.0,0.04104374633090298,0.0,0.12415919726893347,0.0,0.04161934074336996,0.0,0.04172590879300507,0.0,0.12520304304427538,0.0,0.12366757785180126,0.0,0.0,0.018732749318123763,0.0,0.018878591713158043,0.0,0.006843189021797867,0.0,0.006786086014921386,0.0,0.018697961393567938,0.0,0.006668826467990362,0.0,0.0,0.0,0.006635128258813982,0.0,0.018308550481283714,0.0,0.006874858886800069,0.0,0.006858032883117184,0.0,0.018875552766575435,0.0,0.018188057845564806,0.0,-0.00910762449402086,0.508260278254801,2.5580621491959774,0.6493143299855539,0.45939885924081053,0.1267216557957476,0.2252453305070331,0.23415352873377757,2.2709869570249412,0.09646328269482933,2.2365232891989986,0.0980493107093433,2.3037274414595865,0.1063837128127268,0.03446366782594258,1.1341070982476114,0.04010625617715137,1.122293419229313,0.04091089708180913,1.1453300933149948,0.042966373082841784,0.011813679018298388,0.29131472624962546,0.20194080999977532,0.3133936874999617,0.19335077624964364
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.32839419008921167,0.19476455306863596,0.2161306102149661,0.2607106466271863,0.21285677214660936,0.14995794002446158,0.16223200624685974,0.18542859308412096,26.61625291020817,26.715947904669562,26.667799185122266,61.43936671845065,60.27360351376695,60.62056044579694,0.0,0.14710113349438148,0.0,0.14475419473587806,0.0,0.021246036319664652,0.0,0.020875003006944278,0.0,0.14480832112175993,0.0,0.02167145157380825,0.0,0.0,0.0,0.020410615532743582,0.0,0.14770328901648394,0.0,0.02048211275099374,0.0,0.0209103543938692,0.0,0.14519071693384905,0.0,0.14484677111962382,0.0,0.0,0.021101275947515746,0.0,0.020477871039491,0.0,0.0035373076864593767,0.0,0.0034058946766397477,0.0,0.020744740670316706,0.0,0.0035506099661478724,0.0,0.0,0.0,0.0033224380004304582,0.0,0.021337614076698482,0.0,0.0032919658117268606,0.0,0.003441030596498188,0.0,0.020529704128438013,0.0,0.02074992614035336,0.0,0.002154255435874697,0.5619346905721481,3.0109522107875555,0.6288985133391307,0.470686336362387,0.14867642393205602,0.23194877525816263,0.23873756110422437,2.2828312425492614,0.09954123652425124,2.1690265599078815,0.10186135376258003,2.3909456910585725,0.13629448446281647,0.11380468264138029,1.133754070062096,0.04020529001471022,1.1027998510140435,0.04106321091850508,1.1631605781577457,0.04696631856459827,0.030954219048052463,0.31365042749961874,0.1958263824997724,0.23139553624965287,0.2591276537502437
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3014126207548544,0.214762389457645,0.27218242654542074,0.21164256324207983,0.10833557099554764,0.0870243475051159,0.09362895575855368,0.0779852606441792,26.788727233959598,26.53327041481831,26.67800235122209,53.24779059362763,53.46027842665854,53.61867073064358,0.0,0.16604681716406572,0.0,0.16766349207425044,0.0,0.0,0.0,0.0,0.0,0.16628969076168382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639921283893262,0.0,0.0,0.0,0.0,0.0,0.1690047475552918,0.0,0.16700312405538198,0.0,0.0,0.016472139679319694,0.0,0.016694884467909614,0.0,0.0,0.0,0.0,0.0,0.016516095682369045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016404826894759965,0.0,0.0,0.0,0.0,0.0,0.01663339937668294,0.0,0.0166196729229625,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.456463126693142,0.06272594237541437,0.25091399053783053,0.20554913615531148,2.53123706023042,0.01207898411863517,0.9851708078413879,0.05089234028931882,4.0,0.0,1.5460662523890316,1.1619321974140233,0.03328279326995511,0.9851708078413879,0.05089234028931882,1.3298555175080267,0.07948215815397502,0.17676138957263535,0.30424572124985827,0.22896282500004006,0.2619874049999477,0.2048040487497776
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27893564978135277,0.23759289930039448,0.2710763293846484,0.21239512153360432,0.19387834635438242,0.1741917288784,0.19068797560665804,0.16136725282863174,26.657456130141327,26.616598910188948,26.725944959669725,61.16092880181468,61.74104615172079,60.90716788625256,0.0,0.08365678979684502,0.0,0.08356115507993583,0.0,0.08456483557973135,0.0,0.08322834537620304,0.0,0.08379819951121113,0.0,0.08328059815107788,0.0,0.0,0.0,0.08380221756654346,0.0,0.08268258151763436,0.0,0.08189132461714864,0.0,0.08258906346727424,0.0,0.08386997311833483,0.0,0.08307491621806022,0.0,0.0,0.013064725437638796,0.0,0.013130611758514323,0.0,0.0133758163458057,0.0,0.013041622071664047,0.0,0.013117941542171573,0.0,0.013167314364062125,0.0,0.0,0.0,0.013059889121329066,0.0,0.012882174292112566,0.0,0.012582032420160505,0.0,0.012793974584712245,0.0,0.013431787218342438,0.0,0.012883433571671071,0.0,-0.0027773470679251636,0.3430645400928357,1.7020535654129785,0.5498647326964591,0.4727605023655712,0.12682604435932635,0.23032491434604602,0.2424355880195253,2.267137563649053,0.09158015004102951,2.267141717322536,0.09390695297636081,2.2671336176592436,0.09364353603932014,-4.1536734834412756e-6,1.1318608057798127,0.04074470816697632,1.1318410429678953,0.04175922538868763,1.1318795804511346,0.041667687966020335,1.9762811917513725e-5,0.2686328412503228,0.23883825999994474,0.2840017474998133,0.20852715124984397
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.36251116458271304,0.2212275085429162,0.23366042868553175,0.18260089818883898,0.22282566050903266,0.1660996928907489,0.1720459509638715,0.14325062214212436,26.70705073849718,26.645657186352377,26.64729207515044,61.265331892083886,61.61477144121857,60.905230168392606,0.0,0.10519768998901721,0.0,0.10525200526377748,0.0,0.06096213689099239,0.0,0.06354341869203228,0.0,0.10378891090061607,0.0,0.063090138161659,0.0,0.0,0.0,0.06171412851588175,0.0,0.10373055395941368,0.0,0.06212401738199903,0.0,0.06275927845781785,0.0,0.1048851497286028,0.0,0.10295257205819043,0.0,0.0,0.01615594273255496,0.0,0.016114763661399058,0.0,0.009745535055051564,0.0,0.010171544549942077,0.0,0.016003580403389644,0.0,0.010164166537278028,0.0,0.0,0.0,0.00984493609521225,0.0,0.01599848709832718,0.0,0.009859267326299218,0.0,0.010010065561135909,0.0,0.016244276005247762,0.0,0.015589332942756875,0.0,-0.005340660814407732,0.42800079456270307,2.1284084452878504,0.6134040532505173,0.4136480440764335,0.13219419257717818,0.20182922512475335,0.21181881895168017,2.266385191611079,0.0933188712499098,2.2564558146998235,0.0953832713804542,2.275818099676772,0.09725092982538168,0.009929376911255937,1.1318960201653208,0.04057512451389664,1.127752502259364,0.04150027024837744,1.13583236217598,0.04212464222594728,0.004143517905956911,0.36231606374973263,0.21588712499993845,0.2406440487498521,0.18115276249977394
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.29720674459962526,0.24617837104564605,0.2935936656336853,0.16302121872104341,0.2017298583488348,0.17791228150549054,0.20016452460687365,0.13002822493693253,26.69927423892921,26.623210632043854,26.677515129026936,60.93533156715973,61.17566493097464,61.03522939110479,0.0,0.12326167370768479,0.0,0.125128131937326,0.0,0.04180316989982389,0.0,0.0427672712351516,0.0,0.12467522224026543,0.0,0.04153385880367451,0.0,0.0,0.0,0.042130267103874054,0.0,0.12417879587895576,0.0,0.04152771435957143,0.0,0.04192926850392953,0.0,0.12555916385782423,0.0,0.12550546247191877,0.0,0.0,0.018215318395144682,0.0,0.018784828408594616,0.0,0.006833394125353956,0.0,0.007119360652541225,0.0,0.01851939076940092,0.0,0.006813483338150794,0.0,0.0,0.0,0.00684774688403626,0.0,0.018525704547365227,0.0,0.006669906066483676,0.0,0.006779364643666297,0.0,0.018587673932984956,0.0,0.018562785861841957,0.0,0.004356788646845076,0.5039567781138544,2.553085198617774,0.6501474346668832,0.44035801632363053,0.1170482413167849,0.21558904120639202,0.2247689751172385,2.270545264599337,0.09690156096368992,2.2365265163918013,0.0985149993571829,2.302863075396496,0.10665137957659636,0.03401874820753543,1.132714591772266,0.04102166657956209,1.120884553225712,0.041833327877704996,1.1439531283914928,0.04388267897921887,0.011830038546554317,0.3229489625001961,0.228950388750024,0.2826702999999702,0.16543034874991572
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24949744308347535,0.22923613726465905,0.3326806690177406,0.18858575063412497,0.18016109879069833,0.16859725961924468,0.21359154947294035,0.1461405834458422,26.681250739930515,26.66952474058196,26.649224519487525,60.67707807022732,60.22545159684513,60.50351994432439,0.0,0.14636548492413973,0.0,0.1461306877149618,0.0,0.02076109329105037,0.0,0.021030812720510404,0.0,0.1455882238562098,0.0,0.020544850247508316,0.0,0.0,0.0,0.02043872247562653,0.0,0.1463969349223925,0.0,0.020637530797914954,0.0,0.02097721966793224,0.0,0.14539288081150661,0.0,0.14573555857024675,0.0,0.0,0.02088307005637392,0.0,0.020808826928553542,0.0,0.003363429689747915,0.0,0.003497463572298424,0.0,0.02086411293156465,0.0,0.003312008584024631,0.0,0.0,0.0,0.0033202401628564643,0.0,0.020978595942158635,0.0,0.0034216100419591296,0.0,0.003493799043056442,0.0,0.020730422576603822,0.0,0.020900261413281898,0.0,-0.0011180443823308672,0.5618223844211342,3.016015876888007,0.6206331648765597,0.4826642507742025,0.11488077346793214,0.2393558191189838,0.24330843165521865,2.2829787046493313,0.09877842499027925,2.1681356763316435,0.10160445895586923,2.392079581551134,0.1353370354458875,0.11484302831768751,1.134948848770648,0.039874610075757926,1.1037165477467414,0.04070573163649864,1.1646195347433592,0.04672170049479156,0.031232301023906506,0.2571389200001259,0.23833824125000116,0.3194302300000891,0.18509260874979466
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2611046327164093,0.21238062014552112,0.2677119490160028,0.25880279812206675,0.10920833518093848,0.0880739141599079,0.10277180351129267,0.1021835843867505,26.72931807059344,26.608702743960958,26.661979185445603,53.22503534457781,53.68449972668779,53.912915644802546,0.0,0.1660173782768123,0.0,0.16792159483768918,0.0,0.0,0.0,0.0,0.0,0.16606102688549854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16570602134966547,0.0,0.0,0.0,0.0,0.0,0.1668608365632869,0.0,0.16743314208704765,0.0,0.0,0.01662837437749548,0.0,0.01662734853868574,0.0,0.0,0.0,0.0,0.0,0.01651268569271904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016523698935215016,0.0,0.0,0.0,0.0,0.0,0.01673624901487014,0.0,0.016666602658144222,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5001689212132302,0.07034431363138864,0.2730111660413315,0.22715775517189868,2.5305322428906587,0.012056772465933608,0.9837240775124051,0.050798756012977904,4.0,0.0,1.546808165378254,1.1613293819204475,0.03376246511944602,0.9837240775124051,0.050798756012977904,1.3300544211080878,0.08016815057723173,0.1776053044080424,0.268484715000055,0.2079696274999831,0.27069776625006736,0.25284789124991364
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2968993835055898,0.24576323634648686,0.22988706222849656,0.22745031791942674,0.20163254541293155,0.17874858448552483,0.17027454075339243,0.16912865715703798,26.6594434078087,26.704648238630654,26.635908353560648,30.112260923294006,29.973894776654202,30.097582932295158,0.0,0.08281428845476174,0.0,0.08318957593391245,0.0,0.08289333011703721,0.0,0.08380488006639555,0.0,0.0836077967440113,0.0,0.08274811484732694,0.0,0.0,0.0,0.08330183703878682,0.0,0.08385616617465745,0.0,0.08380675645518021,0.0,0.08289096622827966,0.0,0.08340992175500433,0.0,0.08367636618464631,0.0,0.0,0.006355820086997827,0.0,0.0064109746964632845,0.0,0.006339182072313214,0.0,0.0064867215827093955,0.0,0.00646841527554189,0.0,0.006363433692144116,0.0,0.0,0.0,0.006466661129896955,0.0,0.006473985885773983,0.0,0.00649169850170809,0.0,0.0064423039679692975,0.0,0.006451120781589883,0.0,0.006441841846203297,0.0,0.0026615859632452246,0.16720649193198892,1.882054250569636,0.3171438900426891,0.4650965517409396,0.1272667642111905,0.2265779806075574,0.23851857113338223,2.505424972063285,0.023225110119899285,2.505322061107839,0.025479795106896366,2.505522737470959,0.025270429746910163,0.00010291095544631317,1.251898066917344,0.011762542016424665,1.2518475216809857,0.012884746648444042,1.2519460848918842,0.0127862145006054,5.0545236358224054e-5,0.2959718974997104,0.2508632499999402,0.23283453250007033,0.2203303199998831
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2671802851566508,0.19833424731476407,0.32872355534869135,0.20576191217989376,0.1887878975077605,0.15280788915672638,0.2127108933292394,0.15661155845646457,26.645259964152224,26.692729183737267,26.66201085211051,30.234334777753364,30.202189029116823,30.003975385118007,0.0,0.10446348725202849,0.0,0.10382373312090372,0.0,0.06252458958196724,0.0,0.06226746320736316,0.0,0.10419213032265943,0.0,0.06258153680102574,0.0,0.0,0.0,0.06256380069089996,0.0,0.10453103308160928,0.0,0.06246721875182118,0.0,0.062340714592182524,0.0,0.10399273311151482,0.0,0.10425155948602448,0.0,0.0,0.007897842662388606,0.0,0.007812618647541163,0.0,0.004914598987366314,0.0,0.0048962721853176225,0.0,0.007850249722937064,0.0,0.0049608398187635985,0.0,0.0,0.0,0.0049365815631521705,0.0,0.007832471682517236,0.0,0.004920591642403597,0.0,0.004917343595171336,0.0,0.007839608289747883,0.0,0.007859258581210364,0.0,0.0005919499671138908,0.2091050940396614,2.3506802796630613,0.3241891213806508,0.47577967404279375,0.11533803970646522,0.23244712805253218,0.24333254599026158,2.5048637162540106,0.023741257343461913,2.48928045936746,0.026732068141227815,2.5196678102962324,0.027538630356939025,0.015583256886550203,1.2515705298985034,0.011673438019034208,1.247923010787903,0.012944119264619034,1.2550356730535739,0.013025591017710957,0.0036475191106004165,0.2681183050002008,0.1902864249997577,0.3192435549995465,0.22235171499987663
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2927767115124049,0.2089170439490531,0.27306978621834527,0.22523645832019673,0.19919468993385964,0.15770115486445987,0.19157115608010566,0.1666597597124597,26.66651924074893,26.646898908505616,26.68658185074545,29.87121768814214,29.87947327892546,29.877433336038358,0.0,0.12467205001821943,0.0,0.12515893610228132,0.0,0.04184258517541193,0.0,0.04192411155977158,0.0,0.12448843613953131,0.0,0.04141588242133987,0.0,0.0,0.0,0.041668014351776986,0.0,0.12576468606862856,0.0,0.04133442270364318,0.0,0.041971526834915174,0.0,0.12485447917475116,0.0,0.12490486944972946,0.0,0.0,0.009040654046025696,0.0,0.009115442725425098,0.0,0.0033387471005160677,0.0,0.0034155572444998753,0.0,0.009068822538513235,0.0,0.003303776567135345,0.0,0.0,0.0,0.0033535689140788065,0.0,0.00908900150518396,0.0,0.003296337210393519,0.0,0.0033563148303343807,0.0,0.009037030455632686,0.0,0.009024666089066793,0.0,0.002409224866154174,0.2390346288296663,2.8311111875878403,0.3057320694776104,0.4696042797183336,0.12520215734188608,0.23028849847993935,0.23931578123839425,2.510606746846634,0.02402076334177422,2.444573180564648,0.030477240953048833,2.57333863481452,0.03572333052251158,0.06603356628198585,1.2526125127465983,0.011616125951526786,1.2425681882783755,0.01324927720232154,1.2621546209914098,0.013582918397014357,0.01004432446822279,0.3032114225002257,0.2132837837498251,0.25300450375009415,0.23050029000021177
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26470026862776286,0.3051183844378675,0.2591290800483845,0.17105226688598518,0.1872667879235995,0.204501433910124,0.1844551155178402,0.1352037865135058,26.692386239311876,26.63398396477867,26.673629795909456,29.54034565786718,29.802464754518205,29.514238039519814,0.0,0.1455170669157185,0.0,0.14586228495209527,0.0,0.021066416885199064,0.0,0.02097111272382707,0.0,0.14558293635650355,0.0,0.020944355780869124,0.0,0.0,0.0,0.020718891904506005,0.0,0.14544415997532448,0.0,0.020962983557612024,0.0,0.02118846826730732,0.0,0.1460332307759316,0.0,0.145708091905106,0.0,0.0,0.00997342296262315,0.0,0.009927444486842307,0.0,0.0017142008119082266,0.0,0.0017111913650252292,0.0,0.009939185589352053,0.0,0.0016955918879429275,0.0,0.0,0.0,0.00168907211245648,0.0,0.009999763105238695,0.0,0.0017026970806718056,0.0,0.0017164506625435782,0.0,0.01006662356049325,0.0,0.010032265704437179,0.0,0.00044638886408950815,0.24525531990363758,3.334703156903956,0.23659242841270622,0.45202461653608084,0.10415991578320297,0.22029839986170344,0.23172621667437743,2.523789372467542,0.022987575067967052,2.293246884000904,0.04688594974617668,2.742804736510848,0.0672322688137788,0.23054248846663788,1.2535998012957377,0.011488886601308028,1.2295705419244436,0.014093868331048106,1.2764275976984667,0.015072308886920332,0.024029259371293958,0.2579519137500782,0.27973205500009274,0.2722162349998538,0.19009979624965612
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30105335133036937,0.22996678444628976,0.30977714112349214,0.1592027230998487,0.09822454027730206,0.08329022261339358,0.10318388771447397,0.059683245334231395,26.67807185121823,26.64821746398792,26.67371068479385,28.634380983486512,28.252866596037403,28.347241832423155,0.0,0.16684881573062132,0.0,0.1659292213372655,0.0,0.0,0.0,0.0,0.0,0.16722196293211317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16582624078743108,0.0,0.0,0.0,0.0,0.0,0.16786534206303655,0.0,0.16630841714953237,0.0,0.0,0.008738818781593202,0.0,0.008789522601825068,0.0,0.0,0.0,0.0,0.0,0.008910301129065141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008833284185845482,0.0,0.0,0.0,0.0,0.0,0.008829580264405673,0.0,0.008852166730578813,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42926783099719584,0.048822623144727975,0.23506677782233892,0.19420105317485678,2.6264133451137885,0.004610868950679795,1.1805326557598819,0.019426957545661958,4.0,0.0,1.445880689353907,1.2582457204108504,0.01060116929802846,1.1805326557598819,0.019426957545661958,1.3320731318292705,0.022361528800568582,0.07771306465096861,0.29245717875008154,0.2411588149996933,0.3029160499998725,0.16346795624980234
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28889616867243506,0.2401853741563681,0.2726903167949824,0.1982281403762144,0.198120258777166,0.17587689460725353,0.19146658216875162,0.1530187207563547,26.66720057404441,26.682686073184108,26.65011335277148,30.303081535930552,30.386642810699342,30.438279660623376,0.0,0.08309468288362873,0.0,0.08350513286082596,0.0,0.0833806425899643,0.0,0.08355646619130744,0.0,0.08335985786889678,0.0,0.08300958427724532,0.0,0.0,0.0,0.0836471022973832,0.0,0.08330344120536437,0.0,0.08365356201924656,0.0,0.08314254121430327,0.0,0.0829045315053038,0.0,0.08344245508653028,0.0,0.0,0.006395101938706604,0.0,0.006468986044334294,0.0,0.006490781388377323,0.0,0.006464814312805174,0.0,0.00645900839752922,0.0,0.006413247007530514,0.0,0.0,0.0,0.006456852478815679,0.0,0.006453112235318661,0.0,0.006425091936607713,0.0,0.00640752346333443,0.0,0.006439168204599347,0.0,0.006459305434263304,0.0,-0.0006184916323060209,0.1683469776069684,1.8770185178009657,0.31445630964953053,0.456813647692288,0.11779453676122846,0.22253895508981442,0.23427469260247358,2.5037377264305247,0.023441407640182006,2.5038071144083762,0.025699803903083688,2.5036718078515663,0.025447846338852165,-6.938797785151926e-5,1.2506899189787655,0.011957505056501987,1.2507116202821031,0.01308075628698918,1.2506693027405942,0.012971033725483213,-2.1701303337780835e-5,0.29135697750001344,0.23345496874995633,0.2636484787498424,0.21153957499971082
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31474013251443705,0.2775954026335888,0.2629958090002328,0.14466865585174135,0.2074398128563862,0.19320388853757314,0.18662096723765775,0.11777695058743821,26.612111410438256,26.713143904825337,26.674744684736407,29.902580822617935,30.037798798311893,29.738919085126614,0.0,0.10429868865007286,0.0,0.10356016646887965,0.0,0.062367665979574105,0.0,0.06222570765412737,0.0,0.1044949789169456,0.0,0.062579365967813,0.0,0.0,0.0,0.06293015205943599,0.0,0.10469271779484901,0.0,0.06237963542335359,0.0,0.06254863402507589,0.0,0.1036949359058369,0.0,0.10422735115403603,0.0,0.0,0.0077814796776409165,0.0,0.007738407852898597,0.0,0.004864370482497732,0.0,0.004868522480718704,0.0,0.007893432906469279,0.0,0.004914170793056691,0.0,0.0,0.0,0.004958391644542706,0.0,0.007869990169307818,0.0,0.004902201979381773,0.0,0.004944276601745362,0.0,0.007840205781226616,0.0,0.007792423008172109,0.0,0.0005223416376476861,0.20858940118697622,2.3500366083312993,0.32488038727925067,0.41513051149585845,0.10522042689376404,0.2024661289000458,0.21266438259581263,2.5059777028018084,0.02333582158399337,2.490360856675859,0.02632386081355413,2.5208137066214604,0.027157143920386293,0.01561684612594969,1.2525412452291902,0.011633061591009228,1.2489569449409885,0.012905844015538643,1.2559463305029814,0.012968485066862708,0.003584300288201642,0.31626077999995356,0.29078129874998376,0.2535670325001571,0.13939088874980354
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.34591799467122253,0.2379275117818049,0.23745087986384003,0.1787036136831326,0.21848844702323675,0.17451039897845788,0.17357284440144816,0.14086453796714626,26.68467423974032,26.6436191864656,26.67170657379408,29.838485214948303,30.071831319799706,30.082346753655724,0.0,0.12473906390338534,0.0,0.12557838469008972,0.0,0.04158983796723122,0.0,0.0414692115850438,0.0,0.12502641110964383,0.0,0.041508482416195425,0.0,0.0,0.0,0.04182471017640499,0.0,0.12452354030424774,0.0,0.041490733806070344,0.0,0.04138662547852081,0.0,0.1253546722025182,0.0,0.12550832636064854,0.0,0.0,0.009066707676238588,0.0,0.009145042450298351,0.0,0.003314644830375306,0.0,0.0032634013394206743,0.0,0.009070915066342137,0.0,0.003319158187618056,0.0,0.0,0.0,0.0033493966811982594,0.0,0.009025536423645713,0.0,0.0033094593987070893,0.0,0.003290116511342165,0.0,0.009086680874288438,0.0,0.009126179972352272,0.0,8.5358328591203e-5,0.23985470090839975,2.833914768628667,0.30294184319165346,0.4171638473417212,0.12175918433478829,0.20396468827756473,0.21319915906415648,2.510080483770458,0.0241251457603673,2.4434493472937495,0.03061832996897576,2.5733800634233295,0.03598643496645289,0.06663113647670775,1.2521450352796917,0.011798993858183966,1.2421289230981007,0.013414780205057921,1.2616603418522032,0.013761726632836226,0.010016112181591008,0.3283116787497604,0.23653425624965113,0.24450657874987153,0.1906474862497808
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.22452992919278172,0.3093009286499484,0.22017722804570952,0.24599191411156038,0.16661294879036836,0.20546898768672037,0.16487953816105141,0.17827352642717398,26.65578985245612,26.680099462216695,26.664110685327184,29.711612867745565,29.602537084685043,29.6792608064652,0.0,0.14563190302044982,0.0,0.14611554604913635,0.0,0.02082167939879559,0.0,0.021130796048289106,0.0,0.1457031155164936,0.0,0.021068857162841265,0.0,0.0,0.0,0.0207129349603925,0.0,0.14612034604886967,0.0,0.021019980776667738,0.0,0.020550250247208322,0.0,0.14551003774944235,0.0,0.14561455302141374,0.0,0.0,0.010070088477717228,0.0,0.010095255426387565,0.0,0.001716365559594753,0.0,0.001719791864115024,0.0,0.009969279803543,0.0,0.0017195348304130842,0.0,0.0,0.0,0.001668068954269568,0.0,0.009985814985772161,0.0,0.0017095547238796527,0.0,0.0016463195871486264,0.0,0.01000457867536858,0.0,0.010004217853729559,0.0,-0.0004112555327080253,0.24431047281332188,3.3379193612836824,0.2361339730736234,0.5081640807038813,0.11486845070875312,0.24617110780809373,0.26199297289578766,2.5237456117862127,0.022714642120123335,2.293621696845578,0.04667467156486191,2.742363330979815,0.0670942047330362,0.23012391494063422,1.25342686612016,0.011511650977689329,1.2294881539173248,0.01405913945353924,1.2761686427128534,0.015102178915800488,0.023938712202835076,0.24524814499981315,0.29973953124982,0.22138013499987008,0.23363218875000435
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24355393230255934,0.2613611910354893,0.25999377444479027,0.23509110221716095,0.08907030025754269,0.10153829215052863,0.10518371939735362,0.09804116770594111,26.694805239177487,26.6439667975574,26.661227963265112,28.11308915279183,28.556570685049593,28.33492977852836,0.0,0.1665077574162357,0.0,0.16672727545959581,0.0,0.0,0.0,0.0,0.0,0.1667649671241685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16586490189639433,0.0,0.0,0.0,0.0,0.0,0.16717355460146918,0.0,0.1669615435021365,0.0,0.0,0.008822367541058602,0.0,0.008791757372098708,0.0,0.0,0.0,0.0,0.0,0.008810369160321987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008789191540501387,0.0,0.0,0.0,0.0,0.0,0.008900376505965302,0.0,0.00886139470659769,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49590437539050664,0.05840820833652437,0.24819554514248987,0.2477088302480167,2.6263730341473677,0.004635540416712871,1.1804499121972272,0.01953090574465451,4.0,0.0,1.4459231219501398,1.2585394168332802,0.01058537725311214,1.1804499121972272,0.01953090574465451,1.332724446237531,0.022485542332564216,0.07808950463605317,0.232293993749979,0.26837789750016877,0.26586039625007185,0.2334677124998983
