generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2558844496730861,0.2612767674290685,0.2518519971193334,0.2309867857785119,0.1833055257501212,0.18615036336345256,0.1815417717731461,0.17039872554682878,13.26161826324343,13.338740425625533,13.399641311131038,60.70209949164616,61.682212028783425,62.41655836912007,0.0,0.0,0.0,0.0,0.16529615609465798,0.0,0.0,0.0,0.0,0.0,0.16726819209621155,0.0,0.1671638448797864,0.0,0.16782718789848955,0.0,0.16620031854442674,0.0,0.0,0.0,0.0,0.0,0.16624430048642777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023410660824896058,0.0,0.0,0.0,0.0,0.0,0.023906378518217752,0.0,0.02362190453063165,0.0,0.024094523645642574,0.0,0.023699325706145195,0.0,0.0,0.0,0.0,0.0,0.02333010751343568,0.0,0.0,0.0,0.0,0.000543613858688119,0.16782357906728956,0.8535139843489382,0.03885251360088703,0.4884956246996512,0.14032486934977323,0.2414237152741785,0.2470719094254728,1.4179819702260728,0.03381436006566447,1.4004494426650895,0.03453280545588099,1.434637871409007,0.03647171179204296,0.017532527560983436,1.13058492052306,0.0412662205004742,1.118709883463486,0.042077109578053995,1.1418662057296554,0.044142255588481116,0.011875037059573969,0.2603347862502479,0.2601612637499683,0.2409996899999398,0.2385042600001195
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26888234061764776,0.2131170784379401,0.3238482167306546,0.19415236421375753,0.189036943095769,0.16079418602841633,0.21075732471467123,0.15033121612603392,13.28828098398439,13.281179428823364,13.430539587192245,59.65517518076711,60.05846701330313,60.99097637578453,0.0,0.0,0.0,0.0,0.16694592822522622,0.0,0.0,0.0,0.0,0.0,0.1645567714135127,0.0,0.16924652809741508,0.0,0.16651696158239102,0.0,0.16747271430707142,0.0,0.0,0.0,0.0,0.0,0.16526109637438352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023284116993687452,0.0,0.0,0.0,0.0,0.0,0.02268086754702032,0.0,0.023616936587004915,0.0,0.023194922569096374,0.0,0.023445112397504807,0.0,0.0,0.0,0.0,0.0,0.02279621017451283,0.0,0.0,0.0,0.0,-0.0014984554723080296,0.16244218601996163,0.8590313616777449,0.037310415582965724,0.4821510065916358,0.1348508586311462,0.24597682210046418,0.2361741844911716,1.4242078804214995,0.032602053610919564,1.3720054650055444,0.033692838643113704,1.473800175066657,0.03957565040616046,0.052202415415955175,1.1358305888926026,0.03960320286583375,1.1046939903824977,0.04048381748722929,1.1654103574772023,0.04632863238867599,0.031136598510105005,0.2585788950001533,0.20400658124993346,0.31117819375000394,0.22623632999987384
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27473114862604725,0.17335593342467037,0.2858991271722707,0.26601379077701165,0.10078811039254582,0.0702515464199457,0.09285756103417205,0.09982163703237,13.306774316290316,13.228483876195341,13.464741807514343,53.44550873585847,53.37210700430736,54.67613187368248,0.0,0.0,0.0,0.0,0.16698303377872034,0.0,0.0,0.0,0.0,0.0,0.16365150896380506,0.0,0.1693654572574746,0.0,0.16725308793038401,0.0,0.16706058794107845,0.0,0.0,0.0,0.0,0.0,0.16568632412853754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016545040749036212,0.0,0.0,0.0,0.0,0.0,0.01636053188293539,0.0,0.016713054738818876,0.0,0.016627160454218158,0.0,0.016477504239601194,0.0,0.0,0.0,0.0,0.0,0.016427045679997754,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5075793071998577,0.07704581891319155,0.32990877644712285,0.17767053075273484,1.505979623029622,0.012159131177808348,0.985958173587119,0.05123002360511495,2.0,0.0,0.5200214494425032,1.1604409757019971,0.03433924626660836,0.985958173587119,0.05123002360511495,1.3261996377111311,0.08018823568317097,0.1744828021148781,0.26450476875009615,0.18113002624989166,0.2953464087498093,0.2590187962498284
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.22162313490982583,0.28306379260756714,0.2892422978198723,0.20607077466273474,0.16601757056625147,0.19597459909933632,0.19876658475404096,0.1571044216651691,13.351725091570827,13.31930176003879,13.32897314839038,30.159119008642236,30.094857935927596,30.24576660607016,0.0,0.0,0.0,0.0,0.16689979767223348,0.0,0.0,0.0,0.0,0.0,0.16648380602867743,0.0,0.16705264627485297,0.0,0.16617168243490654,0.0,0.16649873797229234,0.0,0.0,0.0,0.0,0.0,0.16689332961703726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169436151027073,0.0,0.0,0.0,0.0,0.0,0.011683316102880278,0.0,0.011757045155536256,0.0,0.011706136881028796,0.0,0.011615644755198952,0.0,0.0,0.0,0.0,0.0,0.011742333106928767,0.0,0.0,0.0,0.0,-0.0008724999515277807,0.0838342962437923,0.9396563560589775,0.012312743556274793,0.49357784712836666,0.11048915096980333,0.24046101758431065,0.25311682954405595,1.5654029504975568,0.008471112411376394,1.5653648916902545,0.009284309650480504,1.5654391063644941,0.009222243436978838,3.805880730232817e-5,1.2514953512702014,0.011833345985324522,1.2514711158539438,0.01295072946260699,1.2515183749156458,0.012859771112487458,2.423541625742766e-5,0.23223866124990442,0.2665806050002294,0.29476568624973987,0.20641504749976797
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24655017935832335,0.2637262825707621,0.24000939222170042,0.24971414584921411,0.1788192923827124,0.18707572755909813,0.17548007629234172,0.180489924711011,13.358288257872875,13.344719425293365,13.29699231683376,30.00528846158317,30.043970622334772,30.162646558841466,0.0,0.0,0.0,0.0,0.16691987267111819,0.0,0.0,0.0,0.0,0.0,0.16695077266940153,0.0,0.16654790463622754,0.0,0.16587690328461646,0.0,0.1666672129629326,0.0,0.0,0.0,0.0,0.0,0.1670373337757037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011646121330388589,0.0,0.0,0.0,0.0,0.0,0.011666123824669788,0.0,0.011749044892492922,0.0,0.011600114587808932,0.0,0.011691716635504031,0.0,0.0,0.0,0.0,0.0,0.011658551429189114,0.0,0.0,0.0,0.0,-0.0008370999534944466,0.0839685659302956,0.9395187056392741,0.012327089170817878,0.49988802008048927,0.12634911078318595,0.2447102087465181,0.25517781133397116,1.5657861424990605,0.008417112180982383,1.5590590578300525,0.009425495809316405,1.5721768729346182,0.00948367357535215,0.006727084669008119,1.251862426890834,0.011792904108322781,1.2481497461554234,0.013083119401779288,1.2553894735894737,0.01314756813114801,0.0037126807354103757,0.23950104375014208,0.24570715124995746,0.2466696150001776,0.2681221899996875
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26343789092011716,0.2170622629409854,0.26537228664598406,0.2541275594929134,0.18742096161925367,0.16350205562549266,0.18784955976931222,0.18267397411974148,13.34706742516292,13.325668537462859,13.32726403737422,30.170212084587686,30.07961966448125,30.25236918833587,0.0,0.0,0.0,0.0,0.16676473379084814,0.0,0.0,0.0,0.0,0.0,0.167036357386869,0.0,0.16705573933023668,0.0,0.1661258616041188,0.0,0.16610535604970245,0.0,0.0,0.0,0.0,0.0,0.16691195183822488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011557468095029978,0.0,0.0,0.0,0.0,0.0,0.011628754941418126,0.0,0.011703527121682447,0.0,0.011582074385577951,0.0,0.011532360582379952,0.0,0.0,0.0,0.0,0.0,0.011675230730243,0.0,0.0,0.0,0.0,-0.001713661015907721,0.08088212669909274,0.9426819909336215,0.011638424647499219,0.4994189659680812,0.13145470864371261,0.24730450231861187,0.2521144636494693,1.5664676020053612,0.008437910154834865,1.542604804943008,0.00993203082579654,1.5891372592145967,0.010482623760240294,0.023862797062353232,1.2514925468544027,0.011871299648438208,1.2414873380460252,0.013456102696081846,1.2609974952223615,0.01385957841294831,0.01000520880837759,0.28862184125012497,0.2092485937498992,0.2510186025002193,0.2511109624999365
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2193191517044916,0.25361945813225234,0.25291032206053765,0.27415106810271844,0.16379851716223942,0.18197486292487883,0.1820852467611445,0.19126861546042706,13.35664498018639,13.343567703135127,13.299787316678483,29.562124906596978,29.779542615693636,29.720484004210245,0.0,0.0,0.0,0.0,0.16780364623313077,0.0,0.0,0.0,0.0,0.0,0.16624526854192953,0.0,0.1660202171655435,0.0,0.16647446575141855,0.0,0.16734392403644865,0.0,0.0,0.0,0.0,0.0,0.166112478271529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011294413288196095,0.0,0.0,0.0,0.0,0.0,0.01112224359645011,0.0,0.011116731759655081,0.0,0.011278427657571559,0.0,0.011210353629528361,0.0,0.0,0.0,0.0,0.0,0.01109208882813773,0.0,0.0,0.0,0.0,-0.00013826388120756226,0.07088666213309809,0.9529367412186142,0.00924735576978114,0.5280871641096829,0.12358211192028498,0.26559559477332095,0.26249156933636203,1.5717259227958533,0.007762152532907941,1.4960788566505898,0.011550302477931176,1.6435906356338537,0.012707298244750864,0.07564706614526347,1.253336854586699,0.011441275012306741,1.2293496340419794,0.013989278290471419,1.2761247141041827,0.015063707636169132,0.023987220544719568,0.215038306249859,0.24325321125014263,0.25140762500002517,0.2903008574998551
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2307052316274871,0.2396479102973383,0.2870595868300229,0.2425872712451516,0.09129617585110172,0.08754313267033438,0.09222935958657613,0.0939582457201877,13.34865748063014,13.32696703739072,13.32437548197914,28.77471989889164,28.429061383853966,28.36713470751194,0.0,0.0,0.0,0.0,0.16713277543706803,0.0,0.0,0.0,0.0,0.0,0.1666645726853015,0.0,0.16620265187763045,0.0,0.16690673517184804,0.0,0.16650960324946648,0.0,0.0,0.0,0.0,0.0,0.16658366157868548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008854191843682333,0.0,0.0,0.0,0.0,0.0,0.008873627244843637,0.0,0.00881686412699199,0.0,0.008810343748282459,0.0,0.008846001006235928,0.0,0.0,0.0,0.0,0.0,0.008911070313087086,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5080705399415797,0.06426999266225353,0.2860578618202018,0.22201267812137787,1.6004527512568985,0.004649091410473101,1.1798766999483705,0.01958800009786589,2.0,0.0,0.420576051308528,1.2578146151641454,0.010732667702964195,1.1798766999483705,0.01958800009786589,1.3318556346191315,0.022603284607468983,0.07793791521577484,0.24006646250004451,0.2402687587500062,0.2792086187497956,0.2404561600002097
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24176633101298156,0.2190571558857136,0.22486936111836883,0.314307151982936,0.17575762516346813,0.16406749871298232,0.16768489279459275,0.20777537768243182,13.323309593149467,13.313725982570778,13.362964424279754,30.01929295672591,30.045720669058667,30.28174837494376,0.0,0.0,0.0,0.0,0.16659225602265243,0.0,0.0,0.0,0.0,0.0,0.16620424493309752,0.0,0.16701479072140052,0.0,0.16705931988559333,0.0,0.16663890463117198,0.0,0.0,0.0,0.0,0.0,0.16649048380608422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011649800601173033,0.0,0.0,0.0,0.0,0.0,0.011641599827393876,0.0,0.011800921116734548,0.0,0.0117641724013732,0.0,0.011637470795627368,0.0,0.0,0.0,0.0,0.0,0.011721434171789271,0.0,0.0,0.0,0.0,0.00037741664569907526,0.0836799228344454,0.9398153224319123,0.012325414620017608,0.5375073927275312,0.13859301837716873,0.26182322971469196,0.2756841630128393,1.5653690497871897,0.008440778548073036,1.5653661413977875,0.009260757149029705,1.5653718127571215,0.009172445230265959,2.90838940207763e-6,1.251690444564206,0.011771100396961802,1.2517722465389687,0.012885469551772083,1.2516127326881816,0.012778381245909754,-8.18019747626873e-5,0.24029750624995722,0.2212490974998881,0.2284415199999519,0.31001187624988696
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.20408696366183537,0.297887375117368,0.2559939830003342,0.24203167822046234,0.15585555756043218,0.20159175764919066,0.1827929536935735,0.17621627174726812,13.305174371934758,13.337909147893937,13.356916480171307,29.955615875318035,30.01834612364834,30.286202007993822,0.0,0.0,0.0,0.0,0.16698931711170462,0.0,0.0,0.0,0.0,0.0,0.166512078249329,0.0,0.167313764315902,0.0,0.1666091476883807,0.0,0.16693565044801942,0.0,0.0,0.0,0.0,0.0,0.1656400421866643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011617403192209224,0.0,0.0,0.0,0.0,0.0,0.011631931916463108,0.0,0.011693611152726376,0.0,0.011716945538017571,0.0,0.011689767929357152,0.0,0.0,0.0,0.0,0.0,0.011559408962643198,0.0,0.0,0.0,0.0,-0.0016303193538711469,0.08312919525310118,0.940377591204094,0.012058492914011938,0.5160310292075803,0.11437829455884453,0.2525057231190728,0.2635253060885075,1.5659950608635222,0.008396284863145144,1.5592899575248267,0.009393331273881356,1.572364909035283,0.009474585045221903,0.0067051033386953405,1.2518014585181525,0.01168934837484869,1.2481516619447908,0.012981272926406997,1.2552687652628465,0.01302597553328503,0.003649796573361879,0.20396005625000727,0.30552164499989864,0.25082255249994306,0.2396957462502643
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2865941590781023,0.2055238663597852,0.25134682075851,0.2565351538036026,0.197107195988637,0.15662578106541075,0.18047289374735476,0.1832886549221128,13.31505598249689,13.38996386722423,13.29498015027888,29.999294833489564,30.356117729366645,30.092116094996268,0.0,0.0,0.0,0.0,0.1666120768548846,0.0,0.0,0.0,0.0,0.0,0.16674560323635537,0.0,0.16539225053376386,0.0,0.16698225322320817,0.0,0.16800349344425036,0.0,0.0,0.0,0.0,0.0,0.16626432270753763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115511849289029,0.0,0.0,0.0,0.0,0.0,0.011653997708060828,0.0,0.011427908367287992,0.0,0.011674684483051895,0.0,0.011688476636351404,0.0,0.0,0.0,0.0,0.0,0.011577622590780176,0.0,0.0,0.0,0.0,0.0025001387499922916,0.08115154847255021,0.942402261889333,0.01162727501460747,0.4893496969523848,0.13689577528995192,0.24229099150253527,0.24705870544984948,1.5666785242158654,0.00843540232415124,1.5424542607993246,0.009972081035357884,1.5896915744615792,0.010478145593126409,0.024224263416540773,1.2515565781898765,0.011865654842803797,1.2415687447666488,0.01346247432559297,1.2610450199419434,0.013838252961038048,0.00998783342322803,0.2861180337496106,0.20549216249979382,0.24255942625006988,0.26583037750002614
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.19515323499148693,0.23723077154273492,0.2720787223845154,0.29553727108126276,0.15042808640236938,0.17356820801082543,0.19122276217828593,0.20008295963976924,13.365648313019538,13.345679758573347,13.288671928407116,29.80638319264715,29.632451497874086,29.359394568675746,0.0,0.0,0.0,0.0,0.16698428100087329,0.0,0.0,0.0,0.0,0.0,0.16704434349753647,0.0,0.16617588799022845,0.0,0.16604091021994943,0.0,0.1665976504667972,0.0,0.0,0.0,0.0,0.0,0.1671569268246152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011236697620357497,0.0,0.0,0.0,0.0,0.0,0.011258740269154115,0.0,0.011078798272079842,0.0,0.01119284293502048,0.0,0.011203988018399693,0.0,0.0,0.0,0.0,0.0,0.011242508456692571,0.0,0.0,0.0,0.0,-0.00040902497727639026,0.07138332394855866,0.9524271925289735,0.009456866395625903,0.5538469238549029,0.12118105040020273,0.2800764676046039,0.27377045625029894,1.571525416254286,0.007890996992655674,1.4957411695348473,0.011617038476250422,1.643520450637753,0.012836880639118614,0.07578424671943869,1.2536733987275464,0.01140680417897072,1.2297335796346842,0.013931997757165611,1.276416226865765,0.0149749431082977,0.023939819092862056,0.20245744999977827,0.23040933874969483,0.28462021500018414,0.28251299625025106
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2408234199542545,0.2741091583828245,0.24174954629169187,0.24331787537122915,0.09111023391565239,0.09715958147061347,0.08415652553065874,0.08228837886074276,13.309284093928662,13.325419981921112,13.365295924150226,28.593173566150693,28.63384505170545,28.449588269274724,0.0,0.0,0.0,0.0,0.16640378936645614,0.0,0.0,0.0,0.0,0.0,0.16678508378971757,0.0,0.1668111268438263,0.0,0.16732127125992938,0.0,0.16635041575831025,0.0,0.0,0.0,0.0,0.0,0.16632831298176037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008783539186416257,0.0,0.0,0.0,0.0,0.0,0.008886610356242214,0.0,0.008860865234651117,0.0,0.008903334864716252,0.0,0.008881617014678395,0.0,0.0,0.0,0.0,0.0,0.008875133263691132,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5001416753689713,0.058607013302011235,0.26208963357115256,0.2380520417978187,1.6002902345992607,0.004626108106264414,1.1795431131247978,0.01949116462500879,2.0,0.0,0.4207471214744627,1.2576774383911395,0.010798406615140994,1.1795431131247978,0.01949116462500879,1.3319050473941643,0.022893685292835475,0.07813432526634166,0.24859800625005452,0.2580960249998678,0.2568190787498189,0.2364868900000231
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2168797976733446,0.3294924358615313,0.2496410444643864,0.20398672200073767,0.16322580022717764,0.2128034569077977,0.18084464976202738,0.1555367803523614,13.330901648283241,13.330562481635418,13.33853587008134,13.962676204191439,14.02068271744217,14.012217236079016,0.0,0.0,0.0,0.0,0.16658004074555333,0.0,0.0,0.0,0.0,0.0,0.1664856851952397,0.0,0.16652138519325635,0.0,0.16694201155877714,0.0,0.16677837684564575,0.0,0.0,0.0,0.0,0.0,0.16669250046152775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005442463761381473,0.0,0.0,0.0,0.0,0.0,0.005486479321322465,0.0,0.005452443885576262,0.0,0.005452975415896053,0.0,0.005470672860341392,0.0,0.0,0.0,0.0,0.0,0.005443752392028586,0.0,0.0,0.0,0.0,0.0008257777319012371,0.03933452475776628,0.9852972261729461,0.0030459816812967878,0.4917781860924811,0.1022979874828115,0.23959921579738153,0.25217897029509956,1.6422244044918068,0.0017907890125330136,1.6422150374208022,0.0025596982635532847,1.642233303209261,0.0024858317842761904,9.367071004584496e-6,1.3136808361345405,0.0027681454709001046,1.3136251422255039,0.00395070235728837,1.3137337453481253,0.003839161250456417,5.569390903664563e-5,0.22366425375001864,0.32431262874977324,0.2618090212499052,0.1902140962497907
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3223501543138803,0.16575697273572373,0.3399039158386713,0.1719889571117246,0.2104638468938386,0.13225142692835667,0.21571351633588895,0.13535393900216575,13.345772258568207,13.328279481762252,13.325948259669541,14.05751070522917,14.023617853644605,14.068070670560493,0.0,0.0,0.0,0.0,0.1667167712935127,0.0,0.0,0.0,0.0,0.0,0.16662689074295053,0.0,0.16654385463645252,0.0,0.166604851855286,0.0,0.1665800963011058,0.0,0.0,0.0,0.0,0.0,0.16692753517069248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005452692319773144,0.0,0.0,0.0,0.0,0.0,0.005465619197196792,0.0,0.0054427536363402,0.0,0.00544318082399061,0.0,0.005421592335818305,0.0,0.0,0.0,0.0,0.0,0.005468434926014888,0.0,0.0,0.0,0.0,0.000224966654168519,0.03828397244555726,0.9863753631500866,0.0029079944170903255,0.42859773123387,0.1148791478814485,0.2106724094617673,0.21792532177210272,1.642336335112369,0.0017897865491017123,1.6305745868979031,0.0029691107875361566,1.6535099959161113,0.0028698830779844333,0.01176174821446579,1.3134836345785446,0.0027869541635120797,1.3115207680734076,0.0040973284191706755,1.3153483577584246,0.003984215488532071,0.0019628665051368934,0.3165123187499966,0.17530278374974462,0.3428058124997136,0.16537908499973206
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25869037868386785,0.2591526425470754,0.24544091830883785,0.23671606046021887,0.1846815663071908,0.1849519231228071,0.17844036119658968,0.17369841739188877,13.316051649108243,13.333177981490111,13.350770369401646,14.02963934954659,14.048213426483088,14.041154418892063,0.0,0.0,0.0,0.0,0.16636646436852975,0.0,0.0,0.0,0.0,0.0,0.16649593102800384,0.0,0.16650085741661902,0.0,0.16726840181842215,0.0,0.16683351850924896,0.0,0.0,0.0,0.0,0.0,0.16653482685917628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005329630322248026,0.0,0.0,0.0,0.0,0.0,0.0053102536541240215,0.0,0.005343219258834281,0.0,0.005348506170959865,0.0,0.005333585833300587,0.0,0.0,0.0,0.0,0.0,0.005332146638325924,0.0,0.0,0.0,0.0,0.0012734943736947568,0.03425321182310118,0.990507864914805,0.0023673503994649883,0.4887524847034779,0.12022533493409922,0.23930009161103233,0.24945239309244555,1.6437650034090667,0.0017246941024614073,1.594416044169869,0.004168666788586593,1.6906465146863046,0.003927603692348282,0.04934895923919788,1.3135218706163065,0.002781225242367995,1.3088072182241604,0.004270144878835347,1.318000790388845,0.004175502789875285,0.0047146523921459405,0.2539676462497551,0.26633003624997365,0.24131006750044506,0.23839225000018413
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23799847844452895,0.26596760605735525,0.21822040454331085,0.27781351095480494,0.1741396188195738,0.18781484252179906,0.1630137393398346,0.19316919700288965,13.33177753712347,13.334363370313145,13.333859092563383,13.929035215300487,13.926139074826228,13.945256322342647,0.0,0.0,0.0,0.0,0.16626477409640145,0.0,0.0,0.0,0.0,0.0,0.16686826017398554,0.0,0.16655885046895275,0.0,0.16678762684513185,0.0,0.1664908240838431,0.0,0.0,0.0,0.0,0.0,0.1670296643316853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004990497247785091,0.0,0.0,0.0,0.0,0.0,0.0050409157412283885,0.0,0.0050005515739693345,0.0,0.0050358766109183635,0.0,0.005033348400372003,0.0,0.0,0.0,0.0,0.0,0.0050629079124718205,0.0,0.0,0.0,0.0,0.0006162305213205266,0.02471992428770127,1.0002868690723818,0.0013085455580556446,0.5192951492058648,0.12476552117426523,0.2521476632434497,0.26714748596241505,1.647525838812667,0.0015441309901925357,1.5110716648819837,0.006401126370897405,1.7771573040468165,0.00540022617093548,0.13645417393068354,1.3139310700237727,0.002749721221764842,1.3042397386533477,0.004603819362767327,1.323137834825676,0.004515986739281998,0.009691331370424609,0.24592967875004773,0.2722464925002508,0.22082591624994613,0.2609979125003828
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23093911217004934,0.25643866492007417,0.26090978828278955,0.251712434627087,0.08207568225717195,0.09123853293202165,0.10020163255467894,0.09292208975498505,13.362033757664792,13.341613592132578,13.29635265020263,13.865610995473977,13.8453190916314,13.775168546283162,0.0,0.0,0.0,0.0,0.16682179212101156,0.0,0.0,0.0,0.0,0.0,0.16667577129579048,0.0,0.16650243658319797,0.0,0.1659063796718678,0.0,0.16686456850752396,0.0,0.0,0.0,0.0,0.0,0.16722905182060824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043444023982834356,0.0,0.0,0.0,0.0,0.0,0.004330962802908193,0.0,0.004334858564743619,0.0,0.004286823530011452,0.0,0.004325688118809827,0.0,0.0,0.0,0.0,0.0,0.004347510798538339,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5104703841338188,0.060166569067477624,0.2572112784662329,0.2532591056675859,1.6561273927507574,0.001297830784770717,1.294156227225239,0.0054681457718455985,2.0,0.0,0.36197116552551856,1.3143311672949922,0.0027123318220480326,1.294156227225239,0.0054681457718455985,1.3334973603612579,0.005406221717046195,0.020174940069753292,0.23679900124999592,0.2487494425001118,0.26557339749966546,0.24887815875001867
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2502622874854285,0.22734694709183625,0.2521300373816646,0.27026072804107065,0.1804999215177711,0.1689766202418199,0.18149677922522292,0.18987526909171806,13.32641959297669,13.349636536131303,13.323943870892007,13.998329965623723,14.059679619144008,14.0578021404593,0.0,0.0,0.0,0.0,0.16667644490686417,0.0,0.0,0.0,0.0,0.0,0.16695028100276216,0.0,0.16657144352380868,0.0,0.1665271532484915,0.0,0.16679063240052042,0.0,0.0,0.0,0.0,0.0,0.16648404491755303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504369329540334,0.0,0.0,0.0,0.0,0.0,0.005483585076021176,0.0,0.005457605924836511,0.0,0.0054854062111593885,0.0,0.0055112127729280746,0.0,0.0,0.0,0.0,0.0,0.005449616491115886,0.0,0.0,0.0,0.0,-0.00039633886687006297,0.03941796097104943,0.985212188855733,0.003087265549421412,0.5106576205020981,0.12639445500562616,0.2488249479594918,0.2618326725426063,1.6419310391234894,0.0018267724994722706,1.641888947672836,0.0025993538554999825,1.6419710260016096,0.0025231902368407035,4.209145065305007e-5,1.3135262250320188,0.002792078260699051,1.31351024310908,0.003971394979965176,1.3135414078588108,0.0038551632644030233,1.598192293877353e-5,0.25124504750007265,0.22711489124993156,0.2633407124999216,0.2582993487498709
