generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.22629142492825416,0.21061907302116262,0.2674199948655558,0.29566950718502744,0.167987370346562,0.1596557059416287,0.1878829869217475,0.20063356006010424,19.99767755568458,20.00232244431542,33.99586005069654,33.99586005069654,0.0,0.250249654152797,0.0,0.25003802777566514,0.0,0.25002003333222034,0.0,0.2496922847393175,0.0,0.0,0.015507499096411638,0.0,0.015489791123332644,0.0,0.015523142376443354,0.0,0.015532529373813084,0.0,-0.0005753638569242298,0.08007178520641375,0.9435157827676416,0.011339553031147942,0.5383416301954947,0.12812165725336316,0.2647273957936448,0.27361423440185,1.411173092541666,0.010118628209868192,1.3828101351655187,0.01219203416459732,1.4381179020490054,0.013205134255717179,0.02836295737614699,0.9384721447287554,0.01264333486084334,0.9311252915456708,0.014289286561726235,0.9454516552526859,0.014757790853354723,0.007346853183084547,0.24188862125027966,0.21121859999988238,0.24803074249987864,0.2988620362496933
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29857500980138835,0.24915791393567147,0.21987834472898085,0.2323887315339594,0.20161998721532098,0.179571183877132,0.16483939774304976,0.17128756751134167,20.052290330428313,19.947709669571687,33.37147638785846,33.37147638785846,0.0,0.24987678472906752,0.0,0.24784492650861517,0.0,0.25084781523067695,0.0,0.2514304735316404,0.0,0.0,0.014836259297162832,0.0,0.01461925812326649,0.0,0.014880576452350254,0.0,0.015005233085639374,0.0,0.004556577524634582,0.07148888287788631,0.952297803789723,0.009502645001479392,0.46593032666666334,0.13011257112375246,0.22970621388719561,0.23622411277946775,1.4167205164499999,0.009331714286353788,1.3211091412249307,0.015204202665385495,1.5075513229138153,0.01801044705797226,0.09561137522506905,0.9400661312498871,0.012207686094171603,0.9220727616392326,0.014784713943712781,0.9571598323800092,0.016163043702997773,0.017993369610654748,0.28894509499995413,0.2594234849999276,0.22269753249990032,0.22893388749973834
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25890312311649316,0.24277903512338694,0.2787584345134203,0.2195594072466996,0.10726401574853558,0.08612824033696503,0.10036939496783467,0.09320006442801497,20.029926609448523,19.970073390551477,32.16959089799715,32.16959089799715,0.0,0.2511836888231284,0.0,0.24881631117687159,0.0,0.2504355235869154,0.0,0.2495644764130846,0.0,0.0,0.00996478617235883,0.0,0.009964786172358828,0.0,0.009933589728916925,0.0,0.009933589728916925,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4809493662720203,0.06537257005681434,0.25663013418948194,0.22431923208253832,1.4568206539658042,0.004722073908923609,0.8850529212982295,0.019895496995769552,2.0,0.0,0.5717677326675746,0.9431526033006389,0.011616022759259204,0.8850529212982295,0.019895496995769552,0.9983473012029278,0.0254912620754233,0.05809968200240932,0.2747549512497777,0.24481918000003644,0.2621784149999989,0.21824745374995383
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2615684813017511,0.26575791995789333,0.23921379087701158,0.23345980786334403,0.18570392644821382,0.18767861207674996,0.1748870591099028,0.17231491560527262,20.00849755508347,19.99150244491653,15.828396458220256,15.828396458220256,0.0,0.2500331027759387,0.0,0.24970186807211844,0.0,0.25008569305079487,0.0,0.250179336101148,0.0,0.0,0.0074292185569839395,0.0,0.007403360388181974,0.0,0.007397952413645081,0.0,0.007381254505227705,0.0,0.0005300583038856497,0.03945057917706777,0.985178607233667,0.0030857716110776973,0.4856571727979369,0.11972336074442845,0.23661678267552602,0.24904039012241092,1.4777191513802752,0.0023854340194594753,1.47768415240936,0.0033979733418519615,1.4777524004026446,0.0033060144749359837,3.499897091510416e-5,0.9850552108017759,0.0031023344965193677,0.9850784733435936,0.00441654317299356,0.9850331113870495,0.004280347660580433,-2.326254181756881e-5,0.27370359249982606,0.26559936749999696,0.23487037000001817,0.22582667000004808
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.26192000489333306,0.2303459135918937,0.28027576915134617,0.2274583123634271,0.18660877097544926,0.16968867981739136,0.19413658132775977,0.16880917972082143,20.00126516659638,19.99873483340362,15.758399566020058,15.758399566020058,0.0,0.24991130972714948,0.0,0.2502140360992202,0.0,0.2497543347358703,0.0,0.25012031943776003,0.0,0.0,0.007300267446535063,0.0,0.007322719257990131,0.0,0.007289788433296869,0.0,0.007324768301009871,0.0,-0.00025069165273935274,0.03821422395924731,0.9864468875050874,0.0028905616116619804,0.48346698457417836,0.11837025359684307,0.23624484454092082,0.24722214003325751,1.478486830112555,0.0023214969038928748,1.462464322260754,0.004104987282832345,1.493708212571766,0.004031816494869773,0.01602250785180099,0.9852348710482051,0.003073151292787771,0.9838033316015692,0.004509952696610624,0.9865948335225093,0.004411345485060844,0.001431539446635852,0.2650072412500661,0.22396668749985593,0.2819862574998658,0.22903981374981833
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24170985740500792,0.2651107241605153,0.249054173663657,0.24412524477081976,0.1763029212749921,0.18722727398877073,0.17986971558610287,0.17745654419352425,19.994638389186758,20.005361610813242,15.784413086461226,15.784413086461226,0.0,0.2502353319313705,0.0,0.2502027110998494,0.0,0.24993132917048175,0.0,0.2496306277982985,0.0,0.0,0.007075627709156779,0.0,0.0070636902970966035,0.0,0.0070648993468169115,0.0,0.007078896480835698,0.0,-0.0008760860624396629,0.03446557038983523,0.9902909374339791,0.002398390014185583,0.5010025330572175,0.11757059643726928,0.244336778508545,0.2566657545486724,1.4804444104881311,0.002185263051297715,1.4099784719602602,0.006492873314336647,1.5473870520896083,0.0064242067570049405,0.0704659385278707,0.9851681001117436,0.003075134558525341,0.981672824702387,0.004713803665115854,0.9884886117506326,0.00462311765543277,0.0034952754093567732,0.2309358500000694,0.27409484249987287,0.24925928374978598,0.24571002375014192
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.25855924674670855,0.23608017716221236,0.3092551355969369,0.1961054404941422,0.1849683562355033,0.17366307077834456,0.2057817234325458,0.15139353007902376,20.00321655537686,19.99678344462314,15.667893875993153,15.667893875993153,0.0,0.25009388888367284,0.0,0.25001083472162033,0.0,0.2499087513939582,0.0,0.2499865250007486,0.0,0.0,0.006459956393210366,0.0,0.006452578042331022,0.0,0.006460082958413655,0.0,0.00646304787397994,0.0,-0.00020944721058626615,0.02486242349297465,1.000141060533474,0.0013241400906018332,0.4694415723541128,0.10912574434787861,0.23697660359320058,0.23246496876091222,1.4854652691835535,0.0018755894428385596,1.2880176904317657,0.010694514451035064,1.6730404689977518,0.010083937976926796,0.19744757875178767,0.9854669144826073,0.0030296124905333038,0.9783083900939781,0.0050303291951328336,0.9922675126518048,0.0049977651249771505,0.007158524388628966,0.2729254775003867,0.23719089499989782,0.2986970437497162,0.19118658374986322
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.20209909293893927,0.24386326700759628,0.2966193168544824,0.25741832319898206,0.07027731814886669,0.08238525932553217,0.10532837355027914,0.0910425160820248,20.002525944304114,19.997474055695886,15.583628675160574,15.583628675160574,0.0,0.2501751541569359,0.0,0.2498248458430641,0.0,0.250112005549333,0.0,0.249887994450667,0.0,0.0,0.00483792755018627,0.0,0.00483792755018627,0.0,0.004876637871422889,0.0,0.004876637871422889,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.527411759673636,0.053143397236039516,0.27394682155617667,0.25346493811745924,1.4986067359748394,0.0014114532699199837,0.97082435279046,0.005946870979358159,2.0,0.0,0.5277823831843794,0.9856829892569278,0.0030347545978684854,0.97082435279046,0.005946870979358159,0.9997986939000727,0.006084299736962993,0.014858636466467992,0.20711521124980337,0.24046671499989997,0.29331053874985924,0.25910753499980854
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34352108785993957,0.26637006159055215,0.20682729128737268,0.1832815592621356,0.21716753796598265,0.18825869429780046,0.1574381187855323,0.14378963747376636,19.989516389471312,20.010483610528688,15.84680026057084,15.84680026057084,0.0,0.25006274860762506,0.0,0.2500842361064313,0.0,0.2501778541567859,0.0,0.24967516112915775,0.0,0.0,0.007412388458445356,0.0,0.007388785959833534,0.0,0.007374814374841601,0.0,0.00739194607692435,0.0,-0.0002939694281128095,0.03933163288752609,0.985300802953374,0.003071499446690096,0.41911728541799814,0.12127372595663316,0.20416237034936588,0.2149549150686322,1.4778090637684422,0.002381852468277259,1.477833604155443,0.0033858502862477834,1.4777857504007916,0.003293272291495578,-2.4540387000725542e-5,0.9850079249069671,0.003111237893628928,0.9850543075554625,0.004407298734934409,0.9849638613908968,0.004287672517611972,-4.638264849533168e-5,0.3249670012497283,0.2549326400001057,0.22756115374983213,0.19253920499981797
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.23244888847506176,0.245809504399472,0.2754802874733173,0.2462613196521489,0.1715803464185147,0.17820008533592419,0.1930466505392079,0.17837806962959116,20.001094055494775,19.998905944505225,15.811775747486951,15.811775747486951,0.0,0.25030158887213394,0.0,0.24979824028898662,0.0,0.25017440832364396,0.0,0.2497257625152354,0.0,0.0,0.007346655502480486,0.0,0.007314207730516749,0.0,0.0073520543734016215,0.0,0.007301588856297772,0.0,-0.0001996583222412045,0.03833001833099659,0.9863281476256441,0.002944001239624947,0.5074315769264881,0.11576131555200356,0.24776883505506964,0.2596627418714185,1.478328734109942,0.0023405828296406616,1.4623635055996882,0.004116089470640568,1.4934957011946834,0.004049644251645273,0.015965228510253827,0.9850980100871475,0.0030889908526834315,0.983687315818541,0.004526635268919794,0.9864381696423241,0.00441068105824277,0.0014106942686066331,0.22775638499971135,0.2433951212499889,0.28514534000032304,0.24370315374996904
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24463749196458376,0.24985970973001614,0.25329567065024056,0.25220712765515957,0.1775178782281947,0.18050196854780576,0.1816648493529729,0.18128330692057654,19.98792694511517,20.01207305488483,15.830489074670984,15.830489074670984,0.0,0.24993119305937814,0.0,0.25014815554732467,0.0,0.250153670824796,0.0,0.2497669805685011,0.0,0.0,0.007102515508660216,0.0,0.007059777841599245,0.0,0.00708830051722074,0.0,0.007083270563052638,0.0,-0.00015869721340571027,0.03436373078741528,0.9903961496788464,0.0023900784328021517,0.5039520255986302,0.12003567371898481,0.2465713101823607,0.25738071541626933,1.4803405795822184,0.002196220450658247,1.409859883662755,0.0065154212821693334,1.5472972407057088,0.006442754658457961,0.07048069591946349,0.9850496565285801,0.0030890637093778715,0.9814086299802224,0.004730389872025677,0.9885086317495204,0.004656657226173453,0.003641026548358003,0.24645770500000155,0.25685987874982874,0.2573627762501786,0.239319640000145
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2353208244266209,0.22682042073219882,0.2703616294243539,0.2674971254168264,0.17274740043834813,0.1685092796445625,0.1895482086074855,0.18843263298097288,20.01823777676457,19.98176222323543,15.69521260570243,15.69521260570243,0.0,0.24993215694821347,0.0,0.2498617777854568,0.0,0.249682277795429,0.0,0.25052378747090065,0.0,0.0,0.006448688626486735,0.0,0.006420342700173901,0.0,0.006449301760928447,0.0,0.006448578111947863,0.0,0.0004121305326594149,0.024661932231747945,1.0003465633710598,0.0013072541150957243,0.5164771575344385,0.12108687341436879,0.25742249468877043,0.25905466284566797,1.4856055204578131,0.0018800827195703661,1.288249843342845,0.010707463804706233,1.6730934137170326,0.010072819966043653,0.197355677114968,0.9853960401275705,0.0030561454553069273,0.9779805152583924,0.005099441375273108,0.9924407887532893,0.005079452749930847,0.0074155248691779715,0.22555085749984163,0.23178297750020577,0.26600442875026825,0.2766617362502042
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.236137617436799,0.23588760911735507,0.2788158970102279,0.24915887643561793,0.08887214142232892,0.08599718270417768,0.10315808302642059,0.07800064407361014,19.981430001031665,20.018569998968335,15.591688044008047,15.591688044008047,0.0,0.2494438875308951,0.0,0.25055611246910486,0.0,0.24990813750510346,0.0,0.25009186249489657,0.0,0.0,0.004847378829182302,0.0,0.004847378829182302,0.0,0.004843487221003785,0.0,0.004843487221003785,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5062955143498359,0.055721360458199656,0.26099226269279185,0.245303251657044,1.4987028381062526,0.001401720126790301,0.9710216150602028,0.005905862362459968,2.0,0.0,0.5276812230460499,0.9856614563521415,0.0030015298758725977,0.9710216150602028,0.005905862362459968,0.999569305579483,0.006004240068972499,0.014639841291938623,0.23469309749996983,0.2291366349998533,0.27026066875025023,0.26590959875046233
