generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.36638288936761726,0.1879043465053141,0.22618788743400625,0.2195248766930624,0.09973833158077956,0.07139874033201957,0.08165181166642128,0.08018876562727509,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42608022034597065,0.06340266353400853,0.21714214292230263,0.20893807742366802,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476707562498768,0.19807524999981624,0.23840836249996927,0.21584563125002665
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36726424348531983,0.170356309980205,0.283092356494869,0.1792870900396061,0.22467562192198773,0.13446092471819093,0.19586412893633287,0.1410221912399157,40.0,40.0,40.0,0.0,0.0,0.0,0.12154739463625586,0.0,0.12796282066873219,0.0,0.0,0.0,0.1237752889569284,0.0,0.12231234737153626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12212926682615183,0.0,0.12687182211823209,0.0,0.0,0.0,0.12876407895755115,0.0,0.12663698046461222,0.05473710132109554,0.0,0.058401465477919474,0.0,0.0,0.0,0.055130453485555425,0.0,0.054328949022947395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056196484515586724,0.0,0.057254681559540825,0.0,0.0,0.0,0.058000192646314196,0.0,0.057974835572587376,0.019349629480576145,1.5435923805681642,1.4784700490593563,2.264066684246863,0.4461167209422334,0.1666446134344687,0.21734481432604782,0.2287719066161856,1.485261603952703,0.6988968404230447,1.485247400819589,0.7013582684476825,1.485275096929161,0.7011980531452865,1.4203133114071645e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37930832375001006,0.17004398999979078,0.2818566112496279,0.16879107499986482
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36067949524002807,0.19430875587173577,0.2732814903732505,0.17173025851498566,0.22277291077091527,0.15005564091902857,0.19130787696755425,0.13643168156780497,40.0,40.0,40.0,0.0,0.0,0.0,0.21327910620671633,0.0,0.09132129909326117,0.0,0.0,0.0,0.0949398600033411,0.0,0.0932721114848827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720147793325123,0.0,0.09734049181441712,0.0,0.0,0.0,0.0957572252357097,0.0,0.21688842822842064,0.08625655196049883,0.0,0.04310215990333138,0.0,0.0,0.0,0.04471485848873616,0.0,0.04306421662472457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045441427232140154,0.0,0.04610882930748454,0.0,0.0,0.0,0.04550098212518833,0.0,0.0876833747608502,0.013735157570269023,2.2822550889082613,2.214252983396202,4.12301833045178,0.4391768145020478,0.16388885722911417,0.21397148699683574,0.2252053275052121,1.486686441765283,0.733510169503547,1.4803818320840503,0.7300854006764583,1.4926758209624544,0.7432936072817791,0.006304609681232886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36906915249953637,0.20039982999979947,0.26724250250052484,0.16328851499977248
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.39900332505537084,0.2197304752927514,0.29549817108343496,0.08576802856844286,0.23090272941677736,0.16501971689948372,0.20131597773666893,0.07353814917236308,40.0,40.0,40.0,0.0,0.0,0.0,0.30910138977214496,0.0,0.058965496724139074,0.0,0.0,0.0,0.06799367538924025,0.0,0.06421617282132373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06740448097752884,0.0,0.05985710223016098,0.0,0.0,0.0,0.05970377723867905,0.0,0.3127579048467831,0.10949232556766908,0.0,0.028017203614023885,0.0,0.0,0.0,0.033155505023832625,0.0,0.031013460314919836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331626053097964,0.0,0.028931900655226245,0.0,0.0,0.0,0.028962794132626358,0.0,0.11034724085487797,0.0003829444231697559,3.0560866833535605,2.9936284069066836,6.290414253493917,0.37947354858812665,0.1455955527535492,0.18487508804350178,0.19459846054462493,1.4955602451184478,0.8320860311428865,1.4764401396129747,0.8142509771782392,1.5137243453486477,0.861419303206509,0.01912010550547322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874152487494055,0.215611871250037,0.3048675837501202,0.09210529624986129
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4265832429675976,0.21176038545775636,0.22093106689271852,0.1407253046819275,0.2367160134457329,0.1604072139512013,0.16598748697689314,0.11530877470947805,40.0,40.0,40.0,0.0,0.0,0.0,0.3951897155450158,0.0,0.02976310945760503,0.0,0.0,0.0,0.03443922308670983,0.0,0.030255110819160505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02951736363792424,0.0,0.03087692189572656,0.0,0.0,0.0,0.027465185974156335,0.0,0.42249336958370165,0.11948136619689885,0.0,0.014554501293978917,0.0,0.0,0.0,0.01752046206951383,0.0,0.01495620693374411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995218494073505,0.0,0.014916699217668295,0.0,0.0,0.0,0.012777744732775204,0.0,0.12328931374805147,0.07678848462286197,3.7913437608017424,3.8402304199871993,8.765327726319498,0.375321764725714,0.1592127608183993,0.18257544549557117,0.19274631923014277,1.5293886594784076,1.0157011793624942,1.470433273280023,0.9442961691996004,1.5853962763668734,1.126496276433088,0.058955386198384974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413098267499014,0.21737980625007963,0.22533141250004932,0.14419051374958236
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3404149977547224,0.2388264742318625,0.246357036313498,0.17440149169991712,0.107349412726854,0.08276885554413944,0.09843488263428594,0.0658217425516837,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4168967005926334,0.056940539841005666,0.2049849374367343,0.21191176315589913,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331308624996127,0.2420640199999955,0.24780105999988886,0.17700405749964168
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.35821573426579256,0.19341342536592085,0.27346968619612855,0.17490115417215812,0.22151254729700182,0.14914712029606844,0.19086871355619825,0.13843140081977964,40.0,40.0,40.0,0.0,0.0,0.0,0.12573457912585673,0.0,0.12367626951798501,0.0,0.0,0.0,0.12529135970603558,0.0,0.12313593204800377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486416667421296,0.0,0.1265622332465426,0.0,0.0,0.0,0.1255136513603527,0.0,0.12522180832101062,0.02292919633097788,0.0,0.02257407766806919,0.0,0.0,0.0,0.02298211271368365,0.0,0.022248781049088406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022787352868751023,0.0,0.023109049218814477,0.0,0.0,0.0,0.022858481196987572,0.0,0.022945003092732667,-0.00015829165787268416,0.6325510489715275,2.4360000622450104,1.7295467660888417,0.41965066153887587,0.12905700392588326,0.20443972366123095,0.21521093787764492,2.432341817434002,0.21549818167226434,2.432400834164866,0.21929595100405694,2.432285751539681,0.21874197305627524,-5.901673086434353e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37167689874975796,0.1913483399997724,0.2656086837501499,0.1713660774997371
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.40024277359762367,0.20454088169217324,0.2880275617762466,0.10718878293395652,0.2321548169290325,0.1563767304270344,0.19757074759001503,0.09036607236927964,40.0,40.0,40.0,0.0,0.0,0.0,0.21793140594825522,0.0,0.09328404203977544,0.0,0.0,0.0,0.09399498922250059,0.0,0.09465467113029603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09329717676126795,0.0,0.09397833366787035,0.0,0.0,0.0,0.09398906005616332,0.0,0.21887032117387104,0.03583692907257802,0.0,0.017669000767281826,0.0,0.0,0.0,0.017987094496336547,0.0,0.018068944436854015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017372932192856547,0.0,0.017736953907570026,0.0,0.0,0.0,0.017903529675373175,0.0,0.03584475290345667,0.004862602507633195,0.9496436171788726,3.635637546310735,2.7122076792347385,0.3659352015244926,0.11222679233323767,0.17833437143156627,0.18760083009292633,2.429813158030323,0.23385132120830637,2.4183359115544376,0.2365493341117999,2.440716542182414,0.24162310868949452,0.011477246475885466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42695647249960145,0.19313351624994768,0.27428226624971547,0.10562774499981764
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3706313405204811,0.19451878363784533,0.30349607063910716,0.13135380520256637,0.22592921276468064,0.15034052439052212,0.20427120551024067,0.10864352249053837,40.0,40.0,40.0,0.0,0.0,0.0,0.31309556038358,0.0,0.062324107648660684,0.0,0.0,0.0,0.06378240340097759,0.0,0.06284791178622713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061858406285644096,0.0,0.0623242757042069,0.0,0.0,0.0,0.06253325069259719,0.0,0.31123408409810643,0.044616649969268146,0.0,0.01206697976500402,0.0,0.0,0.0,0.01276470586677302,0.0,0.0125392193827295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012025743088385608,0.0,0.012277272185206262,0.0,0.0,0.0,0.012183013139183048,0.0,0.044925399965520856,-0.005843908008671776,1.2529162294317333,4.8632685587357924,3.495297672805234,0.3960588656035673,0.11880721481017215,0.19326528724499595,0.20279357835857137,2.432437393781968,0.2837754527397153,2.391029792603608,0.28332037240311186,2.47177461490141,0.3088374181362211,0.041407601178360134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39082138249969717,0.1804740399998922,0.29945160375016083,0.12925297374982558
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.45115550549136074,0.17332360148202214,0.24653409741477236,0.1289867956118447,0.238783565709763,0.13706996868090832,0.17883504814360235,0.10648264230014409,40.0,40.0,40.0,0.0,0.0,0.0,0.40783321762037683,0.0,0.030104635827520237,0.0,0.0,0.0,0.032074820440287755,0.0,0.03124816215287988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088831606176023,0.0,0.03016685804628567,0.0,0.0,0.0,0.030938176058990217,0.0,0.4065452982474835,0.04904577302469185,0.0,0.005735738108287436,0.0,0.0,0.0,0.006516358406012514,0.0,0.006204353349486901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006264112690111972,0.0,0.005973345590335288,0.0,0.0,0.0,0.006083850597855661,0.0,0.04865011396430477,-0.004778849734508347,1.5208791198161682,6.147821799195085,3.951822894817953,0.3513976239964283,0.12580408318496977,0.1718867675637456,0.17951085643268272,2.453003140930025,0.3549576675777775,2.3059272116590144,0.3472592558808346,2.5927252737374844,0.47165040576597655,0.1470759292710104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42445865624918117,0.1735443924998087,0.252498203750119,0.14949874749949052
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3631977298223483,0.23085564273024206,0.20304192344211533,0.20290470400529423,0.10912602776508183,0.08291366898103304,0.08096423770820267,0.0774869788400062,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42021006629174845,0.06362001712907316,0.19776886639888067,0.22244119989286779,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424792862499179,0.24933174499994754,0.1955311574999281,0.21265781124991243
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.4149687602795133,0.1826797315177927,0.2738994667278074,0.1284520414748866,0.23464006106435756,0.1430184952274825,0.1916150936875606,0.10670938917288256,40.0,40.0,40.0,0.0,0.0,0.0,0.12580604856633062,0.0,0.12402076533217972,0.0,0.0,0.0,0.1251628972131724,0.0,0.1256602096855439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568080135106657,0.0,0.1246850722397182,0.0,0.0,0.0,0.12547982636223187,0.0,0.1235043792497567,0.023226954556505957,0.0,0.022916512453578737,0.0,0.0,0.0,0.022948390547829794,0.0,0.023331349921758008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023161050433105748,0.0,0.022714441167722515,0.0,0.0,0.0,0.023015190079149317,0.0,0.022405883917058278,-0.0059443635586464705,0.6265406266232529,2.428623072056553,1.7275685995511398,0.3691298778902205,0.12115567548363691,0.17983297753302074,0.18929690035719973,2.430123411859241,0.21581814504480254,2.4301886032936153,0.21956836968101173,2.430061479996584,0.21914250084243203,-6.519143437495562e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41793625374931526,0.17898581999976373,0.27720418125004914,0.12587374499970846
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.42279336401147977,0.1508853957841447,0.315224318598649,0.11109692160572658,0.23601519416012134,0.1224776577062063,0.2089809673325524,0.09365124547681292,40.0,40.0,40.0,0.0,0.0,0.0,0.21881547117691827,0.0,0.09313945454780807,0.0,0.0,0.0,0.09350205730544126,0.0,0.09281204067710887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427611698466017,0.0,0.09360854341063647,0.0,0.0,0.0,0.09342125592104134,0.0,0.22042505997638553,0.03571312594138934,0.0,0.017582154267650238,0.0,0.0,0.0,0.017674707120336936,0.0,0.01746265236984653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795898174473988,0.0,0.01774737195400791,0.0,0.0,0.0,0.01785768387393913,0.0,0.036181491971228656,0.0037529775692790243,0.9508931996030265,3.654376428318119,2.7368577241523098,0.363542263053445,0.11766739656608385,0.17726029647936625,0.18628196657407878,2.4306126532850523,0.23306207835586937,2.4191382854864694,0.23576742550351915,2.4415133026937053,0.24086137802038554,0.011474367798582507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117659299996644,0.14344562624990245,0.32837828374999173,0.11641015999982143
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.34294329900315007,0.24214803654733133,0.2748930083392773,0.14001565611024133,0.21745835578077463,0.17655395444429053,0.19199698174722835,0.11486702342710842,40.0,40.0,40.0,0.0,0.0,0.0,0.31300812288843766,0.0,0.06212136321547983,0.0,0.0,0.0,0.06235854236896988,0.0,0.06159058268941206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243282847595398,0.0,0.06230813681621463,0.0,0.0,0.0,0.06306301177427712,0.0,0.3131174117712549,0.04475419022257423,0.0,0.011929264698413555,0.0,0.0,0.0,0.01207918097064029,0.0,0.011768926927123145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012365258066111105,0.0,0.012153631738863885,0.0,0.0,0.0,0.012313363443071637,0.0,0.04457911672803076,0.0003768638679520071,1.2493996322791727,4.881645715264697,3.4817404500378166,0.40671686592551126,0.11603842844038981,0.19822108124792664,0.2084957846775846,2.4370804704470963,0.2805530493878295,2.395798746724631,0.2806366576924656,2.4762981079834385,0.3051861690169586,0.04128172372246534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403761262497856,0.23296802125021335,0.26635012750008885,0.16030572499974183
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.392525322637482,0.17585018745276737,0.31623177270934594,0.1153927172004046,0.2311867659313334,0.1388661034659772,0.20954392547757492,0.09645925219541418,40.0,40.0,40.0,0.0,0.0,0.0,0.40766603290744263,0.0,0.03006975805168011,0.0,0.0,0.0,0.029928219170654496,0.0,0.03216744404625311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135556353580203,0.0,0.03221707737682904,0.0,0.0,0.0,0.030657788574567302,0.0,0.4059381163367713,0.04973660992230823,0.0,0.005742405815758399,0.0,0.0,0.0,0.005894662654456697,0.0,0.006579099479100928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006407385559898317,0.0,0.00667856684679874,0.0,0.0,0.0,0.006092018385000464,0.0,0.04965578474463424,-0.0014949804725010829,1.546092355727707,6.115629424772724,4.004814081424193,0.38075137805179904,0.11782662744700727,0.1869856020050734,0.19376577604672562,2.4429630564450724,0.3601579089287718,2.2961423358868296,0.35062971465945014,2.582442740975403,0.4780632006384178,0.14682072055824305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39522587749954285,0.17286812874979762,0.3123222725000597,0.1195837212496827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.41128998270611206,0.16538070331218316,0.2839054856163619,0.13942382836534287,0.23439015038063665,0.13225679454275785,0.1961199783631975,0.11426451674011788,40.0,40.0,40.0,0.0,0.0,0.0,0.12405538616358967,0.0,0.1245633694687017,0.0,0.0,0.0,0.1258782207845433,0.0,0.12433861392563254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126577294356817,0.0,0.12576084579106414,0.0,0.0,0.0,0.1239719514460027,0.0,0.12485431806364898,0.0225305081907616,0.0,0.022857981506546325,0.0,0.0,0.0,0.023103954110155193,0.0,0.02284146291565855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023290800684040405,0.0,0.023083485592816724,0.0,0.0,0.0,0.02260704141472302,0.0,0.022824082283716688,-0.000550677747184571,0.6240079420317798,2.4279686391869277,1.7325911952991082,0.3789694250881184,0.12524675230376378,0.18462281462446853,0.19434661046364982,2.43072346809371,0.21636597631106633,2.430761940396266,0.22004660480797295,2.4306869194062823,0.21975855113614748,-3.8472302556008e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40677127499972665,0.16518442749975948,0.2871651000000092,0.1408791974997964
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.4909055977274668,0.11966016557443525,0.2471644876575285,0.1422697490405695,0.2415803580232661,0.10014165925700122,0.17964797872347565,0.11685543130706219,40.0,40.0,40.0,0.0,0.0,0.0,0.2193965308668594,0.0,0.09506359332980037,0.0,0.0,0.0,0.09396203644655353,0.0,0.09344385591978578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938081795106567,0.0,0.0932229212098377,0.0,0.0,0.0,0.09275822679120961,0.0,0.2183446559252969,0.03594143800692956,0.0,0.018218920325332625,0.0,0.0,0.0,0.018209847299657418,0.0,0.01783082856963375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017967219377731162,0.0,0.017659491929686997,0.0,0.0,0.0,0.017474373002601153,0.0,0.03560950104556434,-0.0065644301908649874,0.9460733989483197,3.646987749953672,2.7421585995043336,0.34074821008188955,0.13395727162133897,0.16612902835370547,0.17461918172818408,2.4285993962743926,0.23395525793422814,2.416908632101567,0.23668462092234815,2.4397056222385767,0.2417930846972843,0.011690764172825292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723496587488698,0.12936376749968398,0.2538822050000133,0.14440436874973175
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.4157400199588878,0.16191652989352612,0.27760554152191436,0.14473790862567174,0.23450006505654114,0.12923605214074094,0.193183591708556,0.11797632830949656,40.0,40.0,40.0,0.0,0.0,0.0,0.3157785157900824,0.0,0.06229058126163437,0.0,0.0,0.0,0.062128206270655205,0.0,0.06250614791632512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062409859032785606,0.0,0.06214023682554239,0.0,0.0,0.0,0.06086101606327688,0.0,0.31188543683969794,0.04477871148118648,0.0,0.012148086499692363,0.0,0.0,0.0,0.012046033028095695,0.0,0.012521403998661456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121713435499528,0.0,0.012139155926353892,0.0,0.0,0.0,0.011641315476297593,0.0,0.04458817572355935,-0.0130004826110843,1.251357374109156,4.892087491180325,3.48678604495291,0.37952085105463457,0.12805848156666264,0.18525743347572662,0.19426341757890792,2.436916172592976,0.28185015712179473,2.395861400229922,0.2817951207937001,2.4759182063378775,0.3063302353540187,0.04105477236305396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42048763499953457,0.15941196999977933,0.27272780874974445,0.14737258624986058
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.42563672774240396,0.23939286586706301,0.20941227308820706,0.12555813330232596,0.23622335902220393,0.17573247449784637,0.1596354321312246,0.10429868105664399,40.0,40.0,40.0,0.0,0.0,0.0,0.40739155931158,0.0,0.03208924405059755,0.0,0.0,0.0,0.03079243023375387,0.0,0.030616145521325244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030674308018093996,0.0,0.03124865520840804,0.0,0.0,0.0,0.031716357960202335,0.0,0.40547129969603896,0.048447924118741444,0.0,0.006531129352110102,0.0,0.0,0.0,0.006038893027900858,0.0,0.005932757623008793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005960786879504807,0.0,0.006265349236472786,0.0,0.0,0.0,0.0064928510887999,0.0,0.04853151841963972,-0.005735602459133197,1.5001820724459365,6.156603062382451,3.890308108854053,0.35275759196455925,0.11918441931893782,0.17135019044493247,0.18140740151962678,2.4588793450195237,0.3448540596099401,2.313114699856201,0.338499243653208,2.5973557579246798,0.4583891555723475,0.1457646451633227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202128062492114,0.22104174499992105,0.23202495624979022,0.12672049249958312
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2896345422425255,0.3106796299622428,0.23168545101747492,0.16800037677775687,0.10978634102950895,0.10398296723364431,0.07858619102693208,0.06475017495952469,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4401956481942589,0.05659482832362834,0.19471875015095266,0.24547689804330622,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278747573749966,0.3093468174999379,0.23113529875009753,0.1807703099996487
