generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3924098531994526,0.1705097738605681,0.25301043594386463,0.18406993699611462,0.2299665796683455,0.1350328110972633,0.18170396248325774,0.14443997141192738,40.0,40.0,40.0,0.0,0.0,0.0,0.4064484565861969,0.0,0.031171532990470388,0.0,0.0,0.0,0.031171009379388364,0.0,0.03156324824648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161492463250419,0.0,0.031038695497850252,0.0,0.0,0.0,0.030617795521233587,0.0,0.4063743371458701,0.017296530634512457,0.0,0.0024910905812093238,0.0,0.0,0.0,0.002490161939734981,0.0,0.002543161790895205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025432743668975543,0.0,0.0024531012727139184,0.0,0.0,0.0,0.0024463720036727397,0.0,0.01723373744174899,-0.0009600860577729956,0.5243009536513771,7.157210772889999,1.2114660229040628,0.39877018090877914,0.13007675039260783,0.1972314646481095,0.20153871626066958,2.855251957471757,0.06069205589444785,2.388119322005067,0.16582107761888867,3.2990279611651134,0.2493337820626732,0.4671326354666905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37035111874958054,0.18182299499963198,0.27165757249973355,0.17616831374966468
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.34260217402210147,0.23599672577795966,0.21765992957444838,0.20374117062549052,0.09886126525803803,0.09334507552239057,0.0941012636756548,0.07711897541240673,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43080458475587063,0.05653642106244489,0.20529795768287704,0.2255066270729936,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359683349997098,0.24819313749992247,0.2164282524998577,0.1994102749997663
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4129348187258434,0.20930538559414527,0.22017003221277598,0.15758976346723536,0.23466518330245686,0.15894146916913365,0.1644834908196006,0.12720097347342227,40.0,40.0,40.0,0.0,0.0,0.0,0.12459072502273749,0.0,0.12500780833289954,0.0,0.0,0.0,0.1246344125203104,0.0,0.12542150136547217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251539694358906,0.0,0.12544958191946767,0.0,0.0,0.0,0.1252046416552977,0.0,0.12453735974792443,0.009160446521761458,0.0,0.009183779383474379,0.0,0.0,0.0,0.009093684158287268,0.0,0.009264552510200147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009219815529522606,0.0,0.00931036179969757,0.0,0.0,0.0,0.009236499302346147,0.0,0.00914628099870749,0.0011194388266978427,0.2504699143566436,2.81287540982601,0.9105915237358986,0.37317590648785326,0.12309341661420671,0.18180350929676614,0.1913723971910871,2.817984128630511,0.04136062904157627,2.81787523175547,0.04538061185833273,2.818087580661801,0.045003828879849474,0.00010889687504178928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42017962249959323,0.19952240874979854,0.22591502374997638,0.15438294499987798
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.41434674086962553,0.16638472408973756,0.2432716253737986,0.17599690966683834,0.23451392663998483,0.1327358458710332,0.17751996570848555,0.13886014544189426,40.0,40.0,40.0,0.0,0.0,0.0,0.21898156700102406,0.0,0.0940989739389459,0.0,0.0,0.0,0.09377588923467282,0.0,0.09339628786687289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363687535350693,0.0,0.0938985253389708,0.0,0.0,0.0,0.09390608506077305,0.0,0.21830579620523352,0.014380736795557863,0.0,0.007170841049214421,0.0,0.0,0.0,0.007158050512473185,0.0,0.0070936102544734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167387170261562,0.0,0.007112103741003708,0.0,0.0,0.0,0.00712513083059481,0.0,0.014257193015009002,-0.002338152647880409,0.3758963179030026,4.228099632484493,1.3010424659449455,0.3837448043337407,0.13008231269135423,0.18711916339366472,0.19662564094007595,2.819383139236549,0.0452873826991701,2.7926663884191187,0.05184698239027045,2.844764052513108,0.05456954243016922,0.02671675081743047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195244187493484,0.1791065437496566,0.2341970812499624,0.1671719562498751
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.41215692015794886,0.18372698423738978,0.2943990072556107,0.10971708834905065,0.23415672654100708,0.14339471394327813,0.2002015477327011,0.09224617207765998,40.0,40.0,40.0,0.0,0.0,0.0,0.31243242847597624,0.0,0.06305662566352081,0.0,0.0,0.0,0.06266130485214973,0.0,0.06294697428072364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260471874418229,0.0,0.061921500726583305,0.0,0.0,0.0,0.062315250704708294,0.0,0.31206119655215575,0.017199324192769445,0.0,0.00492097545431183,0.0,0.0,0.0,0.004908592114423783,0.0,0.004970177028217383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049254757093312295,0.0,0.004774001458363731,0.0,0.0,0.0,0.004921643098598771,0.0,0.01730745044631513,-0.002252619319298926,0.4772364980670315,5.660212773720373,1.4243404733549112,0.3527075547284977,0.10539791801225135,0.17289004840781783,0.17981750632067983,2.827857379506499,0.054586536692283756,2.7017077443495694,0.07694681977404833,2.9476995329055815,0.09549890771196459,0.12614963515692912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196982099995139,0.16947073124992948,0.2855268012502221,0.12530425749960844
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3740843208842044,0.19187293795150345,0.2761412277143762,0.15790151344991593,0.22630585566365477,0.14804756700462388,0.19274648843256495,0.12686611191506555,40.0,40.0,40.0,0.0,0.0,0.0,0.4060417691087906,0.0,0.03118468854529508,0.0,0.0,0.0,0.031061013552165923,0.0,0.03088329133981715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031576830190176104,0.0,0.030831899676005577,0.0,0.0,0.0,0.030918463560085357,0.0,0.4075020440276642,0.017112625079563678,0.0,0.0024789486532504523,0.0,0.0,0.0,0.002469851265457356,0.0,0.0024491118116434373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025398897466909942,0.0,0.00241070061094617,0.0,0.0,0.0,0.002468983106586375,0.0,0.01722366009616917,0.0031919470448918304,0.5210718716123854,7.166429204001796,1.200948841796884,0.39486669680702585,0.11834029807913117,0.19539199872466104,0.19947469808236482,2.8569192878634584,0.06022276584021238,2.3874685688248456,0.16552360012917972,3.3028974709501404,0.24886656150607112,0.46945071903861274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687314649996676,0.1929680837499337,0.279610956249919,0.15868949499962143
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2918265268429708,0.2190581628301021,0.26273188262600655,0.22638342770092068,0.10370372936756216,0.07672824370102944,0.09168017748912533,0.08530499737769,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46671851812390003,0.06420393664056367,0.23828691899118257,0.22843159913271738,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812412437502029,0.22880724249982862,0.2600068125001903,0.22994470124989883
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3640444853308619,0.20961129391048366,0.25317201926822114,0.17317220149043325,0.22346106540694413,0.15920360816312318,0.18194639294598083,0.1372173459232562,40.0,40.0,40.0,0.0,0.0,0.0,0.12519837498897918,0.0,0.12525844581897522,0.0,0.0,0.0,0.12454844724730847,0.0,0.125008122221771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12501857638785688,0.0,0.1252298291538984,0.0,0.0,0.0,0.12496247222430709,0.0,0.12477573195690377,0.0043246228001393395,0.0,0.004335741990477165,0.0,0.0,0.0,0.004310527280655765,0.0,0.004324516461807287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321064689640017,0.0,0.004337846727168196,0.0,0.0,0.0,0.004299825397221528,0.0,0.00430960001634205,-0.0008929749503902807,0.11855699745680477,2.9551128895307657,0.47425640677772335,0.40496268413787556,0.12076618154821518,0.1972906322255442,0.2076720519123314,2.955227016305052,0.009571883552243105,2.955073405127501,0.013596642541515366,2.9553729469237253,0.013273390400862133,0.00015361117755090465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641076699995895,0.2266335799997882,0.24418923750025626,0.1650695124997864
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.40146654019630335,0.2046860830729954,0.24540974608834742,0.14843763064235385,0.23272110130834422,0.15662977784643517,0.1781663572414671,0.12095799733518799,40.0,40.0,40.0,0.0,0.0,0.0,0.21835775870234675,0.0,0.09356332396870423,0.0,0.0,0.0,0.0940664447740864,0.0,0.0938258850652286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374948090280662,0.0,0.0936654697963628,0.0,0.0,0.0,0.09364764340846425,0.0,0.21912399338200034,0.006485560628092673,0.0,0.0033280602757553204,0.0,0.0,0.0,0.0033712579204250854,0.0,0.003348019365154472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003341772189400677,0.0,0.0033362062248699707,0.0,0.0,0.0,0.0033545869732143924,0.0,0.0064608130651403655,0.0020584526634192966,0.16791158763350816,4.443013539633151,0.650186768330132,0.37386859299970304,0.11739031248745886,0.18242333420297718,0.19144525879672586,2.958922089319143,0.009976772111553088,2.870589219762587,0.025780807536718756,3.042838315397871,0.02737187435414354,0.08833286955655596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39197961749950844,0.20926856499989357,0.24828572874985744,0.150466088749726
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.4186854767396958,0.23767270346262762,0.23081307884371785,0.11282874095395885,0.23505944467572432,0.17393056601552623,0.17059691078609052,0.09451146367417085,40.0,40.0,40.0,0.0,0.0,0.0,0.31251795486011363,0.0,0.06251704652683074,0.0,0.0,0.0,0.06235777848012343,0.0,0.06253749097013939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260120068882219,0.0,0.06264118124215659,0.0,0.0,0.0,0.06257156874602395,0.0,0.31225577848579006,0.007191690241859091,0.0,0.002290515551429796,0.0,0.0,0.0,0.0022850533928298264,0.0,0.0022994860336631906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022989717809894575,0.0,0.0023008735487585336,0.0,0.0,0.0,0.002290940094928197,0.0,0.0071831986284181274,-0.0005123138604270074,0.1909470668400494,5.956146203148573,0.6475114648781065,0.34715572760340924,0.10499595633317979,0.1688618576059652,0.17829386999744404,2.97147504189811,0.009943685900079898,2.569924299039293,0.07880652800480589,3.3529482476139862,0.08791464663552374,0.40155074285881687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41283739249966156,0.2517550299999164,0.2271019624999781,0.10830561499974584
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.38454667030296275,0.1633584478689751,0.25097668466796197,0.20111819716010015,0.22739552979634095,0.13048568620089585,0.18055820181617302,0.15364482546837505,40.0,40.0,40.0,0.0,0.0,0.0,0.4061252468819307,0.0,0.03133341631481021,0.0,0.0,0.0,0.0312325690981906,0.0,0.0313942954780947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135177325823482,0.0,0.031277095484605805,0.0,0.0,0.0,0.031273381595923244,0.0,0.4060122218882099,0.005871106765217695,0.0,0.0011914554049992868,0.0,0.0,0.0,0.001178720913611562,0.0,0.001194291281678428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011858343145123606,0.0,0.0011794573409214788,0.0,0.0,0.0,0.0011948174242210805,0.0,0.005931244574847663,-0.0003120610937743836,0.16622844789564611,7.51884227089053,0.45558361240172546,0.4083785110136345,0.1324743732114101,0.2069454296829937,0.20143308133064075,2.999933282624789,0.007272337397721393,1.8620675754991698,0.187785898002909,4.080905704394127,0.211684979810616,1.1378657071256195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932185812494044,0.15780935624974093,0.26073023749978796,0.18824182499975514
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3073273301484817,0.2601871758229347,0.258460914807727,0.1740245792208567,0.10933530404935683,0.09651101863048717,0.10717151281247264,0.07042840039452856,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43337074184265106,0.05722191700185162,0.2106980611934126,0.2226726806492385,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301133237497602,0.23906969624982147,0.2601065400002025,0.17071043999974647
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.36829796287233535,0.2173527809804011,0.2757831735676015,0.13856608257966208,0.2254283707861218,0.1638612606630174,0.19240058688218445,0.11395402792099521,40.0,40.0,40.0,0.0,0.0,0.0,0.12491019861610009,0.0,0.12504832638620408,0.0,0.0,0.0,0.12521140137714434,0.0,0.1247476194584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250021930554337,0.0,0.12476328056870663,0.0,0.0,0.0,0.12528474026195888,0.0,0.12503224027598667,0.004299375234322113,0.0,0.004326350477060266,0.0,0.0,0.0,0.004307974441399703,0.0,0.004289357692947604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314695516023841,0.0,0.004308177019463291,0.0,0.0,0.0,0.004334449235478715,0.0,0.004295159898064547,-0.00010015554999135799,0.11813662330219858,2.955285009606673,0.4724412247250322,0.3856526188288906,0.10954347774314674,0.18788474556860627,0.19776787326028433,2.9557103110075467,0.009518609042364071,2.955681563280849,0.01359635568215245,2.95573762134791,0.013165278704994659,2.8747726697989376e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369034762499543,0.21954990999976715,0.26945890625002866,0.14195642124970753
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3914195768655791,0.20331858731563404,0.25960987029945165,0.14565196551933526,0.23070770796668855,0.15582658791511672,0.18563093556130833,0.11834839219927136,40.0,40.0,40.0,0.0,0.0,0.0,0.21902531560970467,0.0,0.09365080174162212,0.0,0.0,0.0,0.09356016146887992,0.0,0.09395181561378801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385768645235075,0.0,0.09353049202608378,0.0,0.0,0.0,0.09361611146577159,0.0,0.21880761562179912,0.0064532533875087585,0.0,0.003317725005625127,0.0,0.0,0.0,0.0033336411162780163,0.0,0.0033480738038759073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033637223988530304,0.0,0.003328894769805738,0.0,0.0,0.0,0.0033295363815851005,0.0,0.006468059894415634,-0.0006233305209260821,0.16761266243126233,4.446205546863225,0.6468813861425088,0.37760611076452283,0.11485741328297448,0.18438200484439954,0.19322410592012326,2.959194383036209,0.00987474925286192,2.8711362384456476,0.025572969904705242,3.0428496203972433,0.027154636724251592,0.08805814459056191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400137411249604,0.20113766624976617,0.2602023699999308,0.1385225524998786
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3983662528685415,0.21466332001870447,0.2431551573247135,0.14381526978804057,0.2315872988562733,0.1615332826938061,0.17698311309142548,0.11701184438785799,40.0,40.0,40.0,0.0,0.0,0.0,0.3127449909586116,0.0,0.06259542430025421,0.0,0.0,0.0,0.0623643965353113,0.0,0.062473543751469796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224242987542055,0.0,0.062399704866683066,0.0,0.0,0.0,0.06265750068569442,0.0,0.312522009026555,0.00719186623810742,0.0,0.002292746111216304,0.0,0.0,0.0,0.002304813564824343,0.0,0.002300268753191875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002290791652418905,0.0,0.002296066546788452,0.0,0.0,0.0,0.002306652146657628,0.0,0.007169728552061056,-0.00034044720330848866,0.19032159951236197,5.960835174398046,0.6531508178913711,0.37296476302854836,0.11481959566660876,0.18262192363876303,0.19034283938978527,2.9717542039908627,0.009961815034711694,2.5697123832615927,0.07900509101081771,3.35369393368367,0.08851487523651591,0.4020418207292706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823967024996607,0.22844404874995788,0.24198244250005627,0.14717680624966734
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3801897552672358,0.22970078862773396,0.2546639997408889,0.1354454563641413,0.22749297914710326,0.1695507874461608,0.1831509427302086,0.11162851892833885,40.0,40.0,40.0,0.0,0.0,0.0,0.40599016911165725,0.0,0.03126581215189932,0.0,0.0,0.0,0.03128220937321059,0.0,0.03134947048058497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031224135765325796,0.0,0.031308026038442995,0.0,0.0,0.0,0.03145607741910681,0.0,0.40612409965977225,0.005836544747020295,0.0,0.0011870735889515328,0.0,0.0,0.0,0.0011842947112541365,0.0,0.0011937612015430815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011840440207114666,0.0,0.0011845603677877034,0.0,0.0,0.0,0.001195877673154003,0.0,0.0058446860262735875,0.0007432082920439833,0.16416552861362618,7.520767259814925,0.45357638023032176,0.3777534455616557,0.10953500703484459,0.18613773832947986,0.1916157072321758,3.000642973611003,0.00716544412271666,1.8616313021315942,0.18865741155089918,4.0827040615164405,0.21238879188979798,1.1390116714794087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967171337498311,0.2191586949999454,0.2448680487500057,0.13925612249980168
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2820852384952645,0.2702585238745264,0.20751097736050125,0.24014526026970776,0.10159725529545409,0.10160686579873592,0.09118946139651146,0.09503551677306395,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47983445165449623,0.06330402297171242,0.21808893628138393,0.26174551537311236,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27602140124978924,0.27153912499998545,0.21337773000001592,0.2390617437499429
