generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30277156095713553,0.26611453382697037,0.2577112565160413,0.17340264869985283,0.20368817351887855,0.1883391140420573,0.18383746627658473,0.1371913694061822,26.6690092406106,26.654368296979538,26.676622462409863,14.048615666668,14.049148441452662,14.055418740150305,0.0,0.08316074954662503,0.0,0.08357343007925389,0.0,0.08332007731555127,0.0,0.0834965648057464,0.0,0.08334306203649655,0.0,0.0832198745433403,0.0,0.0,0.0,0.08348713425071476,0.0,0.08322469815418343,0.0,0.08328474815084734,0.0,0.08330547592747356,0.0,0.08344180925323282,0.0,0.08314237593653466,0.0,0.0,0.0029887727881373802,0.0,0.003021727195370383,0.0,0.0030006433235063783,0.0,0.0030228947366577733,0.0,0.0030181362633770205,0.0,0.0030106608115158385,0.0,0.0,0.0,0.0030191590690419306,0.0,0.0030062502045700348,0.0,0.0030067215900971955,0.0,0.003004564517174772,0.0,0.0030119153317395802,0.0,0.0030049702868137915,0.0,-0.0005367166368490757,0.07889349276856907,1.9698981780255995,0.1609252849628752,0.43524596846139374,0.11076542391582823,0.21204311051606317,0.22320285794533054,2.62712708909123,0.0050702045921419995,2.6271771008293423,0.007207152016206938,2.6270795779400236,0.00701616326785111,-5.0011738112271003e-5,1.3134785003907958,0.002797022993234755,1.3134704302457947,0.0039802291178721635,1.3134861670285463,0.0038691996693294463,8.070145000748874e-6,0.2889717912499018,0.27708500875020114,0.2575191137497745,0.17642408624966402
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2849230883376062,0.2785991914667116,0.2237998153444547,0.2126779048512275,0.1966217653679292,0.19361275436173292,0.16663698368865698,0.16061647495576495,26.673975851445785,26.662732518737084,26.66329162981713,14.083991859765513,14.008186695318713,14.048385967150324,0.0,0.10418199698988904,0.0,0.10411200949377725,0.0,0.0624766354179647,0.0,0.06261794929900281,0.0,0.104065203940822,0.0,0.06262462013196556,0.0,0.0,0.0,0.06250037847220119,0.0,0.10396040116886661,0.0,0.06250728958292837,0.0,0.06268788679511741,0.0,0.10415515532471359,0.0,0.10411047338275148,0.0,0.0,0.0036572290252049416,0.0,0.003638529397817051,0.0,0.0022942218933323867,0.0,0.0023116937355315364,0.0,0.003635673109056976,0.0,0.0023193480201690684,0.0,0.0,0.0,0.0023062756335373137,0.0,0.0036285139369880413,0.0,0.0022956396777647553,0.0,0.002307627346119704,0.0,0.0036376236416016533,0.0,0.0036339319590199147,0.0,-0.0002663610963132726,0.09368966988509576,2.4663089493076225,0.1576676883952128,0.46339988931337567,0.11878689403676138,0.22549863564452186,0.23790125366885376,2.629010943972327,0.004949620592610243,2.5880348179161943,0.01009332932972311,2.667938263725652,0.010415531689132215,0.040976126056132135,1.313494902811537,0.00277920164124426,1.3115674832754907,0.00407779483908857,1.3153259513707805,0.0039754005376424284,0.0019274195360460408,0.2926856737501595,0.2573414512500574,0.22940555624999762,0.22056731874979887
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.22219037237831263,0.26173677434795695,0.23181842462119864,0.28425442865253175,0.1660497397421889,0.18596877152303007,0.17134283491643548,0.1961757515525017,26.66888374061757,26.665153074158162,26.665963185224268,13.994418738903809,14.015111141136357,14.007351011286673,0.0,0.12508758749513402,0.0,0.12480219862210006,0.0,0.041577225467931925,0.0,0.041584406023088556,0.0,0.12521802915455393,0.0,0.04157676852351286,0.0,0.0,0.0,0.04154817269176818,0.0,0.12493493611472578,0.0,0.041750911569393805,0.0,0.04171064490496417,0.0,0.12528110415104976,0.0,0.12492801528177695,0.0,0.0,0.004142489307596937,0.0,0.004172059798223838,0.0,0.0015705081152406603,0.0,0.0015581925657478706,0.0,0.0041699634007851235,0.0,0.0015686151050518036,0.0,0.0,0.0,0.0015703892500721944,0.0,0.00414766986391282,0.0,0.001577580939061402,0.0,0.0015743563105132142,0.0,0.004149529626285206,0.0,0.004183486241811166,0.0,7.248055152885793e-5,0.09776050488545826,2.977689208789346,0.13440727132960711,0.5308812476026957,0.12124295348154836,0.258232506262097,0.2726487413405988,2.6344424812774117,0.004604523337778348,2.4510240138319994,0.021723286397537286,2.808690025350554,0.023871959337155805,0.18341846744541276,1.3136535646260843,0.002783399783142901,1.3086490799288522,0.004295661640914153,1.3184078250884543,0.004195941659465765,0.00500448469723173,0.23091774249973282,0.2517939962500168,0.24212539625003734,0.2751628650003704
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3043628428131754,0.22497947916780672,0.24787530984026052,0.22278236817875735,0.20411587431680786,0.1673566628775066,0.17939597405952987,0.16628188950466555,26.666899351838925,26.675582573578748,26.657518074582327,13.918170063141558,14.03032810536495,13.872752290912544,0.0,0.14618076132329105,0.0,0.1459082363384313,0.0,0.02077016134610215,0.0,0.020913508560360637,0.0,0.14573861690341017,0.0,0.02079365856701897,0.0,0.0,0.0,0.020884265506429696,0.0,0.14591097522716806,0.0,0.020683396073144664,0.0,0.02081896134339104,0.0,0.14561307663260686,0.0,0.14578438217864542,0.0,0.0,0.004506047165119965,0.0,0.004494553371985503,0.0,0.0008031005473013508,0.0,0.0007999251701193423,0.0,0.004460792626984133,0.0,0.0007959696768773368,0.0,0.0,0.0,0.0008029549994706983,0.0,0.004472531681033827,0.0,0.0007938459225590421,0.0,0.0007934841231141036,0.0,0.004483107853688338,0.0,0.004477538530674753,0.0,-0.0010383610534243862,0.07952987430626283,3.5087315347001002,0.08384156002689018,0.45934429435315105,0.12550963992584677,0.22664990004706273,0.23269439430608832,2.647530209325245,0.0034514624085945243,2.1312753611279773,0.044503072641483676,3.1379723151126493,0.04916506852710252,0.5162548481972676,1.3139041734440704,0.0027559496433542394,1.304249728126477,0.004598325049921555,1.3230758964957836,0.004531550343554941,0.009654445317593041,0.31177179999969573,0.23763514625025847,0.23734277624993055,0.21325027749976147
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2930758781624512,0.2640616603299078,0.23898726033404108,0.20387520117359992,0.10575312306189306,0.1068426616422257,0.10442499480136758,0.07055055666919652,26.659628852242843,26.686422684087628,26.65394846366953,13.851053864227113,13.777092817037929,13.828155660883784,0.0,0.16703084766495294,0.0,0.16648203102877607,0.0,0.0,0.0,0.0,0.0,0.16648712130627105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670221573876579,0.0,0.0,0.0,0.0,0.0,0.1663574018690332,0.0,0.16662044074330884,0.0,0.0,0.004330195593643736,0.0,0.004326807117241055,0.0,0.0,0.0,0.0,0.0,0.004334226065930906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004324732808439035,0.0,0.0,0.0,0.0,0.0,0.004306081569785804,0.0,0.004317430309151546,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45568082183709546,0.05477877491052267,0.21741734134025087,0.23826348049684462,2.681832693744338,0.001301624128711839,1.29428816084364,0.005484128254212469,4.0,0.0,1.3875445329006975,1.3143714936460282,0.0027075119453786275,1.29428816084364,0.005484128254212469,1.3334506598082967,0.005380768510114791,0.020083332802387943,0.3041060687501313,0.24529271375008152,0.24814203124995995,0.2024591862497842
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28224800931955507,0.2738436653420186,0.2651264338818648,0.17878189145656156,0.1954582990315962,0.19241615000814002,0.18785400782558373,0.14055463861566067,26.674024684776406,26.652932741503736,26.673042573719858,14.03530531018377,14.08519536694346,14.10638561323909,0.0,0.083202430099865,0.0,0.08350131063881606,0.0,0.08358790091178328,0.0,0.0830525106637494,0.0,0.08334453564752581,0.0,0.08322774676512518,0.0,0.0,0.0,0.08334992592500412,0.0,0.08322717454293474,0.0,0.08353426202587433,0.0,0.08311360788257734,0.0,0.08347386202922989,0.0,0.08338473286751484,0.0,0.0,0.003003976595052392,0.0,0.0030166150050738925,0.0,0.003010562780220945,0.0,0.0029980134572967065,0.0,0.0030047456654032113,0.0,0.003006185082185871,0.0,0.0,0.0,0.003022123490117985,0.0,0.003002329914724175,0.0,0.0030233153606829617,0.0,0.0030033745718038548,0.0,0.003021053484709224,0.0,0.003013540834167986,0.0,7.498610694521628e-5,0.07879967979375012,1.9710117971945014,0.1605837496409475,0.4482322472993557,0.10854086124213912,0.2183847357538003,0.2298475115455553,2.6272819473447355,0.005047853461355842,2.627395032980978,0.007183321787711664,2.627174515990305,0.006980939329945214,-0.00011308563624259337,1.3133839734729702,0.002817625194521254,1.313370167970663,0.0040043561469815196,1.313397088700162,0.0038838046571665554,1.3805502306949203e-5,0.26911695250024364,0.26643199124996436,0.26524002624978305,0.19921102999971582
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2354444452530864,0.2693450183697212,0.2960388349422869,0.19917170143490548,0.1730662908836838,0.18971498628515124,0.20110404198301376,0.1531265972895045,26.662630852076063,26.664770407512755,26.672598740411182,14.000039440594747,14.005046725188677,13.995939798153454,0.0,0.10402886088728551,0.0,0.10411367616035132,0.0,0.06257038263497874,0.0,0.062274290984761616,0.0,0.10396125672437463,0.0,0.06234699653627797,0.0,0.0,0.0,0.06270036040553553,0.0,0.10442561503191028,0.0,0.0626198298544539,0.0,0.06259515346693591,0.0,0.10410152754991514,0.0,0.10426204976321946,0.0,0.0,0.003640651542938028,0.0,0.003638920271674294,0.0,0.002310351374409418,0.0,0.002296268369673721,0.0,0.0036452803540140658,0.0,0.0022997616680637883,0.0,0.0,0.0,0.002312649864386219,0.0,0.0036563350068901036,0.0,0.002313976205041295,0.0,0.0022995486628311157,0.0,0.0036527961513782574,0.0,0.0036511018752511154,0.0,0.001370797146066826,0.09394202883174661,2.467310812072476,0.15857078310903486,0.4821978761069234,0.1044230674781859,0.23527013805521346,0.24692773805170992,2.628990906224152,0.0049641988279819195,2.5882067372048887,0.010080190140671264,2.6677358667924516,0.010386081072755906,0.04078416901926305,1.3136738307218243,0.0027862525520033986,1.3118034013910391,0.004085311325282746,1.31545073858607,0.003984138427771297,0.001870429330785113,0.23786982374999957,0.27099529749980544,0.28864605000010657,0.20248882874975097
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.32654187630322906,0.2609355535591359,0.19143653103130384,0.22108603910633115,0.2127007034159445,0.1863291308492116,0.14831766720348152,0.16546346618704952,26.679925740004126,26.67978746223403,26.640286797761846,13.95447185128545,13.938294258294366,14.020687404947036,0.0,0.12519847776675122,0.0,0.12476518334637869,0.0,0.04166725046293053,0.0,0.041637665742351906,0.0,0.12484341806425457,0.0,0.04160536991081278,0.0,0.0,0.0,0.04171865184896379,0.0,0.12483441667586574,0.0,0.04197763377902034,0.0,0.04160426852198508,0.0,0.12496861111285494,0.0,0.12517905276783042,0.0,0.0,0.004173542689907251,0.0,0.004130470138913897,0.0,0.0015769979896283176,0.0,0.0015661899382673299,0.0,0.004160888364040481,0.0,0.0015630357373062783,0.0,0.0,0.0,0.0015648786787135108,0.0,0.004158939943272356,0.0,0.001577283025529909,0.0,0.0015693062376441634,0.0,0.004143205750848819,0.0,0.0041409663428823296,0.0,0.0003500027583331803,0.09736215569250678,2.976199349897757,0.13377630124874954,0.44678116077725966,0.1295250931263148,0.21581578561929404,0.23096537515796559,2.634542666457032,0.004581117657591105,2.451035378451251,0.021773978041033787,2.8088745900625227,0.023898844860735596,0.18350728800578045,1.313784835416512,0.002748915220676758,1.3088652538934509,0.00426445177504024,1.3184584378634203,0.004162699813824818,0.004919581523061183,0.3288548799999754,0.24327916625006177,0.1977499137498323,0.23011603999962463
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2928897628950131,0.23280612178854881,0.2295215858599119,0.24478252945652615,0.20059750212966893,0.1716660124453481,0.170395230468509,0.17790760671489345,26.674677906962337,26.665991907444894,26.65933018559277,13.888630529901905,13.860427032354288,13.906390237770857,0.0,0.14552602385966534,0.0,0.14586863495174252,0.0,0.020938923836726454,0.0,0.020841272453262644,0.0,0.14569815162788047,0.0,0.020910772449401534,0.0,0.0,0.0,0.02075080856939952,0.0,0.14577331967926005,0.0,0.020870579396078923,0.0,0.02073875440340253,0.0,0.14580388912200618,0.0,0.1462788696511739,0.0,0.0,0.004466930793328136,0.0,0.004458019495500916,0.0,0.0007960361664242948,0.0,0.0007936179703422849,0.0,0.004458721981499632,0.0,0.0007987211337771052,0.0,0.0,0.0,0.0007885813850719099,0.0,0.0044819150335848905,0.0,0.0008004177803619057,0.0,0.0007962211946789113,0.0,0.004497793624743619,0.0,0.004480959854824444,0.0,0.0015265360263035537,0.07980812677096427,3.507677028633328,0.08384356196210885,0.4760123277012784,0.12952661769810858,0.23240590797629285,0.24360641972498556,2.647613859605498,0.0034283329193723878,2.1322223639993423,0.044435441436684264,3.1372357804313458,0.04890160103280732,0.5153914956061554,1.3141167983610327,0.002717498498624095,1.3042942120421344,0.0045885661931284885,1.3234482553639857,0.004498113456506384,0.009822586318898149,0.3111405362497552,0.22881391125007547,0.2313069050002171,0.22873864749977296
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2249667597240689,0.2933191725933793,0.23927517976249,0.24243888792006177,0.07782402754091736,0.0929989877926833,0.09696655895364965,0.0872980562823274,26.68144079547551,26.663247852041785,26.655311352482702,13.844885472019394,13.843833151212086,13.818212840783234,0.0,0.16696024766887513,0.0,0.16656646574630746,0.0,0.0,0.0,0.0,0.0,0.1664732865848174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16649069352829482,0.0,0.0,0.0,0.0,0.0,0.1668523379526479,0.0,0.1666569685190573,0.0,0.0,0.004338710156640971,0.0,0.004312379766873767,0.0,0.0,0.0,0.0,0.0,0.004298406473740632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004315093122959025,0.0,0.0,0.0,0.0,0.0,0.0043475227175296715,0.0,0.004320966912118767,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5092579599286459,0.05421462264842,0.23645957801367465,0.27279838191497124,2.681846269669509,0.0012898140247825565,1.294316027216361,0.005434368785856683,4.0,0.0,1.3875302424531482,1.314306895643919,0.0027103774130027,1.294316027216361,0.005434368785856683,1.3332982206500987,0.005391655646883359,0.019990868427557842,0.23174148124996963,0.29280974874977567,0.2425557250000171,0.23289304499979752
