generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.21795114622493633,0.28522026054331884,0.25441343308814257,0.2424151601436022,0.16373627827575293,0.19660009460195704,0.18264795882951662,0.17707407370810116,20.027033665164797,19.972966334835203,34.05158073646271,34.05158073646271,0.0,0.2512527665970686,0.0,0.24969828890565063,0.0,0.2496258694652295,0.0,0.24942307503205136,0.0,0.0,0.01575395807576608,0.0,0.015558853484299376,0.0,0.015572180512446288,0.0,0.015504747921451754,0.0,-0.0019021110054382774,0.08088220780685532,0.9426812088823829,0.011640380494218162,0.5109221394637464,0.11520983998352077,0.2503716803900906,0.2605504590736558,1.4104782157996436,0.010178725530547215,1.38214045684015,0.01227242561237419,1.437399086811162,0.013256273039097195,0.02833775895949322,0.9383274111185628,0.012640782553356945,0.9307899067689818,0.014283856302247802,0.9454880402506646,0.014788531251422724,0.007537504349580836,0.23285742124993847,0.27291587374963483,0.2537805262501857,0.24044617874978372
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.289040088108884,0.3057050871830507,0.18794006594777413,0.2173147587602912,0.1972233264010546,0.2041393330548145,0.14538686648952034,0.16277549553602846,20.000333111092605,19.999666888907395,33.965233555703655,33.965233555703655,0.0,0.2503962055335441,0.0,0.24934101392549923,0.0,0.25065065829718564,0.0,0.24961212224377094,0.0,0.0,0.014978361979499802,0.0,0.014970780945662822,0.0,0.015018690046534562,0.0,0.014824637606393416,0.0,0.000525561081913273,0.07184901711886717,0.9519494468290194,0.00952300721994781,0.45848979066623946,0.12318631815546696,0.22259917884799363,0.2358906118182459,1.415807933737166,0.009436698847803945,1.3203688830789215,0.015185523949951043,1.5064750318624982,0.018129255096161517,0.09543905065824436,0.938550687744335,0.012635612468067142,0.9205101523693191,0.01515907989757732,0.9556891963506001,0.01663232372086393,0.018040535375015987,0.27510631625015886,0.290109773750297,0.20919895749963055,0.2255849524999857
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25856792452400423,0.24209540877247726,0.23269748985013944,0.26663917685337907,0.08884719254027268,0.09038525854516564,0.08538909895921529,0.09182526562548296,19.955754558013634,20.044245441986366,32.22243411853245,32.22243411853245,0.0,0.24963005974277452,0.0,0.2503699402572255,0.0,0.2507361957924336,0.0,0.24926380420756641,0.0,0.0,0.009972914776142925,0.0,0.009972914776142925,0.0,0.009993823536558425,0.0,0.009993823536558425,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5040906442646124,0.061993159752520705,0.2573517542434455,0.24673889002116678,1.4565439341806077,0.004742628550005807,0.8844849175286157,0.0199820997910217,2.0,0.0,0.572059016651992,0.943014384647349,0.011610661170411476,0.8844849175286157,0.0199820997910217,0.9986173784101458,0.025520939685210842,0.0585294671187333,0.2577487150001449,0.246732016250211,0.22726837499998798,0.2682508937498392
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3126839117953382,0.20439647892241786,0.23597666605685186,0.246942943225392,0.20780295903235244,0.15644381788173312,0.173835767378916,0.1784167291603021,20.01232188820434,19.98767811179566,15.772859837729309,15.772859837729309,0.0,0.2501260555485525,0.0,0.25026911665171575,0.0,0.24942283614317576,0.0,0.250181991656556,0.0,0.0,0.0074043305683311285,0.0,0.007415516881779302,0.0,0.0073701056318638694,0.0,0.00739087555959066,0.0,-0.0007903444005364223,0.039435071466804944,0.9851941600818059,0.003092068506412555,0.4677228841728392,0.13457580317379608,0.22784522932318002,0.2398776548496591,1.4777819865619695,0.002396458807173918,1.477847738657582,0.003409130146418297,1.4777195220711377,0.0033015824770714955,-6.575209561237078e-5,0.9851974082297738,0.0030890106363231145,0.9853000756704635,0.0043987810061759435,0.9850998741611182,0.0042609055487625,-0.00010266744069003629,0.29407192375000873,0.21122016249993555,0.23858241374978972,0.25612549999973094
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2483591223133821,0.3084842981397612,0.2083585828689676,0.23479799667788906,0.17981903453415682,0.20569714261857658,0.15833854769965233,0.1722974346724333,20.021329665481684,19.978670334518316,15.886755934234053,15.886755934234053,0.0,0.25043549858691677,0.0,0.2496336361314646,0.0,0.24983312223149323,0.0,0.2500977430501254,0.0,0.0,0.007329944611803589,0.0,0.007304817930286152,0.0,0.007318364999031053,0.0,0.007356012078240064,0.0,-0.00013826943676280905,0.03823398657600624,0.9864266630047864,0.0029068086038202107,0.4918959343850711,0.11685969234440484,0.23925457857543714,0.25264135580963404,1.4783394886677492,0.0023366540395472046,1.462316900631517,0.004111685911393213,1.4935609473021696,0.004052437591106709,0.01602258803623198,0.9849045897275229,0.0031243025843739176,0.9834808465317658,0.0045614093171523675,0.9862571457634919,0.004453988796941535,0.0014237431957569364,0.2288868049998905,0.29978423374975194,0.22788169624999133,0.2434472650001113
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.289577292245706,0.25566362051868774,0.2719855126674715,0.18277357456813473,0.1982921709070334,0.1835446985744494,0.19057721380311715,0.14295622827118767,19.98183233434265,20.01816766565735,15.761705713684002,15.761705713684002,0.0,0.25011117221604595,0.0,0.24997330416814975,0.0,0.250480887473284,0.0,0.24943463614252018,0.0,0.0,0.007062638474071027,0.0,0.007068066613721411,0.0,0.007092351768058525,0.0,0.007032545433135342,0.0,-0.00016895276839151274,0.03438594770496047,0.9903733596516225,0.002392833085582012,0.4469051713734448,0.11146671351644852,0.21900806362441325,0.22789710774903155,1.4805001750149476,0.0021957121090518525,1.4098579912651994,0.006507607383548899,1.5476102495772084,0.006456337525932828,0.07064218374974822,0.9852255515330532,0.003074700611791478,0.9815661437141617,0.004731374265506257,0.9887019889610008,0.004636458089471257,0.0036594078188917772,0.27816297374967475,0.2526211762502302,0.2809325974996133,0.18828325249970118
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2719569029468387,0.2412055685441351,0.20333727342570704,0.28350025508331916,0.19031237608758836,0.17556252960301574,0.15482590340407437,0.19588266885394875,20.022576387634643,19.977423612365357,15.661323140026383,15.661323140026383,0.0,0.2508347041202942,0.0,0.24937007642388465,0.0,0.2500655138852492,0.0,0.24972970557057192,0.0,0.0,0.00646933205371508,0.0,0.0064119956615439865,0.0,0.0064659391107083795,0.0,0.00645525832980625,0.0,-0.00040956108835771716,0.024896418370816693,1.0001060669456743,0.0013270671879644408,0.5055683032196752,0.13430217181417145,0.2445875248740823,0.2609807783455929,1.485530882855122,0.0018864942275988385,1.2882986605915947,0.01074863403009846,1.6729014940054727,0.010135970114012948,0.19723222226352702,0.98548248214556,0.003061248565163993,0.9780460278278522,0.005112099433350919,0.9925471137473825,0.005086130250086353,0.007436454317707833,0.28497336624997,0.22841579624988065,0.21116048124986742,0.27545035625060127
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2375501173583268,0.2867705660127463,0.21615336438036867,0.25952595224855823,0.08790872249693081,0.0972507996013759,0.08554511168664328,0.09089776261760578,20.00935033281387,19.99064966718613,15.592778682382521,15.592778682382521,0.0,0.25011557499357917,0.0,0.2498844250064208,0.0,0.24988181667323242,0.0,0.2501181833267676,0.0,0.0,0.004883323309086784,0.0,0.004883323309086784,0.0,0.004841780407700499,0.0,0.004841780407700498,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5114467205741046,0.057986955795642406,0.23522572849589654,0.27622099207820805,1.498563567173819,0.0014214100081995867,0.9707357431462598,0.005988821668896321,2.0,0.0,0.5278278240275591,0.9856593198850235,0.003027062489982752,0.9707357431462598,0.005988821668896321,0.9998367177868489,0.006075765372250722,0.014923576738763636,0.23561549999991363,0.283906798750036,0.20783543874995053,0.2726422625001024
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30376752201291546,0.24880613339965926,0.25963897585339024,0.18778736873403507,0.20422704695764907,0.1802444421824614,0.18493876552128058,0.14604611548344226,19.99176088934662,20.00823911065338,15.822253339274091,15.822253339274091,0.0,0.2500200208322211,0.0,0.25033820275898877,0.0,0.2498677750073458,0.0,0.24977400140144435,0.0,0.0,0.007365023592221811,0.0,0.007413497424443013,0.0,0.007398201474883679,0.0,0.007398432778797279,0.0,-0.000716447182419601,0.039393880175628504,0.9852365217603641,0.0030772360634887252,0.44225493674921956,0.11589576661602632,0.21544904989315705,0.22680588685606246,1.477794180578386,0.0023659051801327817,1.477816428717801,0.0033775736930758615,1.4777730448459419,0.0032772345579662964,-2.2248139414772262e-5,0.985070973478963,0.0031084293947258815,0.9850367499540986,0.004427915530823532,0.9851034858275841,0.0042976807698495625,3.422352486430433e-5,0.2924113387501463,0.2563481449997614,0.2554088424999546,0.19583167374980698
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2736506389638534,0.19625290854150507,0.246493769639235,0.2836026828554065,0.19147566943302632,0.15140982201315498,0.17842684107019646,0.19585969328802227,20.01400894366617,19.98599105633383,15.78083024948646,15.78083024948646,0.0,0.25014663332518705,0.0,0.24942374864312505,0.0,0.2502260277652207,0.0,0.2502035902664672,0.0,0.0,0.007320525234777862,0.0,0.00732815463574414,0.0,0.007310121897557622,0.0,0.0073308482385010965,0.0,0.0008592360633757742,0.038332405185568595,0.9863249832383558,0.0029112577402798947,0.5057742243322616,0.13508931120564519,0.24707510817279763,0.25869911615946406,1.4783792933663924,0.0023400817558549857,1.4624313862976712,0.004110327077733037,1.4935298050816774,0.004043133032337612,0.015947907068721002,0.9851768573762143,0.0030972241745029347,0.9837465579205131,0.004530954841041678,0.9865356418591311,0.00442994206089392,0.0014302994557015914,0.2800088524997647,0.19821883749974262,0.23768340375002361,0.284088906250414
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2609494757805847,0.23132081909328783,0.31823622815354285,0.18949347697258462,0.18595209470263643,0.17064266759099256,0.20899580597120082,0.14702223105801954,19.975631668020462,20.024368331979538,15.829470739919095,15.829470739919095,0.0,0.2498721416737699,0.0,0.2506963374613146,0.0,0.24991287083817385,0.0,0.24951865002674167,0.0,0.0,0.007059921082803061,0.0,0.007058685982168587,0.0,0.007098450012675405,0.0,0.0070341022605237054,0.0,-0.0011369582701689848,0.034364219964708974,0.9903943479695447,0.0023858203689930938,0.4654161103699876,0.10791656954370736,0.23042240041395318,0.2349937099560344,1.480508926581413,0.0021843615142258565,1.4097775760649884,0.0065148109923641616,1.547703709572016,0.0064542254916440745,0.07073135051642444,0.9850511187792114,0.003105605364743921,0.9814900472271609,0.004737024919556073,0.988434136753659,0.004670425883268652,0.0035610715520502097,0.2525219050003283,0.22658629874986555,0.3284528725003653,0.19243892374971439
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.27206770988512724,0.2463811210343822,0.26023627165354046,0.22131489742695012,0.19093311462559345,0.1784756797212491,0.18448800248681377,0.1654736668238273,20.003619722021128,19.996380277978872,15.803850175389538,15.803850175389538,0.0,0.2504941430281032,0.0,0.24989571250579376,0.0,0.2500137944436781,0.0,0.24959635002242503,0.0,0.0,0.0065094748851542115,0.0,0.00645019679772906,0.0,0.006474474948602201,0.0,0.006438757413908773,0.0,-0.0007797110677938296,0.024810765106172538,1.0001934649465167,0.001336885177054229,0.47474801421546986,0.11862435957558316,0.2342914652120545,0.24045654900341534,1.4853880599285836,0.001894276389804338,1.2880387638224078,0.010710425395486025,1.6728698912294506,0.010137797286373552,0.1973492961061757,0.9851183015390116,0.003085861709297099,0.9780414705181639,0.005069658737986733,0.9918412910088172,0.005059215058343609,0.007076831020847798,0.26460851124999796,0.23864405624986537,0.26261082500009075,0.23413660749973325
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2171454337696981,0.27928729698403904,0.2380391353867147,0.2655281338595481,0.09170823418868414,0.10986080581966061,0.09988381545281032,0.10366452992738868,20.013543165914268,19.986456834085732,15.603612193757945,15.603612193757945,0.0,0.250124155548658,0.0,0.24987584445134198,0.0,0.24978557640080132,0.0,0.2502144235991987,0.0,0.0,0.004881181182621102,0.0,0.004881181182621103,0.0,0.004901338015573108,0.0,0.004901338015573108,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.524483327758593,0.06325146202919896,0.2491562593273031,0.27532706843128996,1.4983278767310724,0.0014299337735064086,0.9702519575006223,0.006024734818568555,2.0,0.0,0.5280759192304502,0.9856312955276059,0.003044373348658948,0.9702519575006223,0.006024734818568555,1.0002416666532408,0.006154994075003246,0.015379338026983824,0.23736917749982714,0.2732733362499987,0.23303187749985185,0.25632560875006555
