generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32693213739265903,0.21895406144699658,0.27960081085551053,0.17451299030483386,0.2123111862546108,0.1635206583610937,0.1941006518438514,0.1369031490368214,40.0,40.0,40.0,0.0,0.0,0.0,0.4056394552422525,0.0,0.0312996538166859,0.0,0.0,0.0,0.03108623438409809,0.0,0.031448348252869546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031368635757298015,0.0,0.031351513536027026,0.0,0.0,0.0,0.030841564953246397,0.0,0.40696459405752256,0.017212197931692663,0.0,0.0024932972415296017,0.0,0.0,0.0,0.0024603370892416973,0.0,0.0025006790455552037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002538009781893114,0.0,0.002509447718004903,0.0,0.0,0.0,0.0024579908739456764,0.0,0.017157185746363608,0.0038623192298711533,0.5202112131837823,7.159596197543801,1.201735722306837,0.42613414816823586,0.11608717376966296,0.209896535454466,0.21623761271376982,2.8567715890112653,0.05962707938285991,2.389281385683198,0.1644747378704587,3.3008872821729294,0.24741206075252406,0.46749020332806707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34606844124965486,0.2129040699998708,0.2731896449998826,0.1678378437498169
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2898143380658701,0.3231050598274967,0.19977196390155755,0.18730863820507568,0.09831579363936652,0.09716804541682093,0.07579490522175714,0.07494183130600862,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4503283428948642,0.05518128552685036,0.1885777427641995,0.2617506001306646,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792682925000237,0.3245172812497484,0.19908798999995858,0.19712643624980078
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.356729602403911,0.217370346257203,0.2627274423484754,0.1631726089904106,0.22106818515730262,0.16313035174858662,0.1866407432786558,0.13068662996691252,40.0,40.0,40.0,0.0,0.0,0.0,0.12544763886402005,0.0,0.12508346527314082,0.0,0.0,0.0,0.12535370692479403,0.0,0.12479529306692816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12515584860245288,0.0,0.12424171115323826,0.0,0.0,0.0,0.12529050831719402,0.0,0.12463182779823179,0.009246680383325176,0.0,0.009203056193270016,0.0,0.0,0.0,0.009269117495571069,0.0,0.009140711115902558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009260927134822875,0.0,0.00912732152577071,0.0,0.0,0.0,0.009251049285468507,0.0,0.00914922153255565,-0.003712941460392141,0.2522752180927236,2.8188171726013254,0.9126841505479618,0.4052624096791539,0.11717784566529472,0.1974417538933119,0.20782065578584197,2.817616758992801,0.04172052913555607,2.8176697765037257,0.04576130764978394,2.817566392357423,0.045283358864624076,-5.301751092473029e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38130724499951524,0.2131925662498708,0.2483705037500153,0.15712968499975488
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.40480014001110337,0.19995102361383202,0.26459735474459145,0.13065148163047324,0.2327589030643159,0.15302859784436904,0.18802159513928923,0.10797923016332822,40.0,40.0,40.0,0.0,0.0,0.0,0.21786524622970854,0.0,0.09425825448565253,0.0,0.0,0.0,0.09345485036361943,0.0,0.09383660173129989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938992933944837,0.0,0.09414399338088925,0.0,0.0,0.0,0.09359074063384773,0.0,0.21895101978049888,0.014170306292753718,0.0,0.007185422669116936,0.0,0.0,0.0,0.0071547908055241095,0.0,0.007113773665504304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173201828234597,0.0,0.007153407774849553,0.0,0.0,0.0,0.007107724968484134,0.0,0.014272084350160186,0.0032162581546523244,0.37458865859957463,4.225570406129279,1.295363842636889,0.36535096222884017,0.11214765699138954,0.17812709935143847,0.1872238628774017,2.8190087329895435,0.045499517186225975,2.7916648288256383,0.052084959120466,2.844985441945253,0.05499334341167414,0.02734390416390516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925700974994752,0.21300338249987769,0.26341883875014044,0.13100768124980464
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3925202518044304,0.2242291417094921,0.21253327847037343,0.17071732801570402,0.2295534659679894,0.16637438473579624,0.16055042417900167,0.13523430358076702,40.0,40.0,40.0,0.0,0.0,0.0,0.3125894034672554,0.0,0.062064684051962,0.0,0.0,0.0,0.06267086040717441,0.0,0.06264911179727156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06248512847304842,0.0,0.06278747290069595,0.0,0.0,0.0,0.06245567986357333,0.0,0.3122976590390189,0.017298966251811265,0.0,0.004835393078139857,0.0,0.0,0.0,0.00489960887095575,0.0,0.004909637149351235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049205713152960075,0.0,0.004907092715229551,0.0,0.0,0.0,0.004870684294405953,0.0,0.017190546150147125,-0.00020364165535324193,0.47546809394674067,5.665259888254794,1.422996898440604,0.3895328728156001,0.12443990052700922,0.18959259491579603,0.19994027789980412,2.8288181281710725,0.05381618349977681,2.7028430863917583,0.07596235047273944,2.9484944178614216,0.0947372830556314,0.1259750417793143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40185631499947544,0.21379140999998517,0.21174839499975578,0.17260387999975824
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.35295291789150457,0.22028055720663572,0.29990604306077534,0.12686048184108434,0.219644752046275,0.16424726418487162,0.2022212125262597,0.10502332628073777,40.0,40.0,40.0,0.0,0.0,0.0,0.4065281760262125,0.0,0.03126029965220557,0.0,0.0,0.0,0.0312757565957913,0.0,0.031162214935432506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031112864938174174,0.0,0.030986258000763447,0.0,0.0,0.0,0.03110257049430164,0.0,0.4065718593571189,0.017398450450125388,0.0,0.0024814089933095198,0.0,0.0,0.0,0.0025024123422400977,0.0,0.002479416723035483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024764479843383566,0.0,0.0024349169353796688,0.0,0.0,0.0,0.0024769030410153364,0.0,0.01708673659969084,-0.00026682776295401347,0.5234975413029409,7.160310461179334,1.207072993800044,0.38993858830825506,0.10408366233283964,0.19283138045523668,0.19710720785301836,2.8559012507405286,0.060354417268681675,2.3906614432088675,0.16485479963476235,3.297879067895607,0.2471297127578697,0.46523980753166166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432234874996476,0.22073085124980044,0.29560885125027986,0.14043680999975658
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30258529568970577,0.22350670563851635,0.2670776059956885,0.20683039267608933,0.11112357072499214,0.0853746820162705,0.1015739006003091,0.09008042743468743,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45156394720656134,0.06840028458812039,0.23087825576317386,0.22068569144338748,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30847763874988376,0.21780928500001,0.26599926499992693,0.20771381124997845
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.37074363356979817,0.2321632871020396,0.23575426051365217,0.16133881881451007,0.22516598209380534,0.17212215651643192,0.17327486295771258,0.12959503055574906,40.0,40.0,40.0,0.0,0.0,0.0,0.12517729443459474,0.0,0.12517017360165703,0.0,0.0,0.0,0.12486833611842577,0.0,0.12500003472222032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12479144306714203,0.0,0.12492888750395073,0.0,0.0,0.0,0.12511812777121512,0.0,0.12494570278079428,0.004327536413903937,0.0,0.004315476075665913,0.0,0.0,0.0,0.004298335511843548,0.0,0.004315424340276573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043053288303922296,0.0,0.0042904876166237355,0.0,0.0,0.0,0.004327906045828892,0.0,0.004319517885145156,-0.000477677751240125,0.11855645376839773,2.9563356947334873,0.47620281131943687,0.39542245369685325,0.11757050051188,0.1926474191525413,0.2027750345443119,2.955668263431535,0.009501746716825056,2.9555528451593447,0.01354936133251521,2.955777910790116,0.013186976878380111,0.0001154182721903514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36286822124976986,0.23600050750015555,0.233796145000025,0.16733512624963695
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.37998573583412576,0.2188395406200255,0.23776443540197578,0.16341028814387287,0.22757809952014457,0.16457547071728595,0.17414479688815043,0.13075111652301857,40.0,40.0,40.0,0.0,0.0,0.0,0.2183269184262823,0.0,0.09351735452681365,0.0,0.0,0.0,0.09401196144377992,0.0,0.0940181169989935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425136420825755,0.0,0.09371764896013061,0.0,0.0,0.0,0.09377528645692854,0.0,0.21838134897881395,0.00642868529233662,0.0,0.00332420450672316,0.0,0.0,0.0,0.0033478783922571875,0.0,0.0033738923515521067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003369032281920186,0.0,0.003345499875719189,0.0,0.0,0.0,0.0033581058558207547,0.0,0.006431115296503835,-0.00010633610520354946,0.16694729410929876,4.437660351896363,0.6448428054570542,0.3919251161774745,0.1196277645555301,0.191093305278767,0.20083181089870752,2.959045901847877,0.009944206497878192,2.871335237849797,0.025615604436938392,3.042371032646054,0.027270217920545695,0.0877106639980805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701984324994178,0.23877886749990437,0.23504180749987588,0.1559808924996846
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3139850214452766,0.28919427282254034,0.20181738739903402,0.19500331833314896,0.20750909617819843,0.19822757833701285,0.15465859922091393,0.15064433945565528,40.0,40.0,40.0,0.0,0.0,0.0,0.31270641734964344,0.0,0.06220381737756571,0.0,0.0,0.0,0.06264690763072736,0.0,0.06248524930637504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062297904872338626,0.0,0.06264554513080305,0.0,0.0,0.0,0.06260515207749155,0.0,0.3124090062550552,0.007149517053333732,0.0,0.0022869637428631832,0.0,0.0,0.0,0.0023110275934940575,0.0,0.0022917939577642476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002291126180126551,0.0,0.0023053853530720556,0.0,0.0,0.0,0.002310763118387207,0.0,0.007181411867707365,-0.0003049166497268526,0.189926221470276,5.959997010199596,0.6526513817861375,0.44016555267123947,0.1190291906240971,0.2115377606244454,0.22862779204679406,2.9717187873261643,0.009869264017932462,2.5681443731147864,0.07926100518435948,3.3551144808269733,0.08883133622886176,0.4035744142113779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049142587498245,0.29660178375005747,0.20510427124968128,0.19337968624990245
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3611753077124829,0.22226973626279242,0.25485819417454475,0.1616967618501799,0.2225669703378153,0.16613228579839998,0.18270493475360677,0.12951882134489714,40.0,40.0,40.0,0.0,0.0,0.0,0.40611231910487117,0.0,0.031208941321725487,0.0,0.0,0.0,0.031142357992091228,0.0,0.031128473270640375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135413714699238,0.0,0.031198364933424174,0.0,0.0,0.0,0.031248456597307968,0.0,0.40660694963294725,0.005854806844751313,0.0,0.0011881168927438727,0.0,0.0,0.0,0.0011768702556454065,0.0,0.0011749556674511476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001189965876374153,0.0,0.0011836342630732238,0.0,0.0,0.0,0.001185269531038047,0.0,0.005857715228011487,0.0013537499247916712,0.1644055651388171,7.5254838577010394,0.45414299575444306,0.4003402977018923,0.1161146463287511,0.19805978718043918,0.2022805105214531,3.0006752315864182,0.007118682669920543,1.8592155376459203,0.18860521117150478,4.085061940829892,0.21247901654250004,1.1414596939404984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712355462494021,0.2215128312500589,0.23580153125028377,0.1714500912495736
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2769559721135571,0.25822731898737117,0.27459206530044084,0.19022464359863092,0.09602075188121177,0.09801562774629737,0.09790259251288275,0.0756851890338619,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4564245455476391,0.056821872987959314,0.2264491658739068,0.22997537967373244,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747228062498207,0.25586136125006725,0.28526348124982814,0.1841523512499288
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.39338305036760834,0.22805079010828944,0.23596171050212722,0.14260444902197505,0.23055322347512996,0.1695624096583648,0.1732097908267475,0.11639110801019287,40.0,40.0,40.0,0.0,0.0,0.0,0.1248230555653858,0.0,0.1250904833283065,0.0,0.0,0.0,0.12512928193726214,0.0,0.12495439028031165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491826389342979,0.0,0.1249741722236571,0.0,0.0,0.0,0.1251047458275141,0.0,0.12500560694413293,0.004295157162887541,0.0,0.004312136534989066,0.0,0.0,0.0,0.004309717487568658,0.0,0.004305937398920021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004311039638652955,0.0,0.004294290027370377,0.0,0.0,0.0,0.004306144063033231,0.0,0.00430125660050662,0.0004429333087259273,0.1176441365878509,2.9548563834196595,0.4745906677333251,0.3747615608631991,0.11379344678690362,0.18257028859889662,0.19219127226430252,2.9561387522942857,0.009452648214431944,2.956020402443311,0.013527090730015446,2.9562511846527117,0.013112891749377848,0.00011834985097485429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021129062494354,0.22504668999987226,0.226002207500079,0.1468381962496648
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3431682601017633,0.23514641610297687,0.2514490818639399,0.1702362419313199,0.2173377624315366,0.17290769565121253,0.18116905568246827,0.13508893077446898,40.0,40.0,40.0,0.0,0.0,0.0,0.21833067675940687,0.0,0.09386392395200423,0.0,0.0,0.0,0.09379024478943085,0.0,0.09391587950467337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391730311570537,0.0,0.0937971086779384,0.0,0.0,0.0,0.09376021006887722,0.0,0.21862465313196372,0.00643093168754138,0.0,0.0033495728394748,0.0,0.0,0.0,0.00333990991030475,0.0,0.003362234274352984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003361989546558282,0.0,0.003331554414886923,0.0,0.0,0.0,0.003332952693063516,0.0,0.006457602588943051,0.000783655512019138,0.16683799088400436,4.4397990188715655,0.6461122792595022,0.4137190841262427,0.11630922338290169,0.20167666892394576,0.2120424152022969,2.9592110863116345,0.0098795177946303,2.871061489619391,0.025529306302344595,3.0429532031692665,0.02732078520166762,0.08814959669224387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573793399996417,0.23472815750000742,0.2500219800000119,0.1578705224998409
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.45829026481720747,0.21562967968724003,0.18354931063614943,0.14253074485940306,0.23974816529016454,0.1620934690020806,0.14240828351969717,0.11645579529398964,40.0,40.0,40.0,0.0,0.0,0.0,0.3127141729047682,0.0,0.06242589792078346,0.0,0.0,0.0,0.062379128478937305,0.0,0.06264087707550683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625755173569157,0.0,0.06242856180952434,0.0,0.0,0.0,0.06232137153770158,0.0,0.31251447291586265,0.007205221360867091,0.0,0.0022962347258954395,0.0,0.0,0.0,0.0022935777598662504,0.0,0.0023088358567734946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023011472224757096,0.0,0.002299954558042991,0.0,0.0,0.0,0.0022837483088845732,0.0,0.007203888410326361,-0.0005888333006203718,0.19094833188643592,5.959877434422764,0.6551736725422047,0.34204073905804067,0.12063368571187848,0.16549955928848603,0.17654117976955458,2.971332219541372,0.009958923540359434,2.5696232864829165,0.07929744782235983,3.3529557059469055,0.08876662579631453,0.40170893305845556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549610274990568,0.2232364662497796,0.17625865874972177,0.14554384749970747
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4064946815836288,0.30474167890324005,0.1618743132292048,0.12688932628392632,0.23330679365739504,0.20369819658409621,0.12925813130250144,0.10480078985571677,40.0,40.0,40.0,0.0,0.0,0.0,0.40621221493265475,0.0,0.03122667048740719,0.0,0.0,0.0,0.031107381605145475,0.0,0.031276263540207586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031128274659540302,0.0,0.0312208093766217,0.0,0.0,0.0,0.031297506594582976,0.0,0.40653087880384003,0.0058649695293198564,0.0,0.0011872993710983955,0.0,0.0,0.0,0.0011736977003569025,0.0,0.0011870230971187787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011785501503885833,0.0,0.0011838353132720427,0.0,0.0,0.0,0.0011773100543212625,0.0,0.005823474807179976,0.0012882443728753133,0.1641262034818991,7.525966047132939,0.45238126244306065,0.3602825662141214,0.10936555437874076,0.1622296482996824,0.19805291791443902,3.0007669056553996,0.007127285256954132,1.8600419972491289,0.1887576853189641,4.084455568641357,0.21249035935142366,1.1407249084062712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39570845124948917,0.2975134474996994,0.17601714999971693,0.1307609512497606
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3207029752387236,0.2832178592656745,0.22716703599072022,0.1689121295048817,0.10450002272995293,0.09310506237561553,0.08776522089919848,0.06734167918494233,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42482314965369966,0.057059769882821715,0.19296163119586382,0.2318615184578358,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202758787498024,0.2678716399999673,0.227630065000143,0.18422241624978902
