generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2566212440765976,0.3104409063643941,0.23234592459189307,0.20059192496711528,0.18375537586055368,0.20643111590573374,0.17191276197222563,0.1540169932359249,13.46596775189068,13.302132705437073,13.231899542672247,61.552979819913176,61.148578989900614,60.97967248800966,0.0,0.0,0.0,0.0,0.1677519823471121,0.0,0.0,0.0,0.0,0.0,0.1660466102196328,0.0,0.1661328491037306,0.0,0.16466463946307558,0.0,0.16650670741629406,0.0,0.0,0.0,0.0,0.0,0.1688972114501549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023832241480240438,0.0,0.0,0.0,0.0,0.0,0.02369531684170953,0.0,0.023482861859781323,0.0,0.023502602191637356,0.0,0.0236743988034689,0.0,0.0,0.0,0.0,0.0,0.023911831455957874,0.0,0.0,0.0,0.0,0.0001371166590490736,0.16853340258790966,0.8527862440759779,0.03917571270890242,0.46021718893746644,0.13341619380333264,0.22708730796308085,0.23312988097438556,1.4178938096896603,0.03415768234339982,1.4004734210263305,0.034868281012562466,1.4344431789198235,0.03678006811693411,0.017420388663329733,1.131995629988847,0.04079416001054374,1.120216252385647,0.04160522175173905,1.1431860387118866,0.04364911541509576,0.011779377603199971,0.25905656499985696,0.3082558199999856,0.2252900274998625,0.20739758749981585
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2257513124582604,0.24443596003133558,0.2642530255970541,0.2655597019133499,0.16769274049483654,0.17740190906167383,0.1869284359375437,0.18782969142680636,13.233213098154827,13.370158534991193,13.39662836685398,59.927204203383006,60.551047651361095,61.28950631875597,0.0,0.0,0.0,0.0,0.16462170890990505,0.0,0.0,0.0,0.0,0.0,0.16736617403521253,0.0,0.16705747405236257,0.0,0.16785823511898695,0.0,0.16688778933956727,0.0,0.0,0.0,0.0,0.0,0.16620861854396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276913565139876,0.0,0.0,0.0,0.0,0.0,0.023550758065957376,0.0,0.023378768535010898,0.0,0.023618013420717395,0.0,0.023075195367878096,0.0,0.0,0.0,0.0,0.0,0.02328157372585625,0.0,0.0,0.0,0.0,0.0019092860050396673,0.16170934865452624,0.8597815538013097,0.036751806158733906,0.5253474588164748,0.1400529925742975,0.26637586359356624,0.2589715952229085,1.422878756706166,0.032672606815995715,1.3709595159408456,0.03369251228092406,1.4722020354332201,0.03971364685634812,0.051919240765320326,1.1344660668886375,0.04016044599125228,1.1031737787710474,0.04097552470854693,1.164193740600348,0.047016528379077695,0.03129228811758993,0.21939628749977727,0.2351019425002905,0.2761778074999586,0.26932396249993296
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25921277865484565,0.26082365495424137,0.23532309248205044,0.2446404739088626,0.09791310557279709,0.10178186883414535,0.0895019150404089,0.0926532223187604,13.40264353318647,13.316589704633905,13.280766762179624,54.48610695395413,53.684748342240425,53.71707502087573,0.0,0.0,0.0,0.0,0.16848406147310768,0.0,0.0,0.0,0.0,0.0,0.16602747549847358,0.0,0.16548846302841871,0.0,0.1665307060260719,0.0,0.16688726711737406,0.0,0.0,0.0,0.0,0.0,0.16658202685655407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681024434831057,0.0,0.0,0.0,0.0,0.0,0.01649265817459694,0.0,0.016471546249689946,0.0,0.016558626680598244,0.0,0.016634870228185356,0.0,0.0,0.0,0.0,0.0,0.01672029727283054,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49124265150177804,0.07435287950790552,0.28739332016270525,0.20384933133907274,1.5049024040011485,0.012015855228326966,0.9837470397918313,0.050626359563117215,2.0,0.0,0.5211553642093173,1.1599626895462325,0.033546961364289085,0.9837470397918313,0.050626359563117215,1.3273675568129135,0.07977625554248177,0.17621564975440124,0.24834130874997395,0.2677049987503946,0.2510008800000395,0.2329528124999525
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.23278569817857234,0.22994513166971492,0.283506607860744,0.2537625622909688,0.17209536411578233,0.17027564028946615,0.195879846924239,0.1824571916311645,13.362068035440664,13.33531498137139,13.302616983187946,30.31851989709584,30.33687785702145,30.193414956398605,0.0,0.0,0.0,0.0,0.16739434764475844,0.0,0.0,0.0,0.0,0.0,0.1672208087655106,0.0,0.16631946298225206,0.0,0.1662459615974466,0.0,0.16616206576877413,0.0,0.0,0.0,0.0,0.0,0.16665735324125813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841878215704212,0.0,0.0,0.0,0.0,0.0,0.011832538694264143,0.0,0.011681503515952856,0.0,0.011630301668500332,0.0,0.011703417685018466,0.0,0.0,0.0,0.0,0.0,0.011732494893969977,0.0,0.0,0.0,0.0,-0.00186923878504229,0.08425747261283704,0.9392195261687156,0.012480899972830166,0.5154039799207538,0.12420556946136202,0.25111097189345294,0.2642930080273008,1.5649432076456053,0.008613842990393698,1.564918005165374,0.009425115541424282,1.564967150001825,0.00936456032087756,2.5202480231293287e-5,1.2510462639732132,0.011912223541970655,1.2509524471693083,0.013041558917361747,1.2511353899369229,0.012943276714619516,9.381680390476551e-5,0.227710809999912,0.2336521362500141,0.2865418037501878,0.2520952500000396
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2737373264590374,0.24590234467209193,0.2952070322107204,0.18515329665815017,0.19130108173182925,0.17842204276154755,0.20031222492377249,0.14437975028346664,13.343458425363421,13.334111481438251,13.322430093198328,30.113689747937784,29.88363201176944,30.03431738478005,0.0,0.0,0.0,0.0,0.16672955601502465,0.0,0.0,0.0,0.0,0.0,0.16618661715629907,0.0,0.16696176711323513,0.0,0.16609898521672303,0.0,0.16716616987965724,0.0,0.0,0.0,0.0,0.0,0.16685690461906086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011693022946935817,0.0,0.0,0.0,0.0,0.0,0.011562616847979485,0.0,0.011694144030690731,0.0,0.011645420368926325,0.0,0.011699075893902896,0.0,0.0,0.0,0.0,0.0,0.011662632111988593,0.0,0.0,0.0,0.0,0.00024411943088225387,0.08356907665570015,0.9399290957874148,0.012193665539383218,0.4606232697028545,0.11601508848866462,0.22564972190415403,0.23497354779870033,1.5658984524643311,0.008438818656169455,1.559179429460792,0.009432428393654222,1.572281524317693,0.009523900138165255,0.00671902300353906,1.2520959109234466,0.011696243344698022,1.2484427291800824,0.012977531038960707,1.2555664335796428,0.013044601179370919,0.0036531817433642483,0.2661931462500356,0.252278799999956,0.278804564999772,0.20272348874975019
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.25511126916048504,0.25673377740367903,0.19926210559654967,0.2888928478392862,0.18308651228722878,0.18446778346158083,0.15339578870626358,0.19835710074735824,13.304447983086224,13.334617370299036,13.360934646614743,30.021428087112028,29.97432370927367,30.159758951413433,0.0,0.0,0.0,0.0,0.16628819353954483,0.0,0.0,0.0,0.0,0.0,0.16644141575325466,0.0,0.16651848519341747,0.0,0.16750488097195104,0.0,0.1669240185042212,0.0,0.0,0.0,0.0,0.0,0.16632300603761077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011561507653145817,0.0,0.0,0.0,0.0,0.0,0.01155771087467751,0.0,0.011574540951200384,0.0,0.011654146034856667,0.0,0.011520955428978645,0.0,0.0,0.0,0.0,0.0,0.011532892063260539,0.0,0.0,0.0,0.0,0.0015038110275660546,0.08056217744115662,0.943010836499398,0.011530517000392215,0.5125320536980527,0.13694635190304238,0.2524464269962597,0.26008562670179297,1.567036884737267,0.008325496360663317,1.542966601414136,0.00985764208066998,1.5899036538942415,0.010361765311871832,0.024070283323130912,1.2519353372856439,0.01166405374407407,1.2417913152221198,0.0133131882695598,1.2615721582459911,0.013629603143312246,0.010144022063523744,0.27162236875010315,0.2508367324999064,0.20073916749985274,0.27680173125059393
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.255491489972695,0.2080762537179859,0.3014599110300049,0.2349723452793141,0.18333586169592667,0.15783400846253684,0.20378880727077714,0.17337188992827193,13.347527147359603,13.338605981188557,13.313866871451841,29.657489152916146,29.635717538689224,29.47302969264323,0.0,0.0,0.0,0.0,0.16744962541946526,0.0,0.0,0.0,0.0,0.0,0.16652863935952006,0.0,0.16616523382415369,0.0,0.16668143796214233,0.0,0.1669365101701939,0.0,0.0,0.0,0.0,0.0,0.16623855326452483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011206371284970939,0.0,0.0,0.0,0.0,0.0,0.011132707225467596,0.0,0.011179167041170727,0.0,0.011188555445389065,0.0,0.01121638266287462,0.0,0.0,0.0,0.0,0.0,0.011133126769059044,0.0,0.0,0.0,0.0,-0.00028699720627793266,0.071611986382599,0.9521927540804594,0.009537429988472677,0.49697450203356974,0.12434641032337532,0.25383515689676156,0.24313934513680824,1.571847972931523,0.007811405345949603,1.4960986584038756,0.011619071230350136,1.643809821732788,0.012730876681169115,0.07574931452764717,1.2537177269302118,0.011355156756215876,1.2298301632550495,0.013918560664388896,1.276410912421616,0.014891157419083494,0.023887563675162343,0.26073297750011865,0.2211143562499017,0.2877349237498125,0.23041774250008343
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23929309365038368,0.29751773347123706,0.25621999132111156,0.20696918155726768,0.09189992544866288,0.09253164335253786,0.08714968677526039,0.07755532081822356,13.363177479823474,13.300938705503405,13.335883814673121,28.47388194415474,28.37154472383193,28.408328445661862,0.0,0.0,0.0,0.0,0.16664914629726968,0.0,0.0,0.0,0.0,0.0,0.16692936850392395,0.0,0.16642148519880637,0.0,0.16697561016802165,0.0,0.16559409913366116,0.0,0.0,0.0,0.0,0.0,0.1674302906983172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008833389314950221,0.0,0.0,0.0,0.0,0.0,0.00883408410502482,0.0,0.008796008558883985,0.0,0.008818290796191619,0.0,0.008753240030921997,0.0,0.0,0.0,0.0,0.0,0.008875726338182434,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4825302773949861,0.05738086248699585,0.2501267725307193,0.2324035048642668,1.6008628486700127,0.004607927912322691,1.1807184788489735,0.019414566079342967,2.0,0.0,0.4201443698210393,1.2582191919222958,0.010484100108037693,1.1807184788489735,0.019414566079342967,1.3318448693419518,0.022254408706922038,0.07750071307332221,0.2282519312500243,0.2943424575000175,0.26793028249987777,0.20947532874981367
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.21904686977517387,0.29358237952320115,0.23413144115936438,0.2532393095422606,0.16474979739133516,0.20040327987429427,0.17292355656938735,0.18293665288005095,13.345019147498936,13.32441487086584,13.330565981635223,30.18480972569031,30.206866652380825,30.06335212571478,0.0,0.0,0.0,0.0,0.16596670466851637,0.0,0.0,0.0,0.0,0.0,0.1671084573828635,0.0,0.16647798797344512,0.0,0.16678616156743548,0.0,0.16600191438878253,0.0,0.0,0.0,0.0,0.0,0.16765877401895699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011640884883420839,0.0,0.0,0.0,0.0,0.0,0.011779694280828782,0.0,0.011638136452817884,0.0,0.011723218896122217,0.0,0.011607650284168448,0.0,0.0,0.0,0.0,0.0,0.011763022474490058,0.0,0.0,0.0,0.0,0.0008936999503500027,0.08396149630035436,0.9395258560662274,0.012345820654812491,0.512974011395296,0.1212386058240955,0.24987279351061814,0.26310121788467783,1.5654945000651204,0.008525441512269168,1.5654865118589365,0.009341581609402795,1.565502088860995,0.009270407540094993,7.988206183893244e-6,1.2515531018367936,0.011837075420116324,1.2515977409931078,0.012964606380625444,1.2515106946382948,0.012854888041860819,-4.463915631446781e-5,0.22116328125010473,0.2771362099998637,0.23357879250002755,0.268121716250022
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24956753335735923,0.2568276051762442,0.26233233403709255,0.23127252742930404,0.18036809359759262,0.18414585248552312,0.18633706974402608,0.17068928241135178,13.29589431689476,13.335944036891998,13.368161646213242,29.722693992809752,30.00536543114013,30.031052661394053,0.0,0.0,0.0,0.0,0.16644385186423044,0.0,0.0,0.0,0.0,0.0,0.16688914072838107,0.0,0.16697217127932382,0.0,0.16723186987600724,0.0,0.16650946019391888,0.0,0.0,0.0,0.0,0.0,0.16595350605813858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011624303887511674,0.0,0.0,0.0,0.0,0.0,0.011645984895721214,0.0,0.011673299691617818,0.0,0.011703924345468724,0.0,0.01169564097285195,0.0,0.0,0.0,0.0,0.0,0.011481961706702138,0.0,0.0,0.0,0.0,-0.0006103277438706811,0.08317343277780213,0.9403345634287067,0.0121588020431844,0.49185790119668943,0.12259560997897857,0.24084690057119404,0.25101100062549553,1.5661685671216894,0.008395848858988909,1.5594126715530972,0.009418693151709043,1.5725866679118519,0.009455173872353194,0.006755895568592098,1.2524422282831242,0.011637061240694168,1.2486649961267984,0.0129443645885823,1.2560305988316334,0.01298516473821145,0.003777232156325611,0.25600052875003365,0.2490179200000749,0.2715499899999653,0.22343156124989785
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32233263903707554,0.19484468500862862,0.26289672011684884,0.2199259558374469,0.21093851942120928,0.1500122175522521,0.1864013836634873,0.16493545219940609,13.359076535606858,13.305416816365732,13.335506648027408,30.14208192330236,30.068858951987718,29.92580383843137,0.0,0.0,0.0,0.0,0.16652635324853593,0.0,0.0,0.0,0.0,0.0,0.1664350463091641,0.0,0.16657928796781735,0.0,0.16680837823286787,0.0,0.1662003740999792,0.0,0.0,0.0,0.0,0.0,0.16745056014163553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011551931820631254,0.0,0.0,0.0,0.0,0.0,0.011605043196142813,0.0,0.011637757056320589,0.0,0.011545397190207434,0.0,0.01157557272555116,0.0,0.0,0.0,0.0,0.0,0.01168472119771416,0.0,0.0,0.0,0.0,0.0009186249489652809,0.08138933737815625,0.9421639213042835,0.011633038015064356,0.4546678629243883,0.13511997444429874,0.22531839944518195,0.2293494634792064,1.566629704702908,0.008401062540964887,1.542659574823006,0.009935720513260759,1.589401328088815,0.01040929601275618,0.023970129879902068,1.251959589990849,0.01177381540544089,1.2419990336316324,0.013406499489371457,1.2614221185321044,0.01373131358849051,0.009960556359216357,0.3140082574996362,0.19069583499979895,0.2761444512501367,0.21915145624992344
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3000239208320044,0.2236873834062565,0.19199479072251163,0.2842939050392276,0.20228462661529373,0.16711567099591546,0.1490630271416967,0.19582516172710093,13.294060761441068,13.357260202374434,13.348679036184498,29.601129819332268,29.76109114070855,29.45647020074894,0.0,0.0,0.0,0.0,0.1657932282892651,0.0,0.0,0.0,0.0,0.0,0.16682939906503338,0.0,0.16765042124164325,0.0,0.16606655466296918,0.0,0.16710210599432745,0.0,0.0,0.0,0.0,0.0,0.16655829074676162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011125870349957264,0.0,0.0,0.0,0.0,0.0,0.01117766728359715,0.0,0.011266079418240472,0.0,0.01110376587636548,0.0,0.011206658752920899,0.0,0.0,0.0,0.0,0.0,0.01118304542286921,0.0,0.0,0.0,0.0,-0.0005460971918834892,0.07145664636117378,0.9523518557810223,0.009466881432508113,0.4901671434935062,0.1459058106149735,0.2454047656840075,0.24476237780949878,1.5718316539865607,0.007792272538881243,1.4960938040181806,0.01161886776168226,1.6437826114565217,0.01271633466921854,0.07573784996838005,1.2536482437431886,0.011365480601111944,1.2298469272892059,0.013954332736318546,1.2762594943744725,0.014905314046054767,0.023801316453982948,0.286458637500094,0.23409384874991732,0.20214472249960155,0.27730279124980484
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2667241032375498,0.19373783229234268,0.32656215824654683,0.21297590622356077,0.10067298098730557,0.07891618549647814,0.1056826517448105,0.08662554261915657,13.28500837305509,13.309839149453381,13.405152477491528,28.494191278331282,28.445532418354883,28.596265849752,0.0,0.0,0.0,0.0,0.16569664357240868,0.0,0.0,0.0,0.0,0.0,0.16683263656485353,0.0,0.1674707198627378,0.0,0.16765809207455046,0.0,0.165913342171481,0.0,0.0,0.0,0.0,0.0,0.16642856575396858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008829691755761615,0.0,0.0,0.0,0.0,0.0,0.008852474170812353,0.0,0.008924196743020736,0.0,0.008879043398908465,0.0,0.00883262576992034,0.0,0.0,0.0,0.0,0.0,0.008829416726162097,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.478984266232159,0.06285006323752389,0.2917398919481715,0.18724437428398755,1.6003746986971323,0.004689518380555682,1.1797164867993766,0.019758330905332938,2.0,0.0,0.42065821189775565,1.2578495341080744,0.010815884000084385,1.1797164867993766,0.019758330905332938,1.3320759290513373,0.022829100308612175,0.07813304730869786,0.27430942625026017,0.18547805249983276,0.3117599424994657,0.2284525787501356
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3007831749564903,0.16528428248420654,0.2918895671172463,0.2420429754420569,0.202929456567509,0.13206458375152025,0.1994715648331333,0.17635758804833354,13.328654259519208,13.325069759718346,13.346275980762446,14.057608093921345,14.024260534334967,14.096292605152168,0.0,0.0,0.0,0.0,0.16678624212298657,0.0,0.0,0.0,0.0,0.0,0.1666746282402984,0.0,0.16687740600681078,0.0,0.16677949351225035,0.0,0.16645211575266022,0.0,0.0,0.0,0.0,0.0,0.16643011436499366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005477112927789698,0.0,0.0,0.0,0.0,0.0,0.005475521583989885,0.0,0.005488367213156443,0.0,0.005503293304052826,0.0,0.005466752108334841,0.0,0.0,0.0,0.0,0.0,0.005473898306122749,0.0,0.0,0.0,0.0,-0.0006765527401915145,0.03938244908191987,0.9852483029562906,0.0030900312957891436,0.47339328189409186,0.13123934287754374,0.23060000547198875,0.24279327642210308,1.6419450589232805,0.0018088874561307084,1.6419587459145726,0.0025807715074576813,1.6419320562815525,0.0025038639569286442,-1.3686991292382107e-5,1.313446474466649,0.0027961238068120744,1.3135185814127104,0.003978135396419641,1.3133779728678905,0.0038528747611698694,-7.21069460615375e-5,0.2952070249998742,0.16148934875001755,0.2863814912499633,0.2569221350000881
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.251374941590281,0.22638454158974766,0.29223427682031794,0.23000623999965333,0.181323029813296,0.1678569999889242,0.19944140100542398,0.17007915905272913,13.34781192512156,13.327016648499075,13.325171426379365,14.037709135800284,14.010826550107772,14.054549204258828,0.0,0.0,0.0,0.0,0.16664017824221233,0.0,0.0,0.0,0.0,0.0,0.16677333656814797,0.0,0.1666385296311928,0.0,0.16649075602829136,0.0,0.16640207964432888,0.0,0.0,0.0,0.0,0.0,0.1670551198858267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005444941570739875,0.0,0.0,0.0,0.0,0.0,0.005422892977241362,0.0,0.005438481955220772,0.0,0.0054590370685628714,0.0,0.005449279893395081,0.0,0.0,0.0,0.0,0.0,0.005424391029242462,0.0,0.0,0.0,0.0,-0.00010408888310617308,0.03845683610994825,0.986198107889279,0.0029205974859859672,0.4907253904053751,0.11704854046889873,0.2401885682661821,0.2505368221391931,1.6424493249921315,0.0017836863410326325,1.6307062573584241,0.002949562034757265,1.6536052392441534,0.002867589249270319,0.011743067633707228,1.3135426512419328,0.0027826609581781394,1.311663630930968,0.004080601817367275,1.315327720537349,0.0039782592381323225,0.0018790203109646062,0.24534377625012976,0.22879368374986245,0.2830626762501268,0.24279986375011708
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3234951764724902,0.1986307542427359,0.291039961608891,0.1868341076758829,0.2107189969990807,0.15275076131178536,0.1985234508325697,0.14520139152662412,13.354104702549739,13.336657314630148,13.309237982820113,14.00198924155493,14.029756068431674,13.997286975779785,0.0,0.0,0.0,0.0,0.16665550463024975,0.0,0.0,0.0,0.0,0.0,0.16684626434187422,0.0,0.1663505185360823,0.0,0.1663804310344205,0.0,0.16657016852387954,0.0,0.0,0.0,0.0,0.0,0.16719711293349374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005327489913989183,0.0,0.0,0.0,0.0,0.0,0.005325547355012776,0.0,0.0053147592093045915,0.0,0.005285331707275564,0.0,0.005328635124836316,0.0,0.0,0.0,0.0,0.0,0.005325455609767069,0.0,0.0,0.0,0.0,0.0002954249835875009,0.034207322862963116,0.9905565043707925,0.0023606824004683497,0.4335241982499559,0.11930665348305639,0.21571145904738032,0.21781273920257554,1.6439499717748591,0.0017111901611350574,1.5943058520707274,0.004167137020740784,1.691111885493784,0.003916870107802252,0.049644119704131615,1.3136366841426916,0.0027654537624292055,1.308900059154675,0.00425777430121454,1.3181364778813067,0.004150828954564658,0.004736624988016258,0.31038852124969496,0.19597720999986315,0.2927930237502146,0.20084124499986808
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2364067826996232,0.2386784436845309,0.2984652514741527,0.22644952214169323,0.17334577356510386,0.1747612371818636,0.2023314382621093,0.16819237451044403,13.34527775859568,13.33555237024709,13.319169871157229,13.941856151684881,13.981418878344039,13.912665365463843,0.0,0.0,0.0,0.0,0.16690106017216333,0.0,0.0,0.0,0.0,0.0,0.16661531852137118,0.0,0.1666341351869925,0.0,0.16634511159193824,0.0,0.16677349073480607,0.0,0.0,0.0,0.0,0.0,0.16673088379272866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005046125746409925,0.0,0.0,0.0,0.0,0.0,0.005045181244540668,0.0,0.0050590371284311665,0.0,0.005013223874704716,0.0,0.005033061590161042,0.0,0.0,0.0,0.0,0.0,0.005047973171685182,0.0,0.0,0.0,0.0,-0.0003010277610540131,0.024936017715615374,1.0000655313353908,0.0013384223693884583,0.49575910634086057,0.11192105590476321,0.2505378942113389,0.24522121212952172,1.6473611378246662,0.0015681492960356483,1.5111056303771724,0.006415523098806517,1.7768038698997852,0.005417411725426097,0.13625550744749357,1.3138851030747596,0.002764793097231742,1.304073130767867,0.004616399931080399,1.323206476766307,0.004556202610342607,0.009811972306892226,0.24329018875005384,0.26121426874996295,0.2857416462500892,0.20975389624989507
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2560809413288366,0.24956486807972955,0.24391316839371288,0.250441022197721,0.09758871833105649,0.09704208513936811,0.09509531516643836,0.08737660848552144,13.333714092571439,13.346350925202726,13.319934982225835,13.824250009343382,13.87309786328016,13.920306268128245,0.0,0.0,0.0,0.0,0.16639470603362744,0.0,0.0,0.0,0.0,0.0,0.16700408794421734,0.0,0.16660120602215522,0.0,0.16639716853349065,0.0,0.16665468518585083,0.0,0.0,0.0,0.0,0.0,0.16694814628065852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004290621967193918,0.0,0.0,0.0,0.0,0.0,0.004310670491010933,0.0,0.004336419630798844,0.0,0.004334560557480575,0.0,0.004333319779283616,0.0,0.0,0.0,0.0,0.0,0.004354659488358307,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4972123996656197,0.06352300275694578,0.2479095775795695,0.24930282208605029,1.6561492077068105,0.001287687911719522,1.2942010052929267,0.005425410841344579,2.0,0.0,0.3619482024138838,1.3141649560506652,0.0027129463023830287,1.2942010052929267,0.005425410841344579,1.3331307092705162,0.005375895503363429,0.019963950757738227,0.2744923249997932,0.24274700125025456,0.23860784125016415,0.2441528324999353
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28379491895583786,0.2207493363472591,0.2713708696460628,0.22408487505084027,0.19537383272959633,0.16528225776028518,0.1909341378843646,0.1672309285185031,13.343734147570325,13.332566037079665,13.323699815350011,14.079238218118926,14.046236547058896,14.058783701498946,0.0,0.0,0.0,0.0,0.1666468574085079,0.0,0.0,0.0,0.0,0.0,0.1667750351791647,0.0,0.16648288936206168,0.0,0.16660960602168856,0.0,0.1665391157478269,0.0,0.0,0.0,0.0,0.0,0.1669464962807502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005476466498025368,0.0,0.0,0.0,0.0,0.0,0.005485335609659909,0.0,0.005481896530684386,0.0,0.005491097326644342,0.0,0.005484551385083187,0.0,0.0,0.0,0.0,0.0,0.005497453261740756,0.0,0.0,0.0,0.0,0.00019043610053132794,0.039333155817422936,0.9852992924121475,0.0030646749419528585,0.4712385582856266,0.12266120481397982,0.22953415004660804,0.24170440823901856,1.6418797760209243,0.0018127915294157634,1.6419142520573953,0.002578204041073248,1.6418470237862766,0.0025051998779434003,-3.447603647121831e-5,1.3134387294528342,0.0027920894492729814,1.313486592233201,0.003967421752117322,1.3133932598114857,0.003853311937212079,-4.7862780366900145e-5,0.2883954550000771,0.22132651249999175,0.26279277249979566,0.2274852599999586
