generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.30735804681344187,0.22723395265366933,0.25925769670790577,0.20615030382498312,0.20567943310241668,0.16876480695526389,0.18519059726912526,0.15704626539270336,40.0,40.0,0.0,0.0,0.24798596538966858,0.0,0.2506139069103385,0.0,0.0,0.0,0.2506564680190851,0.0,0.2507436596809078,0.038138121685196376,0.0,0.03866402197245116,0.0,0.0,0.0,0.03868419630666042,0.0,0.03848418047719271,0.005515388582478413,0.40852502632042764,1.6270390534835855,0.6224186762646278,0.456144536766899,0.12949599681725357,0.2222229171236556,0.23392161964324332,1.6292883268628993,0.12193650716968145,1.629189176740952,0.12413017553034905,1.629382519478749,0.12393659724556245,9.915012194704771e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003299800001032,0.22787111625004258,0.2744446774997366,0.19735422624988258
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3396578186301212,0.22464135557548023,0.26018609110077273,0.17551473469362588,0.2160430442438481,0.1676313257491696,0.1852037045839892,0.1384816143884582,40.0,40.0,0.0,0.0,0.31038078414551196,0.0,0.18612848271508428,0.0,0.0,0.0,0.1862421563198802,0.0,0.3172485768195235,0.04330952427981536,0.0,0.03091349290724656,0.0,0.0,0.0,0.030861473046202372,0.0,0.04416754345617248,0.013735585348023037,0.5085894577124436,2.05306599804904,0.7183342632803406,0.4247333652569783,0.12608207747440006,0.2069467177764644,0.21778664748051388,1.6349996030413327,0.1258259387821576,1.6272298198322614,0.12755343439764155,1.64238089708995,0.13013785408984324,0.0077697832090711195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349971162499678,0.21516757874988093,0.28013259375017374,0.16970271124984582
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.34055570608023855,0.18763946874225174,0.2992740597625522,0.17253076541495746,0.21697536350184626,0.14609544597381607,0.2019516542954645,0.13588877284550305,40.0,40.0,0.0,0.0,0.37545307497482916,0.0,0.12530527081637385,0.0,0.0,0.0,0.12633471798140455,0.0,0.3729069362273924,0.04796237951472245,0.0,0.02192751212222349,0.0,0.0,0.0,0.022516132520866698,0.0,0.04745251901435597,-0.005092277494873473,0.6099732589862523,2.444554757353796,0.7757059599745504,0.4302537334153909,0.1269247876789897,0.20996277740235283,0.22029095601303805,1.634765839948906,0.14129694111008667,1.606613489106268,0.14159111476956834,1.6615105732494126,0.15398844603499806,0.028152350842638174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307555699997679,0.18640991749973673,0.31665572000022063,0.16617879249987322
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.26367695757350235,0.2475857418007921,0.23624102715327625,0.2524962734724293,0.18596056380725154,0.17840131434313491,0.17332347687096378,0.18084736205590468,40.0,40.0,0.0,0.0,0.43467695918461347,0.0,0.0630447853864008,0.0,0.0,0.0,0.06472452557085968,0.0,0.43755372985812613,0.04812750114323691,0.0,0.011711099953657942,0.0,0.0,0.0,0.012277773369390229,0.0,0.04840244851067163,0.005753541347025482,0.6821130191212402,2.8787453043147195,0.7901023079074131,0.4983798869667868,0.1317543619601313,0.2425369390364094,0.25584294793037754,1.64926062902968,0.16013194062699854,1.5483068961466928,0.158312373171805,1.7451666752685182,0.21472710304296444,0.10095373288298724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607475324999836,0.24860443624989156,0.2540005562500708,0.2366474750000709
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2653439727586682,0.24447674475129197,0.27085039328608923,0.2193288892039506,0.0912091252994014,0.08246814670531835,0.09477318933955214,0.0853119635699966,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4766543202784637,0.057578844726839294,0.23880529146950666,0.23784902880895706,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731164887500374,0.24508962250032051,0.2683125012498407,0.2134813874998194
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.38990066722774075,0.22242981958723226,0.22631787492678473,0.1613516382582423,0.2296445704163332,0.16624655521394546,0.1681298775805809,0.12936465474613953,40.0,40.0,0.0,0.0,0.2500975194390267,0.0,0.2509683013350944,0.0,0.0,0.0,0.24803276399817978,0.0,0.25090141522769915,0.03832170680940294,0.0,0.03849714062163903,0.0,0.0,0.0,0.038286943037853696,0.0,0.038353964707486574,0.0016077915773449127,0.40718285236721136,1.6377541783868763,0.6317027795759508,0.3892714401437519,0.1278057196806046,0.18964894487705294,0.19962249526669895,1.6331948661045588,0.12170088924088054,1.6332493499072,0.12398815000912769,1.6331431064920494,0.12361091822547522,-5.448380264114133e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37558182999941236,0.22472761250010995,0.2411225412498923,0.1585680162496451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3133972950890392,0.2772755859846897,0.22474034168109214,0.18458677724517902,0.20794597389793684,0.19325076191647195,0.16789513514699814,0.14441072987750098,40.0,40.0,0.0,0.0,0.2470180084989995,0.0,0.24888786533956306,0.0,0.0,0.0,0.2548246011208555,0.0,0.2492695250405819,0.038059074809527284,0.0,0.03867874055226167,0.0,0.0,0.0,0.03897118429912037,0.0,0.0383994029340818,0.004503033083164831,0.4055187563030365,1.6201139723868305,0.6269374683546001,0.4349840293776679,0.12369797555989578,0.21192210681629323,0.22306192256137464,1.630394717684624,0.12223529027175552,1.6304092819363265,0.12436108552689917,1.6303808816455065,0.1243005137347196,-1.4564251702498718e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31106293499994286,0.26689181625015124,0.24781436624980768,0.17423088249976826
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.35010156527213526,0.22174078768106736,0.24522593498744807,0.18293171205934933,0.21922515756643934,0.16611310555530334,0.17832030403115637,0.14320660082225686,40.0,40.0,0.0,0.0,0.3112499340972259,0.0,0.18536347859091784,0.0,0.0,0.0,0.1881653603797022,0.0,0.3152212269321541,0.04389670456605468,0.0,0.030622340423584377,0.0,0.0,0.0,0.03102752084588774,0.0,0.04423388264058621,0.007942585669856353,0.5149210079682612,2.041949312911648,0.7135166561219667,0.4225090692088978,0.12977418528018825,0.2058559128513097,0.21665315635758817,1.6317483847034373,0.1264690320775213,1.6238879176787413,0.12817201784511428,1.6392158283768983,0.13075261718038692,0.007860467024695898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430991637497461,0.2296529575000555,0.24390213874985353,0.18334573999971113
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3268665373963035,0.19992971250390487,0.31026499942972224,0.1629387506700694,0.2127730741976769,0.15349302460827874,0.20741869478085398,0.13118484431207492,40.0,40.0,0.0,0.0,0.374795655566908,0.0,0.12746971097390494,0.0,0.0,0.0,0.1253694374794757,0.0,0.37236519597971135,0.047558771923905896,0.0,0.022985666291255407,0.0,0.0,0.0,0.02240782139788562,0.0,0.04741417089766677,-0.004860919174393377,0.6056397582690228,2.4440821056706525,0.7730282154566954,0.43239686324647053,0.1226001096392755,0.21100087125493736,0.22139599199153318,1.6334948187944474,0.14058008918579454,1.605483696478976,0.14097700990997544,1.6601053849941452,0.15293922191066905,0.028011122315471457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365044912498482,0.20159148874986707,0.2996039224999409,0.16230009749976165
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.31862622813187624,0.1893388075367329,0.2921319657148908,0.19990299861650007,0.2093590072521384,0.14711486983700223,0.19946466142888247,0.15359564763934216,40.0,40.0,0.0,0.0,0.44029788665011743,0.0,0.06156842019064332,0.0,0.0,0.0,0.06304836594175744,0.0,0.43508532721748183,0.04920381350520542,0.0,0.011398645153802251,0.0,0.0,0.0,0.012172347220124438,0.0,0.0489181010998211,-0.010425118865271173,0.6972039003628292,2.8761233956284724,0.7972696545973802,0.45454821817680835,0.13172128994742016,0.2225131553732008,0.23203506280360758,1.641990860202787,0.16403421934940454,1.5422571806933143,0.16165107383087954,1.7367378557367859,0.21841992471421479,0.09973367950947244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952956937503824,0.18286034124987752,0.3188049012497582,0.20303906374984068
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28269582873912064,0.20803277594262354,0.27045738775236733,0.23881400756588847,0.09365407584867225,0.08290018669457087,0.11019015963809906,0.08685845985103476,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4772587589200974,0.05876994358199542,0.24810659073909258,0.22915216818100487,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584241250010073,0.21384827374986373,0.27234306000006575,0.22796625374995005
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.31664278240873434,0.2763381721478793,0.24252389208200603,0.16449515336138038,0.2088009709727521,0.19294882137853647,0.17707735273784894,0.13173703992707958,40.0,40.0,0.0,0.0,0.25112103882660897,0.0,0.2509559374468924,0.0,0.0,0.0,0.24904425977531894,0.0,0.24887876395117978,0.03839666660521275,0.0,0.03820549712104686,0.0,0.0,0.0,0.03819738708140551,0.0,0.03815608310743076,-0.004484549750858348,0.4072254554790814,1.6335935046864007,0.6283531924704806,0.4245728454297137,0.11817429688653443,0.20683885270054808,0.2177339927291656,1.634211963626401,0.12102875202403295,1.6342040097956836,0.12319752596284428,1.6342195197655822,0.12305991108529205,7.953830717211779e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156117162498845,0.2750226924997884,0.2442909274998681,0.1650746637499256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
