generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.414613786688123,0.19561398635477856,0.23535386331367428,0.15441836364342426,0.2343364215670472,0.15074284503601298,0.17279779834185935,0.12414520243662994,40.0,40.0,40.0,0.0,0.0,0.0,0.4076628634631742,0.0,0.030776277456873474,0.0,0.0,0.0,0.031110212160543774,0.0,0.03135099548050026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107439688475573,0.0,0.0311494135472548,0.0,0.0,0.0,0.031094655216963595,0.0,0.4057811857899341,0.017123677186949224,0.0,0.00241952128355425,0.0,0.0,0.0,0.002458818465001216,0.0,0.002508851902776935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002472448019881009,0.0,0.002472884641479545,0.0,0.0,0.0,0.002476568856278293,0.0,0.01713498226400548,-0.005010855277174707,0.5201586793835519,7.166531933198368,1.1912303857343194,0.3717113693897292,0.1218164617461921,0.18249586731860568,0.18921550207112356,2.8574612546424656,0.05932854864759572,2.390468640880397,0.16484508105224427,3.301104237716431,0.24740731767010896,0.46699261376206874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41613572249931036,0.19541255624972054,0.2369258887501989,0.15152583249984594
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30349950258336095,0.2966214918543616,0.21377108951271726,0.1861079160495602,0.10669849632821092,0.1083149742237424,0.07831108600670811,0.07656089981918114,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4423664049112681,0.062700712880721,0.19481286239643641,0.24755354251483164,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195336662497648,0.29215513374992513,0.20457209124977818,0.18373910874981633
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4072825107065272,0.2033370581479412,0.2035830761898291,0.18579735495570252,0.23221991885430743,0.1549331250145208,0.155519145835138,0.14483927073059488,40.0,40.0,40.0,0.0,0.0,0.0,0.12519718610015632,0.0,0.12485403056366495,0.0,0.0,0.0,0.12542163053213162,0.0,0.12452757502624581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573516107026886,0.0,0.12477311945704891,0.0,0.0,0.0,0.12445017225276823,0.0,0.12504112499771528,0.00927306396486197,0.0,0.009146823970700251,0.0,0.0,0.0,0.009210682922128944,0.0,0.009153232647965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009250265857615179,0.0,0.009186297344660815,0.0,0.0,0.0,0.009150233731098247,0.0,0.009151479767067804,-0.0027281387373256265,0.25217829948083864,2.8202264210985324,0.9124496134111223,0.38979573631001846,0.13170883181696846,0.1899027417646625,0.19989299454535592,2.8187290901275865,0.041359476035299915,2.818697934048945,0.04533605154574078,2.8187586884022946,0.04501400695098736,3.115607864097422e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995255874993596,0.21089307624981088,0.21042480999975474,0.1791565262496535
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.39262011568777133,0.24814573482523694,0.22647948602891746,0.13275466345807427,0.23032626379756796,0.17975836152685962,0.168766748829302,0.10979307908020003,40.0,40.0,40.0,0.0,0.0,0.0,0.21885281006373275,0.0,0.09369250035041664,0.0,0.0,0.0,0.0941445433808587,0.0,0.09379795034455832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940458517196749,0.0,0.09356544757969736,0.0,0.0,0.0,0.09381391701033795,0.0,0.21808697955072337,0.014198320491288122,0.0,0.007091644612626919,0.0,0.0,0.0,0.0071995018550432225,0.0,0.00712204867515669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007189422248230797,0.0,0.007110023407850184,0.0,0.0,0.0,0.0071152190417857015,0.0,0.014166015527557337,-0.0030030720553848866,0.3702817796132847,4.231002604545439,1.2980116152766148,0.3701533716367785,0.11094507885105705,0.18027187448157203,0.18988149715520644,2.821144420477731,0.0445679883449584,2.7939119962446552,0.051253191612955724,2.8470152234991546,0.05382893180874506,0.027232424233076445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40549891874945965,0.23481150999978828,0.23756605625020108,0.1221235149996958
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.39148290880650505,0.22454518474748975,0.23092132050437109,0.15305058594163412,0.2303625549174606,0.16762848581668574,0.17072456806570327,0.12391261066100684,40.0,40.0,40.0,0.0,0.0,0.0,0.31246459791863346,0.0,0.06258942568947636,0.0,0.0,0.0,0.062454279863651124,0.0,0.06318131871214895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06213872571451524,0.0,0.06293126178159658,0.0,0.0,0.0,0.06247732291792651,0.0,0.31176306740205184,0.017166940005373117,0.0,0.004897264581170618,0.0,0.0,0.0,0.004828155001682905,0.0,0.005002804910689464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004816907753452841,0.0,0.0049747929108348455,0.0,0.0,0.0,0.00487935831387492,0.0,0.017209643119552025,-0.0006971194057155881,0.4723364080522849,5.663060979260146,1.418545153974504,0.3818036452416778,0.11862314895632144,0.1860691898408855,0.19573445540079235,2.8296340474989634,0.053078593860514965,2.7034804138417314,0.07551687755907585,2.949479999473333,0.09360088598277057,0.12615363365723178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061958674995354,0.2171748862501382,0.22844496624988206,0.1481842799999289
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.35484995528611357,0.19726284181873102,0.3235906195227433,0.12429658337241203,0.22093640973797146,0.15190249032578557,0.2111255203826711,0.10324293201057613,40.0,40.0,40.0,0.0,0.0,0.0,0.4064941482503251,0.0,0.03103625105354161,0.0,0.0,0.0,0.0309926468892974,0.0,0.030825251065263834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031367169090712826,0.0,0.031215588543578414,0.0,0.0,0.0,0.031170276046095777,0.0,0.40689866906118505,0.017190469751437575,0.0,0.002452324053138822,0.0,0.0,0.0,0.0024894288062650934,0.0,0.0024791046078636676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512988461073558,0.0,0.0025181035402439622,0.0,0.0,0.0,0.002475174531677626,0.0,0.017313432668095822,0.0010286110539660515,0.5243555461259074,7.161831757391113,1.202261123270766,0.3888952239075303,0.10423077765619307,0.19396012529993606,0.1949350986075942,2.855326878692666,0.0607254876389923,2.389582213444263,0.16370252975726193,3.2977843106786495,0.24756458794833627,0.4657446652484033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788342187496529,0.18822157999965577,0.3034558049996245,0.1294883962496854
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3047407705699572,0.2632716992626834,0.25027559165135604,0.18171193851600342,0.1094879389473211,0.09667892657222878,0.09706822585479305,0.06503222022607681,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4386522007016584,0.056964379857912556,0.2104554640915056,0.22819673661015275,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054567025000341,0.2630238587501947,0.25050538374972664,0.18101405499986137
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.40804910371949427,0.2226566015190777,0.2616323132426493,0.1076619815187788,0.23357342987710236,0.1663514878929767,0.1859807847672188,0.09066346400122226,40.0,40.0,40.0,0.0,0.0,0.0,0.12482020000998889,0.0,0.1253620277576651,0.0,0.0,0.0,0.1251107486049584,0.0,0.12494117222549043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12488818195065658,0.0,0.12489258333930092,0.0,0.0,0.0,0.12507538471803417,0.0,0.12490970139390548,0.004274330310850684,0.0,0.004323239769228732,0.0,0.0,0.0,0.004310530686134707,0.0,0.00430157820595942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004318103156445368,0.0,0.00430436950332703,0.0,0.0,0.0,0.004309851365755082,0.0,0.004306829866994618,-0.00018331387870478452,0.11805453931268667,2.953625276792898,0.47081370149201546,0.3501145092054142,0.10227969253226861,0.1705725307065593,0.17954197849885492,2.955507290648455,0.009540669984075609,2.955484231420467,0.01360340572213832,2.9555291969150446,0.01318377435199844,2.3059227988675733e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40969635874948285,0.22990470374993346,0.2541506824998887,0.10624825499986736
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3962719043737831,0.22677977351223483,0.231717526015693,0.14523079609828912,0.2316714719619519,0.16903786507968033,0.1716087054319993,0.11885516174149136,40.0,40.0,40.0,0.0,0.0,0.0,0.21864064340885314,0.0,0.09362742813180955,0.0,0.0,0.0,0.0934456698085739,0.0,0.09359831285564929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398520866748841,0.0,0.09382359339868925,0.0,0.0,0.0,0.09357642396797645,0.0,0.21930271976096,0.006433912366222113,0.0,0.0033497215060842105,0.0,0.0,0.0,0.0033352638783551354,0.0,0.0033273794063735434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033650442971053596,0.0,0.0033478616174315075,0.0,0.0,0.0,0.0033437220089462386,0.0,0.006475149329407901,0.0019262526707637406,0.1671682924671089,4.447564012029919,0.6475290746788589,0.37461575758307514,0.11549818489011507,0.1825439691440435,0.19207178843903167,2.9591479964291,0.009885206387763657,2.8712470928254534,0.025599675540084667,3.0426538548525635,0.027166180659585808,0.087900903603646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420109218749658,0.2191557824999776,0.2094640549999291,0.15127094374970598
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.42366110979660504,0.19945593891911453,0.2106888799617289,0.1661940713225516,0.23478844497709037,0.15238880295585716,0.1596430033249275,0.132042780511653,40.0,40.0,40.0,0.0,0.0,0.0,0.3120711715516016,0.0,0.06256526457970753,0.0,0.0,0.0,0.0623745812569677,0.0,0.06260503402194255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261913402115922,0.0,0.0623186145934103,0.0,0.0,0.0,0.06278183678989796,0.0,0.31266436318531315,0.007247290350943294,0.0,0.002305394568659399,0.0,0.0,0.0,0.0022980575427074667,0.0,0.0022994985598675105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023043035240981028,0.0,0.002290971205235226,0.0,0.0,0.0,0.0023180148128111137,0.0,0.007214752229533479,0.001926080448551086,0.19162511868612184,5.955133805199119,0.6536248993682484,0.3714384018123015,0.1255774258091612,0.1812659996044055,0.19017240220789597,2.9710510909245116,0.01004218257492296,2.5697291265355164,0.0789672033239149,3.352306957094058,0.08835633252089273,0.40132196438899564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41971516999962244,0.2051212687497651,0.21543233874985235,0.15973122249967153
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.40859152868935944,0.26853162535935415,0.23316362176868766,0.08971322418259864,0.23301457719317906,0.18892392686329493,0.17168403194258194,0.07651526692490376,40.0,40.0,40.0,0.0,0.0,0.0,0.40622520520971084,0.0,0.031304321871982115,0.0,0.0,0.0,0.03132171909323783,0.0,0.03129228992820612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031224563543079807,0.0,0.031227464931807506,0.0,0.0,0.0,0.031084719106404493,0.0,0.40631971631557134,0.005847322790166257,0.0,0.0011847030235264213,0.0,0.0,0.0,0.0011829142682637404,0.0,0.0011839603144264564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011825031398789846,0.0,0.0011865171853130344,0.0,0.0,0.0,0.0011860033441170555,0.0,0.005854291530694101,3.740277569984559e-5,0.16453928790658784,7.523918043115665,0.45310445344881123,0.34063923442317645,0.09469022369384157,0.16268316300620603,0.17795607141697037,3.0005862844403626,0.0071533160700099204,1.8615576705567376,0.1883129220201966,4.082663467629807,0.21180645085090197,1.1390286138836254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38239884999968565,0.27854234000028166,0.22282401875005256,0.11623479124964929
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3379708548349525,0.29817150287936095,0.2119581785023234,0.15189946378336314,0.11080469059605931,0.10162271854253849,0.0692855189381289,0.06652946828713523,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.408069631994707,0.05932911600606102,0.17726397957507806,0.23080565241962891,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803547749978794,0.3062629862498444,0.22137220499978658,0.15432933124971607
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.41792395455978026,0.2040640761631069,0.23243960375335532,0.14557236552375746,0.2342750242656463,0.1559288621381895,0.17148524885541816,0.11838598601713345,40.0,40.0,40.0,0.0,0.0,0.0,0.12490590000522779,0.0,0.12481712778793734,0.0,0.0,0.0,0.12504949305280594,0.0,0.12519761665568793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12517021665721018,0.0,0.1250047819441788,0.0,0.0,0.0,0.12492052222663767,0.0,0.12493434167031438,0.00432039267296827,0.0,0.004300004960529975,0.0,0.0,0.0,0.0043080650157153655,0.0,0.004320521503210781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043227169290657765,0.0,0.004309741539633009,0.0,0.0,0.0,0.004314230766616523,0.0,0.00431780048065017,0.0001714083238106485,0.11856662603585155,2.954005420076622,0.4731958550444498,0.36412925312054956,0.11745978276663263,0.1773932256742605,0.18673602744628903,2.9552758037667286,0.009545969271785115,2.9552744735373833,0.013567759253689065,2.9552770674846074,0.013202831901660264,1.3302293457900806e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069287524994439,0.2221622274997877,0.22750955749983684,0.14339946249983185
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3544313955871447,0.2536841817397677,0.2425639740242237,0.14932044864886396,0.2205367145028926,0.18255906697776542,0.17692292047989347,0.12106872421687999,40.0,40.0,40.0,0.0,0.0,0.0,0.21866985590723023,0.0,0.0938361392313256,0.0,0.0,0.0,0.0935243489708695,0.0,0.09394965589168577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938669989518334,0.0,0.09363016979832389,0.0,0.0,0.0,0.09376593506855915,0.0,0.2187568961801724,0.006418134898538621,0.0,0.003348409318313664,0.0,0.0,0.0,0.0033330074344748066,0.0,0.003352481320248395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033487856363313144,0.0,0.003335602830392108,0.0,0.0,0.0,0.0033453903558826044,0.0,0.00645500361780728,0.00037939442336697664,0.16746296967097463,4.443026576811914,0.6456160165107062,0.39742599687851776,0.11082461964658076,0.19354689699905656,0.20387909987946118,2.9591439313296104,0.009882961572484803,2.871506259185325,0.025491293206670897,3.0423997198666823,0.027157356166463746,0.08763767214428586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619331174996797,0.23993147999984538,0.24796187124997174,0.15017353124967106
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.37036461553529915,0.24732711542627137,0.25347051091830497,0.12883775812012455,0.2251421790082818,0.17940178863904746,0.18241536333107453,0.10614870897290425,40.0,40.0,40.0,0.0,0.0,0.0,0.3121992451555975,0.0,0.062368588201745095,0.0,0.0,0.0,0.06230736181625767,0.0,0.06259759374457813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269177290601262,0.0,0.0624973340279259,0.0,0.0,0.0,0.06269892846117063,0.0,0.31263917568671246,0.007168548166310209,0.0,0.002299968920174431,0.0,0.0,0.0,0.0022930193575419915,0.0,0.0023062615952521566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002307953787386587,0.0,0.0022965819460175926,0.0,0.0,0.0,0.0023169989778123595,0.0,0.007186356611029929,0.0017459249030041715,0.19054404021828594,5.957087475745853,0.6508295647299253,0.37935116273310254,0.10574440566170992,0.1850174707041576,0.1943336920289449,2.97127927609702,0.009928577369477101,2.5694546809367282,0.07867823628005748,3.353012641499298,0.0882536132518036,0.40182459516029195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738925637498366,0.2453293199999249,0.24122255625037012,0.1395555599996433
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4050196455544642,0.2222428140420659,0.20456680530184415,0.16817073510162586,0.2319695222890522,0.16487611910572664,0.15584702942706524,0.13326701339530123,40.0,40.0,40.0,0.0,0.0,0.0,0.40613769410346146,0.0,0.031077014940165838,0.0,0.0,0.0,0.0313434454809197,0.0,0.03133312881482618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134413436977031,0.0,0.031052087163772942,0.0,0.0,0.0,0.031349866313896316,0.0,0.40636262881318724,0.005870999195110596,0.0,0.0011727193665319949,0.0,0.0,0.0,0.001190892259695083,0.0,0.001185812345242123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011914124082511857,0.0,0.001169017481982775,0.0,0.0,0.0,0.001193301348333378,0.0,0.005843936848169875,0.0006452916308171316,0.16447118734868807,7.523621526892821,0.4553816847080773,0.3817013002093769,0.12402810276407629,0.18420248437716494,0.19749881583221202,3.0006335761756273,0.007145611344374881,1.8620440974302988,0.1898121764991968,4.0822935809836896,0.21334389664153455,1.138589478745329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115875087492345,0.2189339812499224,0.19876328874985874,0.1707152212495917
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.35403886227561876,0.24912294727094736,0.17582043467664252,0.22101775577679136,0.10757982248644564,0.08448103848680107,0.06795319497718176,0.08293560318839902,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4344292510431043,0.06569461511566453,0.19333142611833962,0.24109782492476467,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35532460499974156,0.24172065250007477,0.17118215749988594,0.23177258499985784
