generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.35439093586717024,0.23712093127105938,0.21529797553900135,0.19319015732276906,0.22116679968113923,0.1741550502739047,0.16209754974390658,0.1493846387137461,40.0,40.0,40.0,0.0,0.0,0.0,0.4055385524700804,0.0,0.03126772604068189,0.0,0.0,0.0,0.03074074551440303,0.0,0.0313957996446778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030784364956424167,0.0,0.03126116770771291,0.0,0.0,0.0,0.03103046216497433,0.0,0.40798118150104545,0.017089861587609743,0.0,0.0025171925872631584,0.0,0.0,0.0,0.002417945887719075,0.0,0.002529473258521458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024495322660253987,0.0,0.0025139231587024365,0.0,0.0,0.0,0.0024711125865564537,0.0,0.017179700425808523,0.008222480098751107,0.5187615592894917,7.168542289354488,1.1979114020349544,0.4197662626601839,0.1267692021021249,0.20357782032592356,0.2161884423342603,2.8574881949543594,0.05926548107312193,2.3898217347759854,0.16502983179554634,3.301771332123815,0.24671747780455502,0.4676664601783741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505147549995197,0.24318943500034873,0.20819895249989315,0.19809685749973027
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26455799502455585,0.25912101615994354,0.2963636613131299,0.1799573275023707,0.10326860640103527,0.09764892761514375,0.10759812870688643,0.07717080899989118,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4572222170845207,0.05711211142255804,0.23205384212948743,0.22516837495503325,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776651649999669,0.2578300562498619,0.2906028700004241,0.17390190874976733
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.39464007946444,0.23951327419370702,0.27259008624499514,0.09325656009685777,0.23081866288220096,0.17556640701325407,0.19095082398203744,0.0795124818838019,40.0,40.0,40.0,0.0,0.0,0.0,0.12549437636142355,0.0,0.12504770277512758,0.0,0.0,0.0,0.125005754166347,0.0,0.12526083192995377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12455408058032887,0.0,0.12438977364501257,0.0,0.0,0.0,0.12536383053534275,0.0,0.1248836500064639,0.009240309029499686,0.0,0.009281706682778453,0.0,0.0,0.0,0.009233074168278458,0.0,0.009252632765311648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009186097683637894,0.0,0.0091204309223861,0.0,0.0,0.0,0.009220976307889754,0.0,0.00917387549045603,-0.0014252804763733068,0.25178586010322856,2.8217808547728587,0.912782438992014,0.3509491128864928,0.09658963322123275,0.17097597863048933,0.17997313425600345,2.8178653111157446,0.04173583476658129,2.8179154957883203,0.04574420454499718,2.817817635676798,0.04536306488569622,-5.018467257558777e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39374051999970877,0.24592539124999926,0.26892700249964807,0.09140708624982187
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.35296990816833845,0.2462612738188181,0.2283230956487169,0.17244572236412653,0.2204200555477594,0.1780649797382656,0.16915735908330704,0.13660516413761867,40.0,40.0,40.0,0.0,0.0,0.0,0.219257314207927,0.0,0.0935788586900634,0.0,0.0,0.0,0.0935377670256796,0.0,0.09407152394047089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934960698057739,0.0,0.09352722952626503,0.0,0.0,0.0,0.09355942396892089,0.0,0.2189718128348993,0.014265734474728056,0.0,0.007112253247542767,0.0,0.0,0.0,0.007140776764887803,0.0,0.007159761676603433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00707784166745635,0.0,0.007112650219233413,0.0,0.0,0.0,0.007123166929472276,0.0,0.014170069047761457,-0.00031102220494321213,0.3731299393762938,4.238669744575327,1.3046094499430014,0.40985482458308903,0.11950258362021579,0.19961965326187114,0.2102351713212179,2.820888958953462,0.044678716372155765,2.793915937764904,0.05135400941704224,2.846513329082593,0.053969664280793875,0.026973021188558346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406790962496617,0.2592543074999262,0.22666986125000743,0.1733967349997123
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.42925293031928163,0.20377091090161606,0.2220964140501992,0.14487974472890308,0.23660571904102784,0.15542376279962652,0.16649743113260818,0.11841623291505787,40.0,40.0,40.0,0.0,0.0,0.0,0.3126286229095209,0.0,0.06254823680287573,0.0,0.0,0.0,0.06275225206931934,0.0,0.06227883265117598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629636770575735,0.0,0.06292066039329665,0.0,0.0,0.0,0.06222903682060907,0.0,0.3116786812956288,0.017369545895382338,0.0,0.004896784765224608,0.0,0.0,0.0,0.004911567072014989,0.0,0.004847376718681653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004955634317810447,0.0,0.004917403122948681,0.0,0.0,0.0,0.004902743045965224,0.0,0.017305431485895598,-0.0036854609063632824,0.4782929773771531,5.657591692526957,1.4212016117519075,0.3591178155190957,0.12003238417979342,0.17513638856079894,0.18398142695829678,2.8277129799418717,0.054467656504734924,2.7010104288912338,0.07708612969668005,2.948080403439977,0.0953612637043976,0.126702551050638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45025056749919307,0.20118675749995782,0.21159121249973242,0.1369714624996391
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.44264337679759014,0.15095578605801188,0.26242354236535875,0.1439772947790392,0.23811261748788443,0.12215887230629385,0.1861097161073548,0.11804357736702845,40.0,40.0,40.0,0.0,0.0,0.0,0.4071030648831631,0.0,0.031033934387003644,0.0,0.0,0.0,0.03129306215038544,0.0,0.03156549407969478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031152867713729573,0.0,0.03154298991427834,0.0,0.0,0.0,0.031246164930768615,0.0,0.4050624219409766,0.017233095042851487,0.0,0.0024846118768462036,0.0,0.0,0.0,0.002506339345737907,0.0,0.0025461055350947314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002504636695960801,0.0,0.002533606468103279,0.0,0.0,0.0,0.002506611845101271,0.0,0.017232986049334403,-0.005247144152936436,0.5222159671989309,7.153928639881458,1.2064276637790035,0.35411877619568055,0.12167289214671685,0.1767344446567284,0.17738433153895214,2.8559342513084958,0.059995703249651366,2.3895257771900886,0.1634816240114675,3.2990223017209837,0.24637711144491098,0.4664084741184075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560700787489823,0.14487849374975123,0.2615315499998416,0.13751987749969768
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28866835618509135,0.2671707671016241,0.23266548568525078,0.21149539102803383,0.10599749266076279,0.08812318678937317,0.0798726370620559,0.07061621979721569,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4618558515137063,0.0565363462869151,0.21638604107684392,0.2454698104368623,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29005119625008785,0.262822373749923,0.2280082150000189,0.21911821499979336
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.31813409760366124,0.2605149771936124,0.25675061351385486,0.1646003116888716,0.20978488833999837,0.18590828233180864,0.1838851861590993,0.13157294994924504,40.0,40.0,40.0,0.0,0.0,0.0,0.12522088054328442,0.0,0.12506648749630625,0.0,0.0,0.0,0.12474819306954484,0.0,0.12487411945143781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490418889421172,0.0,0.12534933192503708,0.0,0.0,0.0,0.12523797359789038,0.0,0.1245988250222875,0.0043500510034495555,0.0,0.0043056279058014775,0.0,0.0,0.0,0.004295621419655141,0.0,0.00431834519575328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043164638063426086,0.0,0.004325244321366037,0.0,0.0,0.0,0.004331495278285784,0.0,0.004309277114183872,-0.001123611048688275,0.11882885444258556,2.953566701724927,0.4740600568462403,0.42329643836624725,0.11070341306017645,0.20622517965178255,0.21707125871446473,2.9552768087524277,0.009552488601544147,2.955384676747635,0.013613705048880096,2.955174334156981,0.013181621375655575,-0.00010786799520692517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32352977750008094,0.2523980712499555,0.2579544637500263,0.16611768749965466
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.36687515739582455,0.2556207316321816,0.2048785816734121,0.17262552929858171,0.22462711543593444,0.18330780018666387,0.15647784079370022,0.13663174678440815,40.0,40.0,40.0,0.0,0.0,0.0,0.2184063767552013,0.0,0.09355702396905421,0.0,0.0,0.0,0.09400999338833371,0.0,0.09388213089543716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372080173773323,0.0,0.09384530450859419,0.0,0.0,0.0,0.09379577395579033,0.0,0.21878259478985584,0.006416339859256991,0.0,0.003347160036725106,0.0,0.0,0.0,0.003351850409076629,0.0,0.0033497149394289736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003344203923937128,0.0,0.0033481539921369425,0.0,0.0,0.0,0.0033527199034427716,0.0,0.0064745235230830875,0.0013640443686642016,0.16705765577174583,4.441489502823233,0.6476497370924298,0.4025680736346322,0.12095119461646521,0.19578044571162767,0.2067876279230045,2.959021893729553,0.009857680455765789,2.8712990896061905,0.02549113371250022,3.0423585576467467,0.02718694660551793,0.08772280412336197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365884677499685,0.2494185974997466,0.2082605012498438,0.17643622374976958
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.37651267491596246,0.244404537810859,0.24190656711630185,0.13717622015687664,0.2263387286200271,0.17743816771087262,0.1760997857849624,0.1127525929530657,40.0,40.0,40.0,0.0,0.0,0.0,0.3124551784747123,0.0,0.062175143768047565,0.0,0.0,0.0,0.06241998125444549,0.0,0.0624885256950819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239968958890614,0.0,0.06263541735358794,0.0,0.0,0.0,0.06272418123754549,0.0,0.3127018826276731,0.007204953624711314,0.0,0.0022852021854365876,0.0,0.0,0.0,0.002293162286236115,0.0,0.0023111175159097634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022903170298347562,0.0,0.002314679795819884,0.0,0.0,0.0,0.002317066418117163,0.0,0.007197358210416268,0.00159342213369877,0.19103610156131834,5.959197803976191,0.6544401002279278,0.38039628519403357,0.10972543256274618,0.18524876791353,0.19514751728050353,2.971318521251535,0.010014708611003413,2.568087016392827,0.0800474937629675,3.354388450867308,0.08966669515347085,0.40323150485870857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694937637498945,0.2472776599999552,0.2427114075000749,0.14051716874968362
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3501789208233933,0.2628984062278663,0.2273336526481304,0.15958902030060998,0.21955983371650392,0.18606697669781597,0.16907956344001532,0.12773793419151064,40.0,40.0,40.0,0.0,0.0,0.0,0.4064592732522626,0.0,0.031054894108061438,0.0,0.0,0.0,0.031221727432126253,0.0,0.03134954548058081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031240960764391066,0.0,0.03104111216438266,0.0,0.0,0.0,0.031375159368046704,0.0,0.40625732743014853,0.005821353585345816,0.0,0.0011681552691922884,0.0,0.0,0.0,0.0011821590639431111,0.0,0.0011895253880057732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001176211795462354,0.0,0.001178872149289846,0.0,0.0,0.0,0.00118942841716297,0.0,0.005840605851256681,-0.00035760275791095784,0.16335774448137153,7.526538402229349,0.454654772231468,0.40480491687456066,0.11378640310335188,0.1937986987419526,0.21100621813260798,3.0010584587731053,0.0070454773817432885,1.8600576326283769,0.1887299006565655,4.085009243610599,0.21232693926038898,1.1410008261447284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34080331124976065,0.252546138750437,0.22669141625014297,0.17995913374965974
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28684704378627535,0.2731464764918624,0.2855179369156702,0.1544885428061921,0.09400873858739539,0.09979376031846948,0.09010473865661424,0.06286477766985771,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43366214104298645,0.05214821824430776,0.2143621311465483,0.21930000989643816,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749505012497151,0.274275361250121,0.28778445749981946,0.1629896799997797
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3687209475710585,0.24333327398148477,0.24993971111446053,0.13800606733299625,0.22455266842895985,0.17713778694922483,0.18063605074025005,0.11360027223785414,40.0,40.0,40.0,0.0,0.0,0.0,0.12503295833150233,0.0,0.12479708056682887,0.0,0.0,0.0,0.12504005555333025,0.0,0.12487521945137671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525371387479364,0.0,0.1250745333291926,0.0,0.0,0.0,0.12486782500734303,0.0,0.12505861388563255,0.004323459122081657,0.0,0.004327625004256909,0.0,0.0,0.0,0.00432593624277478,0.0,0.004296107902036043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004357861948710606,0.0,0.00434660569478253,0.0,0.0,0.0,0.004330547182548123,0.0,0.004292978161634442,-0.00019630554464969223,0.11871952479746435,2.955910790768489,0.47098629951535764,0.3847993087267241,0.1091335449707319,0.1874610266818898,0.19733828204483425,2.954890934699791,0.009623129895395356,2.9547566422796017,0.013685730022788407,2.9550185124989716,0.013283067347565142,0.0001342924201896211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38008964749958213,0.24909856874998695,0.23620014749987828,0.13461163624967531
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3840426508865194,0.19379780451123307,0.25161073185495936,0.17054881274728817,0.228266834245124,0.15009256870648202,0.18110159127191397,0.13553359029899614,40.0,40.0,40.0,0.0,0.0,0.0,0.2187832322898204,0.0,0.09373581007023277,0.0,0.0,0.0,0.0938028517331749,0.0,0.09385402256366542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364986701945184,0.0,0.09393582117023215,0.0,0.0,0.0,0.09364019479776696,0.0,0.21859820035565555,0.0064865934984794345,0.0,0.003341248707066021,0.0,0.0,0.0,0.0033473406637253944,0.0,0.0033446352925868973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033338242116668997,0.0,0.0033517766705775808,0.0,0.0,0.0,0.0033325409310981428,0.0,0.006429574042370169,-0.00031358609368966153,0.16743486485820083,4.442683597201339,0.6500811786539552,0.39372675112011873,0.12270831274092867,0.19224271614795926,0.2014840349721595,2.9590797044101014,0.00994406456710588,2.870512478246383,0.02576962306084618,3.043218569265635,0.0273434443613068,0.08856722616371908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392781387499783,0.18784107374987793,0.24777988999985898,0.1715976487498478
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3875970270779429,0.22540805414399698,0.2684074892551395,0.11858742952292059,0.22867342503887067,0.16764539074875076,0.1893507565079977,0.09965953063898089,40.0,40.0,40.0,0.0,0.0,0.0,0.3121920590448856,0.0,0.062249447930586226,0.0,0.0,0.0,0.06273336734814626,0.0,0.06258066874551839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265256040819109,0.0,0.06253491458139362,0.0,0.0,0.0,0.06247224652931964,0.0,0.31258473541195914,0.007177117819932338,0.0,0.002302185635115358,0.0,0.0,0.0,0.0023025808261361268,0.0,0.002306789820678135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023281986784455594,0.0,0.0022834205952080495,0.0,0.0,0.0,0.0022894396550920443,0.0,0.007174301995256783,0.001130483270528707,0.19020985311861516,5.956926394985571,0.6523715316552335,0.36584361803005533,0.10426600952402311,0.17965959742631868,0.18618402060373673,2.971593889327405,0.009965295983063567,2.5699263203842104,0.07856188406114156,3.3531780798234405,0.08820027106363028,0.4016675689431947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38373653874959773,0.231521356249741,0.26653847999980884,0.11820362499964716
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3534282456428753,0.21872814340399202,0.26684129211992824,0.16100231883320454,0.22081518320754817,0.16421944259737595,0.1888602660375852,0.1292536280707897,40.0,40.0,40.0,0.0,0.0,0.0,0.4071091412717143,0.0,0.03147165797379678,0.0,0.0,0.0,0.031241195486600253,0.0,0.031016844110175325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03105442188586545,0.0,0.031280578817745625,0.0,0.0,0.0,0.031003116333160205,0.0,0.405823044120942,0.00586184080201548,0.0,0.001196539029632284,0.0,0.0,0.0,0.0011762704281229007,0.0,0.0011675460571648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011759477235915078,0.0,0.0011926185289115475,0.0,0.0,0.0,0.001172558981177356,0.0,0.0058483168080595725,-0.00432502753749847,0.16479894774687176,7.5268100909606925,0.4529552506968972,0.40388656767344333,0.11498824989615153,0.20108002128377847,0.20280654638966478,3.0005820389990037,0.007155016155707177,1.858331862256417,0.18898370188381153,4.085719706904461,0.21316358638999844,1.1422501767425863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692047887497664,0.2149058374998156,0.258400531249912,0.15748884249980188
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24603362105368776,0.28335919675782234,0.26748359347313366,0.20312358871535618,0.08783388634412466,0.09961765368679312,0.10885872949783972,0.0715116638874397,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47874850367351623,0.0472720467396688,0.22927015214880925,0.24947835152470693,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24535410499994942,0.27358929374999974,0.27414754000005437,0.206909061249839
