generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3567269885151673,0.23783193123155938,0.250945494391917,0.15449558586135634,0.22167841213689168,0.1744209908719986,0.1815074348597497,0.1253847852621959,40.0,40.0,40.0,0.0,0.0,0.0,0.40730295931650223,0.0,0.030841213564377024,0.0,0.0,0.0,0.03138306075649663,0.0,0.030739730236681657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030882594117633652,0.0,0.031181887156561824,0.0,0.0,0.0,0.03161554407691422,0.0,0.4060530107748327,0.017115320914203005,0.0,0.0024607027221997947,0.0,0.0,0.0,0.0025161634775597913,0.0,0.00241843952275765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024493484178580204,0.0,0.002496094303782662,0.0,0.0,0.0,0.002542051240801659,0.0,0.017205800294635372,-0.003319552593358189,0.5202197507088566,7.165761045634358,1.199471281657791,0.40029688728170193,0.11472064906403218,0.19553666176268308,0.20476022551901882,2.8569568417075253,0.05952649240856954,2.390164999669196,0.16523797015462444,3.3004090916439397,0.24775528681623976,0.4667918420383299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472708074996413,0.22591298125004494,0.2532016012501368,0.17361460999962097
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.31036804386844197,0.2630303631649798,0.22550216108321328,0.2010994318833649,0.10808848713259224,0.09862327434857818,0.07829350082034361,0.08384268663141116,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44584685258115775,0.06512730108819224,0.2078315588241727,0.23801529375698502,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021780312499661,0.2626690387501891,0.24249245124974675,0.19266047875002829
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3904021796998789,0.19442291142094933,0.2543989025333943,0.16077600634577743,0.2293904856250911,0.14995079288680893,0.18262472666931556,0.12893641979884005,40.0,40.0,40.0,0.0,0.0,0.0,0.12542222775432066,0.0,0.12508680971739947,0.0,0.0,0.0,0.12545949164113937,0.0,0.12477076390162423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463759029791165,0.0,0.12537098886827838,0.0,0.0,0.0,0.12416109449105031,0.0,0.12509103332827592,0.009206509640380243,0.0,0.009246117568239213,0.0,0.0,0.0,0.009236560950753328,0.0,0.00926205370080828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009129132027256091,0.0,0.00920097146447419,0.0,0.0,0.0,0.009136300265285733,0.0,0.009238934837932682,-0.001874627673631796,0.25232888465977893,2.822332003887538,0.9152162941760194,0.38762300307365083,0.12124413929131674,0.18883453807282005,0.19878846500083075,2.817862217526173,0.041571191210422485,2.8179019036838127,0.04552778720680812,2.8178245156764157,0.04519862017880603,-3.968615763927042e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38623514249950563,0.18473423499981984,0.2640271437503141,0.16500347874980476
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.41181883406562036,0.22625916798560178,0.24809919455004475,0.11382280339873316,0.23375997734106915,0.16821295675284037,0.1794091299939962,0.09499539388030723,40.0,40.0,40.0,0.0,0.0,0.0,0.21863816979787948,0.0,0.09394833228064822,0.0,0.0,0.0,0.09307544899580839,0.0,0.09402816560954635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416093782439235,0.0,0.09378933645614797,0.0,0.0,0.0,0.09361991979889334,0.0,0.21873968923668394,0.014181431558675338,0.0,0.007159695475502183,0.0,0.0,0.0,0.007070684028226494,0.0,0.0071468009767539495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071349771218485744,0.0,0.007162043420091048,0.0,0.0,0.0,0.0071530836715882565,0.0,0.01419276843752496,0.0005572610801521629,0.37311971529340465,4.2316952483816035,1.2943793536981423,0.35231379255901535,0.10578383727883203,0.1716752439169024,0.1806385486421129,2.8197222157134383,0.04505360758555347,2.793156793362634,0.051627152234690325,2.844959366946702,0.054321711428121554,0.02656542235080387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408529202499374,0.22127636249991772,0.2471663262503108,0.12302810874973251
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3510204874433063,0.2285939275781151,0.24503825027565276,0.17534733470292585,0.22054146461226465,0.16965216514217904,0.17797152103830524,0.13853858633776409,40.0,40.0,40.0,0.0,0.0,0.0,0.31270498679416736,0.0,0.06236935347948037,0.0,0.0,0.0,0.06219088821161733,0.0,0.06194288405872866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06247349930702781,0.0,0.0633280589817745,0.0,0.0,0.0,0.06331658398241201,0.0,0.3116737451847919,0.017250980697425772,0.0,0.00486492773183295,0.0,0.0,0.0,0.004872963972466419,0.0,0.004780214352713515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886391389727122,0.0,0.004973207382520719,0.0,0.0,0.0,0.004954338963132067,0.0,0.01711303099217853,-0.0015399388033367329,0.47584460358835023,5.660700417710376,1.4129291608017962,0.4134805569790004,0.12068114536217912,0.20160133235405706,0.21187922462494335,2.828702158519396,0.05396663980174712,2.70225586040099,0.07645654565958884,2.948826141731881,0.09486481972891203,0.12644629811840552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37579493000004005,0.2249262724999786,0.23898985749998092,0.16028893999989166
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33201388988811725,0.268265204540822,0.2484414334199204,0.15127947215114046,0.21355572913062656,0.18886318311788097,0.17961784857841384,0.12214239107592352,40.0,40.0,40.0,0.0,0.0,0.0,0.406209003821722,0.0,0.031100121883326566,0.0,0.0,0.0,0.03144542880858729,0.0,0.031322544093192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129495520583582,0.0,0.031212824654843076,0.0,0.0,0.0,0.03117837604564578,0.0,0.40623674548684746,0.017084416151344525,0.0,0.002471934552607922,0.0,0.0,0.0,0.002509129535443236,0.0,0.0025232057811910564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002501294022866162,0.0,0.002502745390997108,0.0,0.0,0.0,0.0025214985353734613,0.0,0.017128000538293563,-4.353610869243829e-5,0.517758360743496,7.1608283698400195,1.20633743312164,0.41016574041339426,0.10907702310649471,0.1988791207056709,0.2112866197077234,2.857399145101757,0.0597534994338228,2.388102532532315,0.1654589502769198,3.3032309270427263,0.24857391935986467,0.46929661256944144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588004449998707,0.2449961024998439,0.2386206637501528,0.15758278874964973
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27556698330183427,0.3231284445484198,0.2436541822969899,0.15765038985275612,0.09809721505769536,0.11099322325221925,0.08387230486627632,0.06561497205268259,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.442060617606319,0.05195881412329374,0.19550736919545955,0.24655324841085938,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775841249997005,0.32547561999989194,0.23235666125025387,0.1645835937498263
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34063239635375575,0.25966465640751907,0.22267748624013967,0.17702546099858552,0.21721337837899618,0.1852161627793909,0.16655156766564666,0.13971419827140416,40.0,40.0,40.0,0.0,0.0,0.0,0.12494481944751003,0.0,0.12498212777877067,0.0,0.0,0.0,0.12509136666159074,0.0,0.12467725696237461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486141389658813,0.0,0.12515601110244384,0.0,0.0,0.0,0.12513919027004497,0.0,0.12514781388067697,0.00430575855232868,0.0,0.004315030861139246,0.0,0.0,0.0,0.00432482109657713,0.0,0.004296063510536989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004304426349446429,0.0,0.004325265660534563,0.0,0.0,0.0,0.004336562119123204,0.0,0.0043007990538332435,0.0006465332974148169,0.11811495505022765,2.9565391796224674,0.47430403380725067,0.4179882417000835,0.1184565511509775,0.20364117483332508,0.2143470668667584,2.955725080237495,0.009506381686701837,2.9556684141587724,0.013552130027508307,2.9557789130122827,0.013169846751430037,5.6666078723217855e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35504065124994116,0.2534272537497383,0.20699758499976773,0.18453450999974239
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.38999576583356854,0.2408075866218008,0.20814550371413865,0.16105114383049202,0.2304413931056829,0.17562876953158985,0.15848700774472355,0.12883442651880847,40.0,40.0,40.0,0.0,0.0,0.0,0.21876936840170175,0.0,0.09381069478829474,0.0,0.0,0.0,0.0935052586941523,0.0,0.0936398670200074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363783646456465,0.0,0.09373866284785205,0.0,0.0,0.0,0.09383053228719267,0.0,0.21906777949623446,0.0064570267624518,0.0,0.0033467831238681634,0.0,0.0,0.0,0.003335652777471134,0.0,0.0033556635673406272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353252247899648,0.0,0.0033369860368335576,0.0,0.0,0.0,0.0033544013813038313,0.0,0.006463024834328524,0.0011505054916385838,0.1676198332814846,4.446231831334699,0.6491540299684246,0.38536700367381793,0.12015780075766684,0.18748975264183237,0.19787725103198553,2.959096655263861,0.009936180569221239,2.8710048808506063,0.025756607590982004,3.042783840956453,0.027356251873543073,0.08809177441325498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871130799998169,0.23230633249984417,0.21027440499995095,0.17030618249975168
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.32708452766197066,0.21476470195751657,0.3189398031144554,0.1392109672660574,0.21242483773029622,0.1618919841889948,0.21012845269222355,0.11379293044675465,40.0,40.0,40.0,0.0,0.0,0.0,0.3127662729018737,0.0,0.06244874236395876,0.0,0.0,0.0,0.06239392431144866,0.0,0.06243398125366771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06247478125140104,0.0,0.06259962152224324,0.0,0.0,0.0,0.06239873403340367,0.0,0.3124839423620032,0.00717821264908501,0.0,0.002305759256335157,0.0,0.0,0.0,0.00230858736773934,0.0,0.0022886544002054462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002293579511584128,0.0,0.0022974757092323102,0.0,0.0,0.0,0.0023061971844395503,0.0,0.007169911486943913,-0.0007321027371054032,0.1905762183311081,5.960435875274931,0.6515394467148892,0.4066218897911866,0.10340701968263338,0.20143106503208233,0.20519082475910422,2.97142767010587,0.009959587539272681,2.5683445587761793,0.07877348009359587,3.3543566258690767,0.08859819481553799,0.40308311132969066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408003199997094,0.20560983999970972,0.3137940912500972,0.13979574874996561
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.40087146106269655,0.2249654555574747,0.20790320233871099,0.16625988104111775,0.2320862447222406,0.16754468005668144,0.1580214828615456,0.1324472929552296,40.0,40.0,40.0,0.0,0.0,0.0,0.4066150565769413,0.0,0.03111114966049169,0.0,0.0,0.0,0.03110458577196746,0.0,0.03126980381834423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138086492328529,0.0,0.031154388546978416,0.0,0.0,0.0,0.03105188438600642,0.0,0.40631226631598516,0.0058241192532194775,0.0,0.0011841971810856195,0.0,0.0,0.0,0.0011804032665934723,0.0,0.001187824592617785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011872641786243743,0.0,0.0011754561383974598,0.0,0.0,0.0,0.0011750597280658945,0.0,0.005870922652853596,-0.0010288943872836455,0.16437730498739211,7.527220747348135,0.45351822857408325,0.38280884537576687,0.12334001369553445,0.1847626825535452,0.1980461628222217,3.0006936771694397,0.007098107394761574,1.858868183279253,0.1883568938655086,4.0854278963651165,0.21215951442830167,1.1418254938901868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38326352249979945,0.2575835924999449,0.19129754999993467,0.1678553349997894
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28359402035588777,0.2235967320224038,0.23355902591338745,0.259250221708321,0.10170456402529716,0.08218910740137364,0.08987081623106632,0.10427099054637096,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48770039249242836,0.06889503147185201,0.24008657006641568,0.24761382242601265,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28039760624997095,0.23284258499989044,0.2398435837498181,0.24691622500013258
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.36613460049252217,0.2602087299884039,0.1674056462552419,0.20625102326383205,0.22417634156220634,0.18556042300678943,0.13338381262827315,0.1576609033518175,40.0,40.0,40.0,0.0,0.0,0.0,0.12509330971703833,0.0,0.12508165416213035,0.0,0.0,0.0,0.125091468050474,0.0,0.12490234444986976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486321806315454,0.0,0.12494888750283958,0.0,0.0,0.0,0.12488920417282201,0.0,0.12512991388167147,0.00434038639746289,0.0,0.004308449756208549,0.0,0.0,0.0,0.004315408821095278,0.0,0.004321097685615221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291411672645158,0.0,0.004306347213901377,0.0,0.0,0.0,0.0043185082451173305,0.0,0.0043172217334935216,-0.0001860916563282414,0.1186018996754491,2.9571116523826864,0.4745229065745997,0.4194602910959857,0.13202400388157637,0.2043534894898584,0.21510680160612736,2.955720147901587,0.00948060494899254,2.9557547173703522,0.013529878468145086,2.9556873069062606,0.013159862055023695,-3.456946876474563e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37361608999944024,0.24643928625015601,0.1836505612497939,0.1962940624998388
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.395386290534095,0.21904275588651356,0.25828818703954515,0.1272827665398463,0.23093557017683713,0.16439611492115633,0.18476116480594781,0.10555905960163507,40.0,40.0,40.0,0.0,0.0,0.0,0.21869452812808174,0.0,0.09393554894802507,0.0,0.0,0.0,0.09405821283009928,0.0,0.09357379757923347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358910730060514,0.0,0.09371334896036951,0.0,0.0,0.0,0.09354006980332946,0.0,0.2188953864502563,0.00646418546670806,0.0,0.0033765083688950016,0.0,0.0,0.0,0.0033593004757662233,0.0,0.0033492147534864413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033701697233468704,0.0,0.0033299359678991363,0.0,0.0,0.0,0.0033400131884246606,0.0,0.006474965080226824,-0.00015307776927345735,0.1679235187894175,4.443893111521608,0.6488753420759359,0.36636298892950153,0.10842183917125223,0.17875799387954167,0.1876049950499599,2.9587032267956896,0.009962506697725505,2.871088400144212,0.025702425861653062,3.041937312114594,0.027161978999339916,0.08761482665147799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910188324996193,0.22267302499998418,0.25844722374993045,0.12786091874987685
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.4106252271874874,0.23210789127178383,0.2029521151137714,0.15431476642695743,0.2338016103742757,0.1714917493371951,0.15475033220337087,0.12485561028964652,40.0,40.0,40.0,0.0,0.0,0.0,0.31229633126131495,0.0,0.0627424562365302,0.0,0.0,0.0,0.0623817326454593,0.0,0.06238657292296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625233173598157,0.0,0.0623601562577691,0.0,0.0,0.0,0.06237968264557319,0.0,0.3129297506705694,0.0072102226943898,0.0,0.0023143024042062126,0.0,0.0,0.0,0.0023119239381792956,0.0,0.0023022742263113694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022937866872034785,0.0,0.002302345591296117,0.0,0.0,0.0,0.0023009737268584194,0.0,0.007224319836920328,0.0013791638122686773,0.1910104561015177,5.959791084997362,0.6569809266903949,0.37175885283913307,0.1203157720980795,0.18015997499823502,0.19159887784089805,2.971158275818842,0.009965704570217532,2.5689244271650176,0.07910642937645344,3.353280432039976,0.08885748364281103,0.402233848653825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949449024995018,0.2337140674997475,0.21477797249977737,0.1565630574996508
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4177478726251182,0.2643831922564893,0.21522339082092273,0.10264554429746976,0.23508323997894995,0.18786167692874195,0.16235450940070503,0.08669605713664799,40.0,40.0,40.0,0.0,0.0,0.0,0.40606984827389736,0.0,0.03121449132141715,0.0,0.0,0.0,0.03127117465160141,0.0,0.03138223714543127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126188298545095,0.0,0.031151373269368152,0.0,0.0,0.0,0.031215328821370618,0.0,0.4064336635314631,0.005820319613496141,0.0,0.0011784674565815919,0.0,0.0,0.0,0.0011860467413042435,0.0,0.0011918299981454243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011813775692981212,0.0,0.0011759850145209368,0.0,0.0,0.0,0.0011804440952183333,0.0,0.005836481096264365,0.0010928360503979972,0.16387388140374504,7.524259515746265,0.4528132783950209,0.34252945236184906,0.1009457127105843,0.16237662906074757,0.18015282330110144,3.0008789892674064,0.007010634775370333,1.8609294501238027,0.18912479972992935,4.0838310514538305,0.2123589772050538,1.139949539143604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014794862493029,0.2509869600002596,0.242665381249781,0.10486817249980823
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25449168169490655,0.2760543346636481,0.28091225522709695,0.1885417284143484,0.08498799406526414,0.09440841438529972,0.0925830623889655,0.0721880019633088,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4669627701046325,0.051832747101609004,0.22870836453756954,0.23825440556706293,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601412787500601,0.27833855874970664,0.27736244625026313,0.18415771624984975
