generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.0,0.0,1.0,0.23421530643248298,0.26719722126682105,0.2657012644054853,0.23288620789521067,0.1728376029490265,0.18795335799482532,0.18807737802542848,0.17183859730491177,19.995066500274085,20.004933499725915,19.890624716134656,19.890624716134656,0.0,0.24978227223431818,0.0,0.2500292597205967,0.0,0.25009407777255127,0.0,0.25009439027253383,0.0,0.0,0.009302512733506307,0.0,0.009292804109146482,0.0,0.009306851496594444,0.0,0.00927846473630929,0.0,0.000376936090170217,0.04963514722473159,0.9747330394379079,0.004762314511352491,0.4994004838534227,0.11406901122597506,0.24330215950117176,0.25609832435225094,1.4621934419864042,0.003743480466218316,1.4621938205213958,0.004763575513148489,1.4621930823781621,0.004647219896359839,-3.7853499172127967e-7,0.974639364229437,0.004773994542083049,0.9746727999450783,0.006061244990075791,0.9746076002995778,0.005924614468299888,-3.3435715641351606e-5,0.24055535749994517,0.27599520625014196,0.2653656562497281,0.21808378000004125
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.25,0.25,1.0,0.2766993276833707,0.28120377882201225,0.22543595830911342,0.21666093518550358,0.19270900804915306,0.19475915177202277,0.16806392931534214,0.16371965023721186,20.024380498645527,19.975619501354473,19.856709535697213,19.856709535697213,0.0,0.2501595486022473,0.0,0.24934249170319495,0.0,0.2500479958306669,0.0,0.2504499638638909,0.0,0.0,0.009190185134519885,0.0,0.00916510698837117,0.0,0.009227799189455665,0.0,0.009229071282509944,0.0,0.0009959193891155896,0.04850023467229305,0.9758961806838303,0.004538451099512908,0.4689079536800718,0.11935998009250787,0.22856185168222087,0.24034610199785097,1.4629480551923446,0.003664287631784619,1.451078779033635,0.005212449812601741,1.4742238675431187,0.005231182997542576,0.011869276158709422,0.9747248645095872,0.004739245675489666,0.9728824971205632,0.006176115282664585,0.9764751135291604,0.006096384430232981,0.001842367389024258,0.2652446724998929,0.2877053375001503,0.22408021999988906,0.22296976999991547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,1.0,1.0,1.0,0.22599809300010595,0.23945475336362484,0.2608125202326378,0.27373463340363147,0.08802105787280777,0.08443439061442232,0.08996645325389044,0.0848932416250656,19.988226167320768,20.011773832679232,19.678982876856338,19.678982876856338,0.0,0.24956320974648838,0.0,0.2504367902535116,0.0,0.24985755556346914,0.0,0.2501424444365309,0.0,0.0,0.006136506679541616,0.0,0.006136506679541616,0.0,0.006115448667914707,0.0,0.006115448667914707,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5238734599704097,0.05890938273483503,0.26705567090046994,0.25681778906993974,1.4881962431059068,0.0021245455509622314,0.9494554463752821,0.008951340119151123,2.0,0.0,0.5387407967306246,0.9751817425468832,0.004668173499910903,0.9494554463752821,0.008951340119151123,0.9996217239099043,0.009622481479413936,0.025726296171601014,0.24079016249999297,0.23343211750024767,0.25372851499995613,0.2720492049998812
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.0,0.0,1.0,0.27292052511552634,0.23629298548372302,0.2785878956340058,0.21219859376674483,0.19083843578396453,0.1735436561801127,0.19393476065003767,0.16049584541295805,20.017259610152244,19.982740389847756,19.903588494729735,19.903588494729735,0.0,0.2505072110829327,0.0,0.24989688195017323,0.0,0.24967162779602067,0.0,0.2499242791708734,0.0,0.0,0.009311199125791947,0.0,0.009246816693056097,0.0,0.009266970227245219,0.0,0.00923790353718905,0.0,-0.0008081860662118852,0.049211958363023875,0.9751665550833396,0.004668755385475618,0.4707579708657996,0.11708803073148569,0.22935740386038195,0.24140056700541768,1.4624343200357002,0.0037239151579408014,1.462434379864757,0.004731674570214331,1.4624342631980964,0.004642221804019858,-5.98290565108163e-8,0.9746054223509808,0.004771439432497745,0.9745623736354236,0.006055688924924933,0.9746463186307601,0.005948615710870992,4.304871555710675e-5,0.2597073199999693,0.2331916362501319,0.2963511787497071,0.21074986499985607
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.25,0.25,1.0,0.2995082916939838,0.22838653731185904,0.23309342871703176,0.2390117422771254,0.20298610579237283,0.16917458834356494,0.17202393060935214,0.17494616554661893,20.000913388838146,19.999086611161854,19.87982333238745,19.87982333238745,0.0,0.2503838249786764,0.0,0.2501402513810972,0.0,0.24983691389794918,0.0,0.24963900974227723,0.0,0.0,0.009237318858933115,0.0,0.009222202794826783,0.0,0.009242825625144063,0.0,0.009184902915193256,0.0,-0.0010481527195470711,0.048512445959148796,0.9758835467813983,0.004565824313835089,0.47002617536198976,0.1304740057016668,0.22942024265175687,0.24060593271023292,1.4627947240042818,0.003688062189144677,1.4508597003908354,0.005245882756147999,1.4741329964370558,0.0052470816561689705,0.011935023613446349,0.9746671203532511,0.004773060529640903,0.9727955708096025,0.006215459851573751,0.9764450924197171,0.0061174634758380175,0.001871549543648341,0.29292254749978924,0.23936891374985025,0.2299811637499413,0.23772737499997065
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.5,0.5,1.0,0.2850999438833365,0.2779168734490626,0.20768208429543975,0.2293010983721612,0.19620372716955295,0.1930253208418651,0.15734640547343245,0.16878810628093194,20.00004816666399,19.99995183333601,19.814463831013303,19.814463831013303,0.0,0.2497602958466502,0.0,0.25008609166188384,0.0,0.24991270417151648,0.0,0.2502409083199495,0.0,0.0,0.008966746882193451,0.0,0.008943715921558676,0.0,0.00894052463638235,0.0,0.008975554463178156,0.0,0.0003072249829319455,0.044700409085026836,0.9797943579601424,0.003932022648101234,0.4705889580183804,0.12376718709466451,0.22874894719563507,0.24184001082274534,1.46497093243039,0.0035007692134891256,1.4124783273769352,0.0070232466773282,1.5148389072311716,0.007280537482451724,0.05249260505345475,0.9748347109422311,0.004741744803699466,0.9697531411540652,0.006468079004212493,0.9796622022409887,0.00647466290377878,0.005081569788165884,0.2828844424999525,0.2915681949997508,0.210878939999819,0.2146684224998147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
