generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2357415646810242,0.27478370556757187,0.29341214203265875,0.19606258771874516,0.17373103173318222,0.19181534293893807,0.1993426349166577,0.15089723411005498,13.232494375972534,13.451273530484803,13.316232093542661,60.23364808436039,61.23606263381446,61.04795770190236,0.0,0.0,0.0,0.0,0.1656393407978144,0.0,0.0,0.0,0.0,0.0,0.16960128085548443,0.0,0.1663086907606283,0.0,0.16659711157793827,0.0,0.1666805574066357,0.0,0.0,0.0,0.0,0.0,0.16517301860149897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023386077950265986,0.0,0.0,0.0,0.0,0.0,0.024113234107757186,0.0,0.023594134993675676,0.0,0.023737102295577014,0.0,0.023658696905812765,0.0,0.0,0.0,0.0,0.0,0.02339731872983965,0.0,0.0,0.0,0.0,-0.0030986248278541753,0.16955882782919834,0.8517246975537562,0.039612912819837434,0.48629773902152545,0.12977196122473897,0.24044429474280674,0.24585344427871872,1.418327681460428,0.03419078381304957,1.4009462581345646,0.034902064769392685,1.4348400336199982,0.03682471936492252,0.017381423325863347,1.1334931250623477,0.040358467587355805,1.1216718210182322,0.04117809058410304,1.1447233639042576,0.043221918283577396,0.011821304044115591,0.24603608625011114,0.27465247374975665,0.27360140250014003,0.20571003749968966
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2101894049894775,0.2527398387366756,0.3059174232823654,0.2311533329914815,0.15899068213130352,0.18153380328327998,0.20416966121780758,0.17003127808821464,13.4041235886598,13.3419842032231,13.2538922081171,61.18364572712673,60.51572257602624,60.44138440974291,0.0,0.0,0.0,0.0,0.16800567399968477,0.0,0.0,0.0,0.0,0.0,0.1673746698680739,0.0,0.16344092980883723,0.0,0.16790637539409026,0.0,0.1661749352125036,0.0,0.0,0.0,0.0,0.0,0.16709741571681022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023302693533027947,0.0,0.0,0.0,0.0,0.0,0.023158397323259933,0.0,0.02274924709028177,0.0,0.023456808334377126,0.0,0.023067287289669725,0.0,0.0,0.0,0.0,0.0,0.0231801668317887,0.0,0.0,0.0,0.0,0.0023574526468081868,0.1593510472778204,0.8621983630687519,0.03612106470052105,0.5211503137055449,0.12976647402636599,0.2646474737979027,0.25650283990764217,1.4244186191562307,0.03292134856619217,1.3720456495062359,0.034066150129945794,1.4741729403237254,0.03991409171530943,0.05237296964999471,1.1339929834391365,0.04011596738636857,1.1027936469208208,0.04089837474081878,1.163632353131536,0.046986148301661486,0.031199336518315468,0.22076125124988033,0.2428748337501135,0.29688494374987984,0.23947897124982098
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.245457058585719,0.2600947424947365,0.2402200255433319,0.25422817337621256,0.08614105057104873,0.0944701445363592,0.10210483424709092,0.0908230923752964,13.268360207313322,13.322388870978395,13.409250921708281,53.37146446179646,53.39142263231736,54.1999549515539,0.0,0.0,0.0,0.0,0.16692759072624494,0.0,0.0,0.0,0.0,0.0,0.16528937831725676,0.0,0.1677830309564983,0.0,0.1674482420862088,0.0,0.16777034345720315,0.0,0.0,0.0,0.0,0.0,0.1647814144565881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663596915628567,0.0,0.0,0.0,0.0,0.0,0.016419118404629295,0.0,0.016813891257709324,0.0,0.016479677060354327,0.0,0.01660731459809164,0.0,0.0,0.0,0.0,0.0,0.016340026545357562,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5036799256739176,0.0644016945189065,0.29613917575818766,0.2075407499157301,1.5056999946975786,0.0121588615017721,0.9853841996423983,0.051228887380042554,2.0,0.0,0.5203157950551803,1.1611458061471704,0.034040167519813876,0.9853841996423983,0.051228887380042554,1.3281193323267038,0.08003788601112835,0.17576160650477207,0.2398229675000574,0.2502497212500013,0.25959925124996325,0.25032806000012603
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24499542250025427,0.21743221708709906,0.27115423354698703,0.26641812686565963,0.17870396385543538,0.16347210268637927,0.19018031695456725,0.18821208113691448,13.328893537283692,13.327347481814028,13.34375898090228,30.084857479567972,30.235405786863552,30.22962975648402,0.0,0.0,0.0,0.0,0.1661909782671679,0.0,0.0,0.0,0.0,0.0,0.16606896299616872,0.0,0.16632824770398624,0.0,0.16726572681857074,0.0,0.167114724049182,0.0,0.0,0.0,0.0,0.0,0.16703136016492445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703315854021665,0.0,0.0,0.0,0.0,0.0,0.011600193413882671,0.0,0.011720931680161065,0.0,0.011768209383087301,0.0,0.011846818010002919,0.0,0.0,0.0,0.0,0.0,0.011750943727040001,0.0,0.0,0.0,0.0,0.0028236220653543305,0.084234176046878,0.9392388264525436,0.012418632053895555,0.5153956789163943,0.13007039168027318,0.25107865200072715,0.2643170269156671,1.5650082758756085,0.008503606311531246,1.5650544615905415,0.00931947893578556,1.5649643994464224,0.009243901171489403,-4.618571493300021e-5,1.2514315569717511,0.011818917463958092,1.2514546579601216,0.012955466278888819,1.2514096110327995,0.012818995016070266,-2.310098837023193e-5,0.25365390874992705,0.21883294624982727,0.2556299937498164,0.27188315125019347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27855574980245834,0.15797308983482836,0.3025761040235498,0.26089505633916354,0.19420449067041773,0.12689647785578737,0.20351142761130228,0.18613704235882744,13.357359424591143,13.313249204819488,13.329391370589368,30.100857679005568,30.033768263561896,29.982181152286888,0.0,0.0,0.0,0.0,0.1672324712648627,0.0,0.0,0.0,0.0,0.0,0.16646745880736338,0.0,0.16669569907246115,0.0,0.16653908519227306,0.0,0.1663637713131238,0.0,0.0,0.0,0.0,0.0,0.16670151434991587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011572707820385789,0.0,0.0,0.0,0.0,0.0,0.011691410806195722,0.0,0.011529309936440356,0.0,0.011610354895805995,0.0,0.011585346070757731,0.0,0.0,0.0,0.0,0.0,0.011694468812645077,0.0,0.0,0.0,0.0,-0.0007912582893745398,0.08171728627139584,0.9418277868500233,0.01176538039139272,0.5032506206696222,0.13670983245088392,0.2503116280835533,0.25293899258606906,1.5664600389003682,0.008423000083472115,1.542340217238409,0.009948630067429553,1.5893738694792297,0.01047240097166029,0.024119821661959223,1.2519857287358358,0.01167567924520178,1.2419579163824548,0.013283371631493507,1.2615121504715474,0.013664012342491035,0.010027812353380646,0.27511418874971666,0.15621201374972085,0.2941941300000122,0.27447966750000635
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2790185553323025,0.23162961213168823,0.2808598843966731,0.20849194813933625,0.1937760567676996,0.17084297633081938,0.19387981894044998,0.1583444593475148,13.344710036404997,13.324682204184322,13.33060775941068,29.6936287064225,29.6293372382072,29.51727983667848,0.0,0.0,0.0,0.0,0.16645451853030452,0.0,0.0,0.0,0.0,0.0,0.16654396158089102,0.0,0.16635829909120559,0.0,0.16690689489406138,0.0,0.16657309352371702,0.0,0.0,0.0,0.0,0.0,0.16716323237982045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011184438527116354,0.0,0.0,0.0,0.0,0.0,0.011173353188059853,0.0,0.011175077424865221,0.0,0.011183509562772101,0.0,0.011144819847461495,0.0,0.0,0.0,0.0,0.0,0.011323231632355364,0.0,0.0,0.0,0.0,0.00128644159519769,0.0714289202068191,0.9523789013635652,0.009519535378448256,0.46876241473990193,0.12265441171892644,0.23781186375893174,0.23095055098097,1.5715865408947651,0.00782772913567247,1.4961027250703165,0.011604792156789258,1.6432961659279908,0.012721139292349335,0.07548381582444837,1.2536233514368795,0.011390819436810307,1.229763886065749,0.013973356358686488,1.2762898435394532,0.014918095502162417,0.02385946537113032,0.2739512175000974,0.22799529499994442,0.26559496374980535,0.23245852374971873
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27265238346375653,0.26738712958960387,0.23539965914446337,0.22456082780217623,0.09179548459907032,0.09007304402728365,0.0888570798961705,0.07951004830832548,13.288108928438392,13.362166535435193,13.349724536126415,28.347443740742598,28.3402579488795,28.482089630925206,0.0,0.0,0.0,0.0,0.16659797546677912,0.0,0.0,0.0,0.0,0.0,0.1667223004598722,0.0,0.16667972407334866,0.0,0.16706338932981168,0.0,0.16733186292600763,0.0,0.0,0.0,0.0,0.0,0.16560474774418069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008870804590932377,0.0,0.0,0.0,0.0,0.0,0.008858886839294462,0.0,0.008883055747713997,0.0,0.008811717915903754,0.0,0.008894736024714446,0.0,0.0,0.0,0.0,0.0,0.008802647910701147,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4748711425628857,0.05795371472954942,0.24858641011271856,0.22628473245016714,1.6004302599476068,0.0046332488324633365,1.1798305335766663,0.019521250620988185,2.0,0.0,0.4205997263709404,1.2583253010332098,0.010580264895509362,1.1798305335766663,0.019521250620988185,1.332895330116926,0.022512939222770523,0.07849476745654352,0.2741459350000481,0.2686905399999944,0.23186813750013216,0.22529538749990113
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.36506078110773443,0.2250517027749054,0.1732222528765415,0.23666526324081869,0.22320405449176783,0.1674385662157118,0.13675575294832285,0.1733729161398513,13.310351149424935,13.380437701086795,13.30921114948827,30.07192165869963,30.227253980884413,30.090152737498162,0.0,0.0,0.0,0.0,0.166497869916785,0.0,0.0,0.0,0.0,0.0,0.1677894309561427,0.0,0.16651914630449186,0.0,0.16621113243271485,0.0,0.16672151157102713,0.0,0.0,0.0,0.0,0.0,0.1662609088188384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011643594543921078,0.0,0.0,0.0,0.0,0.0,0.011903572343953082,0.0,0.01168729355409956,0.0,0.01165396972620449,0.0,0.011695315931079508,0.0,0.0,0.0,0.0,0.0,0.011694399461640026,0.0,0.0,0.0,0.0,-0.0016128943548392026,0.08358407468276671,0.9399111061872748,0.012267026636994015,0.43189755829632753,0.14582197777967593,0.2104456070653578,0.2214519512309697,1.5652379603357829,0.008490644456299403,1.5651876460860668,0.009324279469034455,1.5652857588730136,0.009224939186306402,5.031424971638692e-5,1.2516333518323353,0.011768781578785095,1.251643493622145,0.012903634764590378,1.2516237171320157,0.012781247834195398,-1.014178980993553e-5,0.351895290000043,0.2255880312502452,0.16950819624987376,0.25300848249987146
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.22116648076852885,0.24624902659727627,0.2714802210288766,0.26110427160531824,0.16444662246281885,0.177790569190806,0.19008297646780617,0.18558710118693167,13.335075648051353,13.335884814673065,13.329039537275582,30.20798785940098,30.13632832944878,29.99794819911686,0.0,0.0,0.0,0.0,0.16649937408336812,0.0,0.0,0.0,0.0,0.0,0.16696888377950647,0.0,0.16598915466726918,0.0,0.16723683376462034,0.0,0.16642823658732017,0.0,0.0,0.0,0.0,0.0,0.1668775171179157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011623260014733228,0.0,0.0,0.0,0.0,0.0,0.011645192974225213,0.0,0.011521003585489862,0.0,0.011762223941098153,0.0,0.011675956812359537,0.0,0.0,0.0,0.0,0.0,0.011686760545942762,0.0,0.0,0.0,0.0,0.001085174939712503,0.08295942947861813,0.9405532282313732,0.012096073887283402,0.522312284449195,0.1221508875200673,0.255919651269812,0.266392633179383,1.5659855068754491,0.008437961682793073,1.559223324487593,0.009428098403554436,1.5724095801439122,0.009528078132929727,0.006762182387855966,1.2516979221991185,0.011704891358478627,1.2479009262862057,0.012991673455704324,1.255305068316385,0.013076187666650502,0.003796995912912434,0.22292251249978604,0.24062829125005827,0.2682207749999261,0.26822842125016305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.21102858688730072,0.3560445246641931,0.22139087381161812,0.2115360146368881,0.15962446029923424,0.22042454691399865,0.16541468743659937,0.159266562199182,13.354083035884276,13.367481701806572,13.278435262309152,29.834712030067045,29.911134135779406,29.62719041150693,0.0,0.0,0.0,0.0,0.16680434073309217,0.0,0.0,0.0,0.0,0.0,0.16699632683353738,0.0,0.16517897415672364,0.0,0.16678190740100515,0.0,0.16719071571162689,0.0,0.0,0.0,0.0,0.0,0.16704773516401472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129722731128248,0.0,0.0,0.0,0.0,0.0,0.011240594302563404,0.0,0.011035093800193888,0.0,0.011274267151671177,0.0,0.011161452263015318,0.0,0.0,0.0,0.0,0.0,0.011216352417965102,0.0,0.0,0.0,0.0,0.002040716553293525,0.07111030686460663,0.9527031103199126,0.009268425568452808,0.49111255048026986,0.10794017233292867,0.24143180573199702,0.24968074474827276,1.571498617110476,0.00781800930818084,1.4957548277212231,0.011613524682451888,1.6434552170302659,0.01273756721072162,0.07574378938925268,1.2529346469167362,0.011608277009918422,1.2290637989701398,0.01417394938367718,1.2756119524660026,0.015153391407214105,0.023870847946596316,0.20527169374970775,0.355929092499816,0.22813554249995036,0.2106636712498471
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27057778496790086,0.24354648369186202,0.271005733555237,0.2148699977850001,0.09218424765895675,0.08594436143050237,0.0994142197235708,0.07948286478553424,13.345452869697063,13.326368426312865,13.328178703990073,28.795674308188193,28.386794533277374,28.45026478781955,0.0,0.0,0.0,0.0,0.1665824810231955,0.0,0.0,0.0,0.0,0.0,0.16679887823339562,0.0,0.16661864074340885,0.0,0.16658582685634293,0.0,0.16636033242442597,0.0,0.0,0.0,0.0,0.0,0.16705384071923107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008883788148116547,0.0,0.0,0.0,0.0,0.0,0.008827603889699416,0.0,0.008789291181164888,0.0,0.00881490262387532,0.0,0.008837280480314473,0.0,0.0,0.0,0.0,0.0,0.00884495101445457,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4736033453273175,0.05755181221016274,0.26222360614906476,0.2113797391782526,1.6006876754603714,0.004630891279511416,1.180358912787078,0.019511317551625662,2.0,0.0,0.4203287626732934,1.2577355331172568,0.01077078623304913,1.180358912787078,0.019511317551625662,1.3312433224309264,0.022694033964524653,0.07737662033017877,0.2779963012500618,0.24484059749980056,0.2746687262498789,0.2024943749998392
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29941783475456474,0.19092087967106225,0.2834775189734712,0.22618376660090186,0.20268480750721932,0.14796932647919542,0.19633815187639506,0.16812543862711232,13.349246369486313,13.324829259731708,13.32592437078198,14.048199355513239,14.04668933504915,14.044493909739998,0.0,0.0,0.0,0.0,0.1666233393542589,0.0,0.0,0.0,0.0,0.0,0.16674281990317666,0.0,0.16655853935785891,0.0,0.16658956991169055,0.0,0.16637791159011603,0.0,0.0,0.0,0.0,0.0,0.16710781988289888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054662546080834025,0.0,0.0,0.0,0.0,0.0,0.005489705917505235,0.0,0.0054828198632683916,0.0,0.0054700400090221405,0.0,0.005461504309544344,0.0,0.0,0.0,0.0,0.0,0.005501309183983318,0.0,0.0,0.0,0.0,0.00015060276941095737,0.03941914884658237,0.9852111083714624,0.003081444284419108,0.46541803755578626,0.12672411428762606,0.22673390279604633,0.23868413475973985,1.6419720983804673,0.0018137804376528463,1.6419651274931653,0.002586940737494533,1.6419787207234042,0.0025084415821368064,6.9708873020482745e-6,1.3134960332958046,0.002799400598061088,1.3134812331691712,0.003984918909085243,1.3135100934161057,0.003860355025470168,1.4800126633158789e-5,0.29489696375022934,0.21549997124974202,0.2648793012499226,0.2247237637500538
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.26282961456502135,0.26029581470578805,0.23132684131517547,0.24554772941401504,0.18644612080735753,0.18534714463115493,0.17057681996563764,0.17810598141747241,13.332282925984282,13.335794981344723,13.331922092670995,14.02778466207644,14.112832724239345,13.972939718276226,0.0,0.0,0.0,0.0,0.16678924906726394,0.0,0.0,0.0,0.0,0.0,0.1666325629648576,0.0,0.1667216726821293,0.0,0.16657637963464558,0.0,0.16676231156876042,0.0,0.0,0.0,0.0,0.0,0.1665178240823431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005433226516764106,0.0,0.0,0.0,0.0,0.0,0.005467354708851038,0.0,0.005416303390233157,0.0,0.0054521437618316425,0.0,0.005449092916095404,0.0,0.0,0.0,0.0,0.0,0.005429541958538182,0.0,0.0,0.0,0.0,-0.00028696942850169873,0.03824290139854253,0.9864174547431899,0.002903999146551306,0.49083584077565023,0.12348998926219965,0.23953392117755087,0.2513019195980994,1.6424320271298447,0.0017820247469472774,1.6307814959507356,0.0029535216950853736,1.6535000317499984,0.002852383364568436,0.011650531179109051,1.3135296189064742,0.00277134944736794,1.3116558546156105,0.004070577519931819,1.3153096949827947,0.003962079727901193,0.001873764290863745,0.2537969212497705,0.27304337125003386,0.22652734624995763,0.24663236124990018
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3018845998953,0.20928315365093592,0.2198555405635811,0.26897670589018297,0.2031003956441485,0.15850585496322778,0.16454988075091453,0.18974403784271776,13.34945803614122,13.331828703787295,13.318713260071485,14.084635907525158,14.00018476078116,14.033775352211375,0.0,0.0,0.0,0.0,0.16698202961210948,0.0,0.0,0.0,0.0,0.0,0.16652776435956865,0.0,0.1665223671376463,0.0,0.16644546436414084,0.0,0.16676795323511373,0.0,0.0,0.0,0.0,0.0,0.16675442129142104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00532638225145403,0.0,0.0,0.0,0.0,0.0,0.00529968753870974,0.0,0.0053177156398361266,0.0,0.005333873388211479,0.0,0.0053226856245181375,0.0,0.0,0.0,0.0,0.0,0.005360574559927875,0.0,0.0,0.0,0.0,-6.432221864876543e-5,0.03428237447376306,0.9904796136343234,0.00235875345983147,0.4837510576510374,0.13864175695559464,0.23762794115816058,0.24612311649287688,1.643840430043053,0.0017203206667815057,1.5942770675694027,0.004153198531956613,1.6909256243930209,0.0039351604055465565,0.049563362473650355,1.3135225602174077,0.002782570101519514,1.3087547892797047,0.00428531868811067,1.3180519426082253,0.0041807230263541904,0.004767770937702932,0.29060961124971646,0.20900480374985533,0.22501620500013544,0.27536938000015027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2932631309298261,0.20628684270628653,0.24048339636203353,0.2599666300018539,0.08824403466205438,0.0750176918218684,0.08962882567377753,0.09482433537810982,13.332111703771572,13.312153315991482,13.355734980236946,13.807763976756931,13.88423796856887,13.857390061249856,0.0,0.0,0.0,0.0,0.16655843241342044,0.0,0.0,0.0,0.0,0.0,0.16631189353822814,0.0,0.16712967404835144,0.0,0.16676370045757222,0.0,0.16649193936155893,0.0,0.0,0.0,0.0,0.0,0.16674436018086888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004323888092444539,0.0,0.0,0.0,0.0,0.0,0.0043090943366376295,0.0,0.004326859459029138,0.0,0.004311974616078702,0.0,0.004342076302928882,0.0,0.0,0.0,0.0,0.0,0.0043316466643348005,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4834831906939853,0.062057826370110473,0.2510438212808154,0.23243936941316992,1.656179276651009,0.0012947282284486647,1.294262725757334,0.005455073782466536,2.0,0.0,0.3619165508936749,1.3142516987808888,0.0027165465937686864,1.294262725757334,0.005455073782466536,1.3332412231532655,0.005396964949664873,0.019988973023554575,0.2891774625001376,0.19837334624998412,0.24099623500016895,0.27145295624965204
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2840807383844034,0.2744337541981248,0.2415805851899675,0.1999049222275043,0.19618652775525733,0.19194112446984074,0.17652274084615183,0.1531084093629945,13.343877147562381,13.321689037683942,13.334433814753677,14.079139334148161,14.03411176839599,14.13481540622453,0.0,0.0,0.0,0.0,0.1667039685164462,0.0,0.0,0.0,0.0,0.0,0.16654095463661364,0.0,0.1666417990754556,0.0,0.16671904629338632,0.0,0.16650127130548492,0.0,0.0,0.0,0.0,0.0,0.16689296017261335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005483002211966988,0.0,0.0,0.0,0.0,0.0,0.005459765623953758,0.0,0.005509248980368304,0.0,0.00550387778106591,0.0,0.005486302682953227,0.0,0.0,0.0,0.0,0.0,0.00547733156130805,0.0,0.0,0.0,0.0,0.00022655554296913667,0.03955932089480532,0.9850673127954057,0.003087534204914896,0.4573268025925589,0.11582545373955834,0.22286162945053434,0.23446517314202464,1.6418742711779253,0.0018148100474397176,1.641815882764615,0.0025824040321443045,1.64192974017057,0.0025163560929449824,5.8388413310416325e-5,1.3133568647850178,0.0027970859984805547,1.3132740007245438,0.0039818572369273416,1.3134355856424678,0.003875483979804202,8.286406047366144e-5,0.2780534862497958,0.2808214887501507,0.2394644750000141,0.2016605499997413
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2602518383193423,0.28255498846916727,0.21943392392033753,0.2377592492911528,0.1857002656385685,0.19582443402105973,0.16472891709396534,0.17484280029848193,13.340894592172523,13.32781642623242,13.331288981595057,14.00221003723813,13.986383273610892,13.99875516013191,0.0,0.0,0.0,0.0,0.1667699074016718,0.0,0.0,0.0,0.0,0.0,0.1664047879775118,0.0,0.16641969492112804,0.0,0.16686252961874837,0.0,0.16679062267829875,0.0,0.0,0.0,0.0,0.0,0.16675245740264125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054468062317821414,0.0,0.0,0.0,0.0,0.0,0.005426897222017493,0.0,0.005424990721774504,0.0,0.005457204731837674,0.0,0.005449536398023611,0.0,0.0,0.0,0.0,0.0,0.005455338488714644,0.0,0.0,0.0,0.0,0.0008112193993767,0.03838364483971618,0.9862725120161995,0.0029261738983086,0.4874239315933214,0.12114466106506443,0.23772358168478355,0.249700349908538,1.6424048410914691,0.00178584772927305,1.6307055997561217,0.0029594306911140877,1.6535191203600488,0.002862090602314589,0.011699241335347301,1.313691318897491,0.002765678798421657,1.3117926730290619,0.004070790694438862,1.315495032472498,0.003956394610893115,0.0018986458684288037,0.25777371750008443,0.2866124387499831,0.2217592100000111,0.23385463374978407
