generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3077577356801258,0.19817786676789628,0.25937749947902783,0.23468689807295012,0.20596922961710717,0.15277422149696668,0.18481927659585762,0.17223849222967783,26.656887074617384,26.618456798974623,26.724656126407993,61.373274236117254,61.19896144433045,61.34738474706345,0.0,0.12472413890421451,0.0,0.12599127077826275,0.0,0.04142376853201286,0.0,0.041735011570277133,0.0,0.12446709308516149,0.0,0.04105078938606726,0.0,0.0,0.0,0.042861240674375516,0.0,0.1251986999889611,0.0,0.041487321306259935,0.0,0.041730437959420115,0.0,0.12539310275593873,0.0,0.12393712505904861,0.0,0.0,0.01856407320620716,0.0,0.018724393111356236,0.0,0.006739901895554633,0.0,0.0067796566291282116,0.0,0.018553260767148787,0.0,0.00662712599993812,0.0,0.0,0.0,0.007109850994404038,0.0,0.018558595032201083,0.0,0.00683203426270905,0.0,0.006764830207913353,0.0,0.01862511130354802,0.0,0.018468605019019358,0.0,-0.0013071499273805587,0.5015754296923058,2.5613011403265755,0.647102678471904,0.47276641513531775,0.13822481195874775,0.2315316063887604,0.24123480874655728,2.272190339721619,0.09581617417600656,2.2379690610485024,0.09760375727898991,2.30470055446108,0.10548016597403091,0.03422127867311685,1.1317195818560346,0.04101308258153802,1.1199279766706682,0.04184331024206418,1.1429216067821328,0.04385936431750305,0.011791605185366667,0.3058742250002447,0.19993681874986363,0.258716602500184,0.23547235375002376
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.30173206795932955,0.17345052647497075,0.3024008206999544,0.22241658486574528,0.20336455011402865,0.13705201777749518,0.20338076539992417,0.16647892391726213,26.704131183103822,26.62405790977456,26.671810907121618,60.14899158276966,60.279961203611784,60.290644691109655,0.0,0.145509214138377,0.0,0.14481746417680755,0.0,0.020510369693868352,0.0,0.02042054469885863,0.0,0.14567777246234598,0.0,0.02033180025934443,0.0,0.0,0.0,0.020904641894186567,0.0,0.14548250580652747,0.0,0.02212763488179806,0.0,0.020873955784780233,0.0,0.14819676260017986,0.0,0.14514733360292592,0.0,0.0,0.020565853605113538,0.0,0.0206425310431714,0.0,0.0033364046769277767,0.0,0.0033663100463131035,0.0,0.02092411418140821,0.0,0.0033877509655262272,0.0,0.0,0.0,0.0034209439438311505,0.0,0.020739458911744845,0.0,0.003757718233447155,0.0,0.0034823492304104824,0.0,0.021214208994421467,0.0,0.02081064253030824,0.0,0.005644302464205417,0.565132083931256,3.009395179962376,0.6271205066098288,0.4753177037797532,0.13443494113241866,0.23605980342854394,0.23925790035120925,2.2824642153616748,0.09938286203483347,2.1680859734104283,0.10214948903462091,2.3911235452153585,0.13550829431135666,0.11437824195124627,1.1358254277817783,0.03984522345498001,1.104716098568404,0.040858252164981124,1.165379290534484,0.04647987315534913,0.03110932921337435,0.28878435874990865,0.17792074874977631,0.3169455212499184,0.21634937124986467
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2701438391586756,0.2409536130025771,0.25555324274704205,0.23334930509170532,0.09981602277001748,0.09315471610691302,0.0884619882641125,0.0794886508367239,26.7034894053617,26.619258298930095,26.677252295708207,53.49937474016066,53.99137602679061,53.758530746920705,0.0,0.16651742130458771,0.0,0.16733094348161426,0.0,0.0,0.0,0.0,0.0,0.16615163521379805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16626112965215947,0.0,0.0,0.0,0.0,0.0,0.1671875990451334,0.0,0.16655127130270714,0.0,0.0,0.016507680403289794,0.0,0.016490870256350335,0.0,0.0,0.0,0.0,0.0,0.016392924804316214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652771036996764,0.0,0.0,0.0,0.0,0.0,0.016647831353207417,0.0,0.01657300568082282,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4821053676930532,0.06221940046202032,0.25325764508461024,0.22884772260844297,2.5316761805763943,0.01204431864588792,0.9860721601304938,0.05074628437782693,4.0,0.0,1.5456040204459007,1.1607867674206782,0.033247678350253114,0.9860721601304938,0.05074628437782693,1.326765644346353,0.07877372921375787,0.17471460729018415,0.27240903499986036,0.24316059749988514,0.24465299625005182,0.23977737125003398
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3108849382841701,0.23572023134887607,0.2239528195026211,0.22944201086433272,0.2066695446397452,0.17266189555705305,0.1671285992462783,0.17010525430227386,26.715250349152758,26.633613353688148,26.651136297159095,61.55639496517112,61.99946137350217,61.35035672118979,0.0,0.08379153840047009,0.0,0.08293206761488514,0.0,0.08476362167979878,0.0,0.08450998141611214,0.0,0.08328292037317109,0.0,0.08260452874419286,0.0,0.0,0.0,0.08350667452740697,0.0,0.08272461762641013,0.0,0.08181302462149863,0.0,0.08294928566948412,0.0,0.08351469119362827,0.0,0.08360704813294177,0.0,0.0,0.01315969718159244,0.0,0.013001970876246353,0.0,0.013282194394731078,0.0,0.013333489102607437,0.0,0.013307622913780221,0.0,0.012765862979643806,0.0,0.0,0.0,0.013132220790020126,0.0,0.012935681494488547,0.0,0.012757174081817004,0.0,0.013050715451056537,0.0,0.013272972390960485,0.0,0.01304030548915493,0.0,-0.00032033887109228433,0.3438917784941131,1.6979688937025827,0.5501624956344467,0.4605784296497843,0.13705780793752428,0.2243757959532757,0.2362026336965086,2.264977195393005,0.09240001803635374,2.2649809806004715,0.09478427282743217,2.2649735994459106,0.09440183161689959,-3.7852074670244317e-6,1.1304573971683216,0.04139698145802479,1.1304906661423313,0.042420037967699074,1.1304257916430116,0.042295974632022226,-3.326897401017008e-5,0.3079713349998967,0.24209265000015567,0.22640743499984226,0.2235285800000054
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2945881100228828,0.21205369516368358,0.28020620248854433,0.21315199232488932,0.20023831592441502,0.1601445101956626,0.19407963455136468,0.1611875055396653,26.654923574726467,26.728705737294124,26.616370687979405,61.35612503188279,60.97619403004506,61.46117487611574,0.0,0.10484578445301199,0.0,0.10378769145623935,0.0,0.06212768265957319,0.0,0.06201449099919494,0.0,0.1043084872606396,0.0,0.06231413403810367,0.0,0.0,0.0,0.062324004870888614,0.0,0.10468028446220642,0.0,0.06357807424566253,0.0,0.0617733090681495,0.0,0.10409367338368482,0.0,0.10415238310264538,0.0,0.0,0.016186115420341526,0.0,0.015876527906524187,0.0,0.010035659860693094,0.0,0.009815570470233154,0.0,0.015855737040660293,0.0,0.010060663170856177,0.0,0.0,0.0,0.009974603617726696,0.0,0.016064102818080326,0.0,0.010308583736759048,0.0,0.009854111303940784,0.0,0.01595658541368559,0.0,0.016036766533055403,0.0,-3.1244442708641747e-5,0.4289572634682292,2.127708693189973,0.6168591938780712,0.46888213847556864,0.13021011111763647,0.2288383736018317,0.24004376487373685,2.2669237828916984,0.09309607035263551,2.2570903444891326,0.09516818631701857,2.2762655493741364,0.09701184708469264,0.009833438402565762,1.1318803416761631,0.041069977758073806,1.1278369101494115,0.0419791385786496,1.1357216016265779,0.04262806416606359,0.004043431526751933,0.28506080125006367,0.21788652874981082,0.2811868862502686,0.21586578374985535
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.26652413935977004,0.22649109019493943,0.24991023333832033,0.25707453710697015,0.18800851096297183,0.16855580737907372,0.18075589791416827,0.1839686533177749,26.629759242791152,26.65425468587474,26.715986071334108,60.97201377408597,60.61823239334154,60.586077472731326,0.0,0.12587838745120067,0.0,0.12529924303893095,0.0,0.042509468471696205,0.0,0.041137336603481296,0.0,0.12578192634544852,0.0,0.041552706024849666,0.0,0.0,0.0,0.042388121256215494,0.0,0.12453326530370751,0.0,0.04141461158807714,0.0,0.04172175045990276,0.0,0.1241131708826016,0.0,0.1236700125738882,0.0,0.0,0.01884388972016493,0.0,0.0187225279883209,0.0,0.00699456051069526,0.0,0.006736389095934074,0.0,0.018686508139767438,0.0,0.006685370581644235,0.0,0.0,0.0,0.0071020783612709935,0.0,0.01873612191565562,0.0,0.006591543948943704,0.0,0.006704699052966912,0.0,0.01825051259657284,0.0,0.01827105311251478,0.0,-0.009286216150765768,0.5078976478514771,2.552943763013096,0.6494100637095864,0.500417160020965,0.1346112963797635,0.24493855149275587,0.2554786085282092,2.270156816187869,0.09636730216742609,2.235733474915392,0.09787920799931778,2.3028589903967225,0.10633403979567957,0.034423341272477447,1.1339569288827347,0.04036151306990892,1.1219973262633065,0.04118418109145439,1.1453185513711917,0.043235531259740494,0.011959602619428288,0.2856670150000273,0.22057804375005258,0.24348846874998822,0.2502664725000633
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28965936863003505,0.21925052531941527,0.27544876108617994,0.21564134496436974,0.19784379706609673,0.16453644326128314,0.19169128361347634,0.16254532348772496,26.57828724565071,26.712606071521886,26.709106682827407,60.00340267627238,60.16468778084084,59.65515473998994,0.0,0.1458155099546939,0.0,0.14481317112149047,0.0,0.020545241914153228,0.0,0.020328573870634782,0.0,0.14735646542464081,0.0,0.02067416135143548,0.0,0.0,0.0,0.021080143273325372,0.0,0.1464320488093306,0.0,0.020969591890578232,0.0,0.020980926612170745,0.0,0.14584550856413842,0.0,0.1451586572134079,0.0,0.0,0.020583904729587956,0.0,0.020400673853301545,0.0,0.0033771284626274234,0.0,0.0032903648947610934,0.0,0.020886609745393973,0.0,0.00326916663283587,0.0,0.0,0.0,0.003453521701555384,0.0,0.020941890244427098,0.0,0.003386208240124608,0.0,0.003411119513483634,0.0,0.020946660269394922,0.0,0.020559225947331682,0.0,-0.0010978638278964549,0.5612838517782818,3.0157953009743355,0.6213624228294111,0.47149546656708036,0.12945157429847018,0.23307255188583892,0.23842291468124135,2.285823057910115,0.09805676883355498,2.171154159789681,0.10088222215470267,2.394758511124527,0.13441122537478645,0.11466889812043382,1.1369637294279409,0.03964889198692376,1.105814309033708,0.04062146957651101,1.1665556788024622,0.04628869729388468,0.031149420394232977,0.2819293162497083,0.24308283375017006,0.26433729750017215,0.21065055250011924
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23779164373379752,0.25165230685264967,0.2667685990684112,0.24378745034514163,0.09081212613316392,0.09399813845830188,0.10088840129188366,0.10127363957186396,26.634811242510487,26.624793909733672,26.74039484775584,53.945176941772,53.84843393756152,53.627370216739685,0.0,0.166275732429126,0.0,0.16825226287487427,0.0,0.0,0.0,0.0,0.0,0.16547200469599974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686577142412381,0.0,0.0,0.0,0.0,0.0,0.1661278893817839,0.0,0.165214396376978,0.0,0.0,0.016619242741401082,0.0,0.016675604742549532,0.0,0.0,0.0,0.0,0.0,0.016453438099054574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016723875200786175,0.0,0.0,0.0,0.0,0.0,0.016499692315471784,0.0,0.016480776782802093,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.503785133245905,0.06763192256527867,0.26480909121764684,0.23897604202825828,2.531015899843846,0.01209818568990373,0.9847168470478946,0.050973242200397714,4.0,0.0,1.5462990527959517,1.1605608853819451,0.033589247189059625,0.9847168470478946,0.050973242200397714,1.3276127217992932,0.07964927664969804,0.17584403833405066,0.24390189249994912,0.2572689774998484,0.2619422787500876,0.23688685125001682
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2774178484767862,0.25715806488010756,0.264890256117208,0.2005338305258983,0.19301238980702953,0.1833650429723812,0.1877410607118351,0.15327423537217602,26.665046240830765,26.64700951961058,26.687944239558654,30.238297195207622,30.177889658276545,30.1731498636321,0.0,0.08324009398666143,0.0,0.08399914394449201,0.0,0.08349281897262117,0.0,0.08345853564119247,0.0,0.08327003287388705,0.0,0.08303824260898653,0.0,0.0,0.0,0.08384804395288645,0.0,0.08321752454347085,0.0,0.08299232316709315,0.0,0.08314302454760975,0.0,0.08318977454501252,0.0,0.0831104412160866,0.0,0.0,0.006410564180652144,0.0,0.006539517278767169,0.0,0.00641068848022451,0.0,0.006480449837498519,0.0,0.006449922108020746,0.0,0.006415023284113888,0.0,0.0,0.0,0.006551700447191796,0.0,0.00644127082829258,0.0,0.006444162037677344,0.0,0.006407116772533201,0.0,0.00638107821417562,0.0,0.0063969476840704444,0.0,-0.001983061000941056,0.16739491413551472,1.8797017508427805,0.3177864472650699,0.46252602318494773,0.11557860686557972,0.22533205017215677,0.23719397301279097,2.5042530734104416,0.023286501222014557,2.5041756138031093,0.02553207286335708,2.504326660037408,0.02532398063549181,7.74596073326116e-5,1.2513801195102217,0.011830945032706097,1.2513817079641743,0.012968748578055696,1.2513786104789661,0.012839449233041698,-1.5884539528371895e-6,0.27352306124967934,0.25052319624985564,0.2727373937500821,0.2032163487497929
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2864279757540013,0.23694774933623614,0.2552780830401065,0.22134619186965598,0.19740146271707712,0.17408306093064577,0.18326742503231858,0.16551622308818273,26.65369290812817,26.709937793892344,26.636369297979485,30.0293036136788,30.10130991191373,30.012641760757656,0.0,0.10473040668164406,0.0,0.10323237898709005,0.0,0.062281168762157293,0.0,0.06216376876867951,0.0,0.1038660081185551,0.0,0.06247660069574441,0.0,0.0,0.0,0.06290880900506617,0.0,0.10440625947743003,0.0,0.06314717843626785,0.0,0.06268439651753353,0.0,0.10405361088591052,0.0,0.10404941366392147,0.0,0.0,0.007871501063883103,0.0,0.007732319746336693,0.0,0.004910611149345017,0.0,0.0049072826516778035,0.0,0.00776409724428582,0.0,0.004933752794486419,0.0,0.0,0.0,0.004985103369979759,0.0,0.007775787758283383,0.0,0.005001883599284472,0.0,0.004900903784380766,0.0,0.007810737057317197,0.0,0.00778320398417857,0.0,0.001360980479945529,0.20690117231536365,2.349178767353316,0.32488180547691353,0.4689309465179284,0.123383427067542,0.22881575812387406,0.24011518839405435,2.505904871181923,0.023551989993839926,2.490044046167143,0.02657085733726654,2.5209726549459637,0.027380635025636868,0.015860825014779475,1.2519493048062353,0.011780927211894476,1.2482298873790414,0.013072811287546256,1.2554827513620694,0.013132073016387252,0.0037194174271938597,0.3004116199999739,0.22195478250018888,0.2608964200000165,0.2167371774998261
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3265132151937103,0.20425458309696762,0.24838439453420028,0.2208478071751218,0.2125256600060393,0.15579450157722094,0.179826160929945,0.16523048627295384,26.663212185377102,26.67797712900127,26.658810685621628,29.820781350508973,29.812247598126028,29.970855178620127,0.0,0.12468450696197184,0.0,0.12495884305784204,0.0,0.041235389375811705,0.0,0.04166894629616965,0.0,0.1246128805770622,0.0,0.04166806990732945,0.0,0.0,0.0,0.041838919897837785,0.0,0.12529982498334305,0.0,0.04199997961111224,0.0,0.04139488242250654,0.0,0.12546145691880795,0.0,0.12517629999020555,0.0,0.0,0.008999788276637426,0.0,0.009116064729717129,0.0,0.0032571637491164546,0.0,0.0033148848944946473,0.0,0.009037494027432947,0.0,0.0033319787287407914,0.0,0.0,0.0,0.00335541405953258,0.0,0.009099721841085482,0.0,0.003379796579944029,0.0,0.003297331148752621,0.0,0.009071288689444698,0.0,0.009042396418311727,0.0,0.0033627025909609668,0.238949185425101,2.832630533372378,0.30189126065835153,0.4495609341932594,0.13132042196486476,0.22029834323212033,0.22926259096113905,2.510423753409506,0.023785374806918443,2.4443096215149627,0.030349314749793157,2.573232178709323,0.03545475530632172,0.06611413189454403,1.2526443409499584,0.011574957050094597,1.2426074306738562,0.013166465994900251,1.2621794057122553,0.013580634222421957,0.010036910276102078,0.3186516549999665,0.21000293250005628,0.2537191937500108,0.21762621874987945
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.31877627534576247,0.2209811780010457,0.29213716015904667,0.1681053864941452,0.20883623045760957,0.16523646170773237,0.19869821744758978,0.133633071176964,26.646074075218106,26.665134629714743,26.68879129506715,29.657048710585975,29.618623677554005,29.87828663659342,0.0,0.1448868655618408,0.0,0.14592066411551866,0.0,0.0208121363437702,0.0,0.020598634966742503,0.0,0.14686016822999065,0.0,0.0210035988331334,0.0,0.0,0.0,0.020809347455036254,0.0,0.14517503360138703,0.0,0.020758275235651373,0.0,0.020819055787830235,0.0,0.14581977801001234,0.0,0.14653644185908657,0.0,0.0,0.00998426338948708,0.0,0.010011579990039307,0.0,0.0016790826998002628,0.0,0.0016575825333789063,0.0,0.010248271282297229,0.0,0.0017297686726595101,0.0,0.0,0.0,0.0016794072497161906,0.0,0.009969445184070017,0.0,0.0016760577700239434,0.0,0.001680015051745819,0.0,0.010020015395921409,0.0,0.010093640986560275,0.0,-0.0002728888737283965,0.24638165247610294,3.337860607440793,0.234210004824616,0.4281842010947245,0.11374346504538242,0.21303415921474544,0.2151500418799791,2.522873875367406,0.023092177543997342,2.2914395224054065,0.04708302442580634,2.742736510681305,0.06765593480470841,0.23143435296199913,1.2532202521715248,0.011617257725485256,1.2293040153310635,0.014165428494341088,1.2759406771699624,0.01518444805696831,0.02391623684046098,0.31259119375003774,0.22894578999994272,0.29453887000005385,0.16392414624977678
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25364996785277955,0.2759161277268818,0.3001337583259023,0.1703001460944363,0.0920713778381002,0.10325255564049696,0.10657155821982034,0.07064053043453919,26.689641239464375,26.61573957690336,26.694619183632266,28.293647656629762,28.261822030149588,28.260462051813604,0.0,0.1659523046693164,0.0,0.16732200181544432,0.0,0.0,0.0,0.0,0.0,0.16672569351523925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603327549815136,0.0,0.0,0.0,0.0,0.0,0.1672845087619717,0.0,0.1666822157398769,0.0,0.0,0.008772230767155305,0.0,0.008832500250325089,0.0,0.0,0.0,0.0,0.0,0.008778496785892681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885159562501894,0.0,0.0,0.0,0.0,0.0,0.008911422649982086,0.0,0.008968151926436185,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45852242160158163,0.052126110294439275,0.23596206373269005,0.22256035786889153,2.626086588436785,0.0046282952012294,1.1798619446860321,0.0195003795043488,4.0,0.0,1.4462246437507527,1.2587779960223053,0.010496121725028177,1.1798619446860321,0.0195003795043488,1.3337482447917643,0.02258260805186716,0.07891605133627276,0.2685081899997008,0.27802240250018906,0.2850312125001292,0.16843819499964707
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.37176047934664,0.22156732935737058,0.2241936000448,0.1824785912511894,0.22577439255396453,0.1662879097924379,0.16703370784407615,0.142680577475346,26.662332018759333,26.681388295478428,26.65627968576224,30.252540772554866,30.127039853880007,30.109371450127867,0.0,0.0831139467714474,0.0,0.0831683370462035,0.0,0.0832577342634592,0.0,0.0837901675672129,0.0,0.08366983424056477,0.0,0.08370679118295604,0.0,0.0,0.0,0.08303723844237564,0.0,0.08302783566512024,0.0,0.08327005509610806,0.0,0.08361834396564755,0.0,0.08292087733772904,0.0,0.08341883842117563,0.0,0.0,0.006411230808577,0.0,0.006403717398137301,0.0,0.00642740048076797,0.0,0.006491501804014371,0.0,0.006464770463120796,0.0,0.006452322963640386,0.0,0.0,0.0,0.006395176752964998,0.0,0.006430197114842371,0.0,0.0063864197265743475,0.0,0.0064661153237189056,0.0,0.006380957268159523,0.0,0.006477920100144979,0.0,-0.0011691332683814847,0.16866277646065816,1.8755020963752398,0.31557784404011835,0.40609485939902457,0.12675182771386984,0.19783273730526413,0.2082621220937604,2.504498243054941,0.023250153681039092,2.5045851348329893,0.025504174161279605,2.5044156958657946,0.025273755148382003,-8.689177804867668e-5,1.2515094566825231,0.011850010820201958,1.2515872556135736,0.012966461958735449,1.251435547698025,0.012860757708247763,-7.779893105045574e-5,0.38205565374988615,0.21886116249991627,0.21395737624994657,0.18512580749986607
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31032349664869463,0.24105793938567,0.23917682699017628,0.20944173697545906,0.20623335166102358,0.1756317943391941,0.17508373763476937,0.15930880078543366,26.66185451878586,26.656274907984727,26.681870573229414,29.972662793848773,30.093278943444265,29.994597106644484,0.0,0.10391422478254306,0.0,0.10487431084031608,0.0,0.06274863956952002,0.0,0.06264777707512349,0.0,0.10430292753872625,0.0,0.06256039096886717,0.0,0.0,0.0,0.06252192291544871,0.0,0.10406839560731136,0.0,0.06275052568052636,0.0,0.06213976877001284,0.0,0.10383040812053289,0.0,0.10364070813107178,0.0,0.0,0.00778394134350055,0.0,0.007917039911956485,0.0,0.004920345478708256,0.0,0.004919806712282078,0.0,0.007836599744123407,0.0,0.004943626708833455,0.0,0.0,0.0,0.004951850569732973,0.0,0.007812758607651751,0.0,0.0049597630094493535,0.0,0.004893066631023177,0.0,0.007794242070037263,0.0,0.007844067604679084,0.0,-0.003103902605338745,0.20718019537141466,2.350086237958172,0.3281898805717255,0.45005731699214224,0.12480366231462323,0.2195367258912313,0.23052059110091094,2.5058074535235177,0.023476992402729973,2.4901788391421116,0.0264499399587109,2.520654637185854,0.027301208061242196,0.01562861438140626,1.252058680156284,0.011702389948222966,1.2484218122221802,0.012989444712934874,1.2555137046936828,0.013038276981084139,0.0036368679341041298,0.32130940624973164,0.23617870000028982,0.23601929124992505,0.20649260249985718
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3405428491365084,0.2619605701688572,0.21390188117211772,0.1835946995225167,0.21739349781340972,0.18643338742689938,0.16039834814052842,0.14367555273323598,26.699108961160615,26.658028518998414,26.64286251984097,29.618524522160854,29.974303666351332,29.86713786873526,0.0,0.12488749583958356,0.0,0.12489735833903566,0.0,0.04170514490526972,0.0,0.04185970184112768,0.0,0.12503189999822778,0.0,0.04178968378946201,0.0,0.0,0.0,0.04143619492021139,0.0,0.1242644972630835,0.0,0.041587589356245035,0.0,0.04171161573824357,0.0,0.12523516804249066,0.0,0.12559364996701947,0.0,0.0,0.009009479391424298,0.0,0.009018861200799961,0.0,0.0033513278056905038,0.0,0.003391755785258857,0.0,0.009029556274056725,0.0,0.0033069688289780155,0.0,0.0,0.0,0.0033167651273699004,0.0,0.008931457160693934,0.0,0.003336114746007024,0.0,0.003310327161679618,0.0,0.009130750216822052,0.0,0.009143419871363745,0.0,0.000553122191493212,0.23966242544471317,2.830746215100994,0.3054765743968624,0.42021835605249613,0.12227485838355269,0.20490175922537893,0.21531659682711723,2.5102154722244965,0.02393741524386706,2.443642068628072,0.03044220466925884,2.573460205641099,0.035828652049867245,0.06657340359642434,1.2528269382332613,0.011503132661964854,1.2428026672127173,0.013114822217892784,1.2623499957027782,0.013485398065723454,0.01002427102054395,0.3426807725002706,0.24809395375007648,0.2246005075002287,0.18462476624997093
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33021511637693796,0.21512279221540043,0.23359353424480364,0.22106855716285795,0.21316380429577508,0.16167983159429325,0.17181102314424732,0.1654053595549707,26.66134268548096,26.643210464266087,26.695446850252953,29.55112677250671,29.647620997896404,29.534807429381786,0.0,0.14553012385943756,0.0,0.1468645418408588,0.0,0.02072507523749582,0.0,0.02024789748622792,0.0,0.14574774745845848,0.0,0.02079319328926704,0.0,0.0,0.0,0.020823962732002068,0.0,0.14610152938324836,0.0,0.02078119884548895,0.0,0.02062615024299165,0.0,0.14570397107200161,0.0,0.14605460855252175,0.0,0.0,0.010014543990900264,0.0,0.010176062026586103,0.0,0.001656568142259652,0.0,0.0016060179371106857,0.0,0.01001592820842953,0.0,0.0016668735749264642,0.0,0.0,0.0,0.0016845454687118876,0.0,0.010022635294061543,0.0,0.0016672480699965692,0.0,0.0016478833955736424,0.0,0.010014374933035588,0.0,0.010070055482683603,0.0,-0.0005646083019662053,0.24506095468966987,3.342511619290665,0.2338747986374118,0.4466992654260539,0.13165200565098134,0.22031734757578214,0.2263819178502718,2.5237170748932107,0.022877420417478263,2.2930026603302616,0.04671487201629737,2.7428957687280127,0.06728411240078579,0.2307144145629494,1.253758601999166,0.011460638644849716,1.2297739714453058,0.014060287164844625,1.2765440010253333,0.015007970777367999,0.023984630553860308,0.3290938687501636,0.216808891249842,0.2336469337497959,0.22045030624994352
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26233933681448124,0.27533101803716564,0.2110840882731062,0.25124555687524686,0.08828582614046439,0.08262068768399744,0.07371951888310635,0.0882294865393732,26.663377296479037,26.668899518394472,26.66772318512649,28.239333982512306,28.43761807610128,28.25959572327485,0.0,0.16687584906245284,0.0,0.16628466992862945,0.0,0.0,0.0,0.0,0.0,0.16683948100891774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665760865791063,0.0,0.0,0.0,0.0,0.0,0.16699284211150878,0.0,0.16643107130938495,0.0,0.0,0.008880210216488294,0.0,0.0088081265591939,0.0,0.0,0.0,0.0,0.0,0.008769769467763183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849185178734936,0.0,0.0,0.0,0.0,0.0,0.00891507055787574,0.0,0.0087373212695159,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49449941538058595,0.0623275942711771,0.2317666111242392,0.26273280425634676,2.6264066941170072,0.004582357764097998,1.1805190037138564,0.01930683146590874,4.0,0.0,1.4458876904031506,1.2586283418995652,0.010524281541079336,1.1805190037138564,0.01930683146590874,1.3328322131759882,0.022466430415302347,0.07810933818570855,0.27285823750018984,0.26857226249997906,0.2118201112499208,0.24674938875006178
