generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2937200309044427,0.22916963171279822,0.26229369653923906,0.21481664084351992,0.1997280830276344,0.1701599827468026,0.18678575466978245,0.161707503253029,26.67329035148387,26.678877906729006,26.647831741787126,61.26449613296984,61.2940667065955,61.060690899906064,0.0,0.125129504159472,0.0,0.12481232501042637,0.0,0.04141822547676525,0.0,0.04201088377717312,0.0,0.1256923221837599,0.0,0.04120006854444064,0.0,0.0,0.0,0.041564104635327524,0.0,0.12471124584937522,0.0,0.04257806013455222,0.0,0.04174969768057236,0.0,0.12504780416401087,0.0,0.12408575838412453,0.0,0.0,0.018569668541171747,0.0,0.018453861722540776,0.0,0.0067403766141630895,0.0,0.006959182212876722,0.0,0.018829532842745023,0.0,0.006691490681241968,0.0,0.0,0.0,0.006820056950164945,0.0,0.01863325075298031,0.0,0.006920262062517834,0.0,0.006699772716189853,0.0,0.018718759832817334,0.0,0.018456334023332476,0.0,-0.0035786859122952275,0.5038820306453186,2.5579702865230183,0.6497491346797889,0.46661766814440697,0.13000113208724162,0.2283739561168821,0.23824371202752487,2.270453088820982,0.09590162000881045,2.235889461164036,0.09755198158120447,2.3032885350950814,0.10576824828216094,0.034563627656946455,1.132111378700365,0.04060776386163751,1.1203498143665307,0.04138584413504221,1.1432848648175076,0.04350254695975347,0.011761564333834225,0.2901052299999321,0.22775742999993093,0.26301053250008405,0.21912680749992217
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3527324456815308,0.23177468156807324,0.2140993103278161,0.20139356242257989,0.21974130342768264,0.17089222934682358,0.16111780797890266,0.1543277178794998,26.67138396270089,26.634568686968407,26.694047350330703,60.23831954958603,60.129074725814895,60.428387748737734,0.0,0.14596064189107544,0.0,0.14743530014248332,0.0,0.020519139137825604,0.0,0.020829609953910557,0.0,0.1455047752497347,0.0,0.02035438775808957,0.0,0.0,0.0,0.02092565717079682,0.0,0.1464305807538566,0.0,0.02057699330127815,0.0,0.0209797016122388,0.0,0.1452016419332421,0.0,0.14528157109546827,0.0,0.0,0.020900167335161396,0.0,0.020946347939275425,0.0,0.0032947778570406048,0.0,0.0033023594083972474,0.0,0.020627265175544213,0.0,0.003264683459309939,0.0,0.0,0.0,0.0034018794170878833,0.0,0.021062651120537443,0.0,0.003374275170378451,0.0,0.0033974986930309873,0.0,0.020609751383584056,0.0,0.020621115976047127,0.0,-0.003973847001452943,0.560211909511354,3.018492691707671,0.6208571723729043,0.42531375563548063,0.13575622531118342,0.20914155594015862,0.216172199695322,2.2846723747831588,0.09814168758746285,2.169104131248601,0.10120047665226894,2.3944622061409886,0.13484230182774914,0.11556824353455777,1.1357296057073296,0.03971970546221704,1.10430413864977,0.04071283636083016,1.165583799412011,0.046504864519894266,0.03142546705755953,0.3406353199999093,0.24384969500016185,0.22573592749986368,0.18977905749977264
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22881278589928966,0.27391994450444757,0.27134854325841423,0.2259187263378485,0.08746712849621185,0.11374769299395061,0.10883951988375694,0.0886521331988137,26.6752597958189,26.739690070017218,26.585050134163883,53.23474523837418,53.61747601436562,54.24105426594351,0.0,0.16748671291740483,0.0,0.1664127865881785,0.0,0.0,0.0,0.0,0.0,0.16610050049441663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16701800461011085,0.0,0.0,0.0,0.0,0.0,0.16509496166139104,0.0,0.16788703372849814,0.0,0.0,0.016537020965467317,0.0,0.01661257448394538,0.0,0.0,0.0,0.0,0.0,0.016574591056927837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665566305855622,0.0,0.0,0.0,0.0,0.0,0.016469537918393475,0.0,0.016681106680231903,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49877050111552246,0.055781918268340974,0.25771057251125123,0.2410599286042712,2.530867085607099,0.012076783044417023,0.9844113862461511,0.05088306651124181,4.0,0.0,1.5464556993609484,1.1609760674101615,0.033602746564386526,0.9844113862461511,0.05088306651124181,1.3287125145159715,0.0796624341588141,0.17656468116401045,0.22202726000000303,0.26589437875032185,0.278576431249979,0.2335019299998051
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2635655214685821,0.16624016437554642,0.32638336936759055,0.24381094478828086,0.1868151475892841,0.13223147722001394,0.2126620958029754,0.17718685455179156,26.653874074784774,26.686632739631513,26.659493185583713,62.224100448349276,62.09354134356255,61.953940158450244,0.0,0.08378070784551622,0.0,0.08238555514524694,0.0,0.0824476037529109,0.0,0.08378344812314178,0.0,0.08208349266202818,0.0,0.08399129255603931,0.0,0.0,0.0,0.0845612994688167,0.0,0.08301706344349648,0.0,0.08365138285270096,0.0,0.08312489954861668,0.0,0.08487612306243761,0.0,0.08229713153904825,0.0,0.0,0.013230832221003866,0.0,0.013069213988832826,0.0,0.012964571146647029,0.0,0.013035922180615358,0.0,0.013021907149752777,0.0,0.013354945785624857,0.0,0.0,0.0,0.013410366269611026,0.0,0.013027333704061101,0.0,0.01322510954280008,0.0,0.013148585864768554,0.0,0.013408870139225709,0.0,0.012852926069732486,0.0,0.003881124784381956,0.342677485897349,1.6934028356941444,0.5458549347134204,0.509733367922857,0.13092372895861426,0.24831661655271992,0.261416751370137,2.262587907634005,0.09423298604613183,2.262620121082508,0.09654299066097649,2.2625573048579275,0.09628770432761141,-3.221344850276244e-5,1.1287108734761766,0.041907605069102315,1.1287354720877956,0.04293081342288698,1.1286875047951386,0.0428019102326304,-2.4598611618862497e-5,0.2714456549999124,0.17339402124968237,0.317520087499993,0.23764023624978545
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32746904569616414,0.21693707128127382,0.23288717456182365,0.2227067084607384,0.21252866252828934,0.16345165136436499,0.17204387407119756,0.16643869664695704,26.646690241850543,26.695439072475608,26.65787068567385,60.777831652305935,60.867297580716745,61.32631597022025,0.0,0.10557098441272308,0.0,0.10447871502896028,0.0,0.06193133544825915,0.0,0.06313636454797975,0.0,0.1042885692061906,0.0,0.06197263266818708,0.0,0.0,0.0,0.06310575482745806,0.0,0.1044657872519007,0.0,0.061938421558976574,0.0,0.06157930074559441,0.0,0.10462467196529601,0.0,0.10290746233847432,0.0,0.0,0.016359431874004536,0.0,0.0161285286452972,0.0,0.009795882532067961,0.0,0.010226762201597909,0.0,0.016022033381475276,0.0,0.009908458628473551,0.0,0.0,0.0,0.010228414666971403,0.0,0.015998417541723913,0.0,0.0098307322772065,0.0,0.009752563015960843,0.0,0.016062602894136312,0.0,0.015743109197002947,0.0,-0.004680694184405879,0.42779016637851264,2.1308027787730652,0.6167766419335569,0.45188517537896405,0.13852705889220576,0.2204948403928772,0.23139033498608685,2.2677322022200057,0.09399924375730523,2.257604796214938,0.09611845502183956,2.27735323792482,0.09791909246401709,0.010127406005067636,1.1329409325004327,0.04046149948567305,1.1286949185812765,0.04138079911956732,1.1369746457236307,0.04203969734210508,0.004246013919156076,0.31282548000000115,0.21341994749991694,0.24561471500012075,0.22813985749994684
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.36657386435700756,0.18321321343259925,0.2467254446263642,0.20348747758402902,0.22446783460918152,0.14349785145469632,0.17862049548095368,0.15573281479109188,26.686444850753062,26.702213572099247,26.61134157714769,61.41327499625202,60.85429768287606,61.29754162195399,0.0,0.12670733046070387,0.0,0.12434217225876822,0.0,0.04139275047818053,0.0,0.040767675512906915,0.0,0.12514890832506065,0.0,0.041343883814228675,0.0,0.0,0.0,0.04150761297179928,0.0,0.1248384736200848,0.0,0.0410966352168536,0.0,0.04202900183172212,0.0,0.12468073612884799,0.0,0.12614481938084338,0.0,0.0,0.019070254119758236,0.0,0.01838783184597216,0.0,0.0067228217793310965,0.0,0.006550944318718587,0.0,0.018708520117976163,0.0,0.00669897991230463,0.0,0.0,0.0,0.006795810573834323,0.0,0.01856497713839381,0.0,0.006617547278634346,0.0,0.0068415384971714874,0.0,0.018588780431686023,0.0,0.018845984596845767,0.0,-0.0010687638295131202,0.5069411651049244,2.5646230579482916,0.644012489643158,0.4270323360592771,0.14047065880336027,0.20916860405612486,0.21786373200315218,2.26931356010936,0.0972036994879887,2.2350441138425783,0.09886165977668732,2.3018695340628037,0.10699691238802717,0.03426944626678215,1.1321754447936718,0.0408923119334007,1.1203336225545648,0.04169428851845335,1.1434251759208234,0.04376892685814853,0.011841822239107045,0.36055639874984907,0.1974597287498906,0.2366918074997686,0.20529206499979452
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3075900954116614,0.2658700213405544,0.2281997664889019,0.19834011675888238,0.20618872562205248,0.18824821560310276,0.16966796892440325,0.15226925485691728,26.542611414299365,26.741248069930663,26.716140515769972,60.523629947826095,60.01130060163248,59.96388562206954,0.0,0.14531707109349604,0.0,0.14688529739526127,0.0,0.02011844610453077,0.0,0.02110356410535755,0.0,0.14724022931998726,0.0,0.020626361354091037,0.0,0.0,0.0,0.021576094634661407,0.0,0.14699202933377614,0.0,0.020343580814245508,0.0,0.020467259974041113,0.0,0.1439977947779003,0.0,0.1453322710926516,0.0,0.0,0.02069739298813831,0.0,0.020870924738256184,0.0,0.0032620614371862084,0.0,0.0034566902170310404,0.0,0.02092872085287061,0.0,0.003329706908932305,0.0,0.0,0.0,0.0036063566630645874,0.0,0.020989131174468472,0.0,0.0032945720647175243,0.0,0.0033498968708823075,0.0,0.020438286516581437,0.0,0.020520785257025966,0.0,-0.006241005208833044,0.558538995407375,3.0199803666962475,0.6208149883973664,0.44422680010589455,0.12756770812306661,0.2179612590687801,0.2262655410371144,2.2855556996628605,0.09815934682882031,2.1709093250079614,0.10071793532695288,2.3944697555850136,0.13479476951028918,0.11464637465489852,1.136082642012503,0.03938979011355168,1.104744247689647,0.04037580435329828,1.1658541166192158,0.04608707016531581,0.03133839432285574,0.3106166774999124,0.24676713375018003,0.2406621212496561,0.2019540674998333
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25127035409609144,0.24326513092971494,0.24815921815782122,0.2573052968163724,0.09391685442954754,0.08645240459164175,0.08811154127896571,0.09860745430212652,26.623990020889444,26.636948464613972,26.739061514496584,53.81431982108798,53.20462057533127,53.202123603000466,0.0,0.16529304776149734,0.0,0.16566030051887218,0.0,0.0,0.0,0.0,0.0,0.1690466517196305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535359775813344,0.0,0.0,0.0,0.0,0.0,0.16841598786577847,0.0,0.1662304143760881,0.0,0.0,0.016537729517449154,0.0,0.016567022439311664,0.0,0.0,0.0,0.0,0.0,0.016767642954783602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638641337695183,0.0,0.0,0.0,0.0,0.0,0.01648108178875258,0.0,0.01640948026649012,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5032536388117651,0.06713964113734772,0.261891096874482,0.24136254193728307,2.531631651234139,0.01206105316858758,0.9859807577963905,0.050816791882054596,4.0,0.0,1.5456508934377484,1.1620995719061493,0.03335179624323772,0.9859807577963905,0.050816791882054596,1.3294124453104197,0.0792016406503009,0.1761188141097585,0.2616757500002186,0.24440803999993113,0.2455748900000454,0.24834131999981104
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2771403290477595,0.24957907085671827,0.28694306878094067,0.18633753131458158,0.19278286624825722,0.18014195653392426,0.19733857997516943,0.14539039305016083,26.693389239256152,26.660109907771673,26.646500852972174,30.134625169506627,30.407612052120275,30.324930068330506,0.0,0.08350423424976475,0.0,0.08327366759590736,0.0,0.08331966481557418,0.0,0.08339366064479664,0.0,0.0832109203771711,0.0,0.08307762038457664,0.0,0.0,0.0,0.08316787593511801,0.0,0.08320885232173043,0.0,0.08371912034893776,0.0,0.08388845089508606,0.0,0.08301546899914061,0.0,0.08322046343219648,0.0,0.0,0.006427202127751684,0.0,0.006467763816542789,0.0,0.006419198555455563,0.0,0.006465190345954796,0.0,0.006423179845314245,0.0,0.006434787496686674,0.0,0.0,0.0,0.006380061875391065,0.0,0.0064381610592608406,0.0,0.006497298359728347,0.0,0.00649343276268539,0.0,0.006447649961487831,0.0,0.006475927171650142,0.0,-0.0010880749395513923,0.1688660792873046,1.8757612041956029,0.3178849435716697,0.4570139577431065,0.11178109899930676,0.22264573900814655,0.23436821873496,2.5040118231389443,0.02331939273421206,2.5038588184990713,0.025581811150235136,2.5041571775468237,0.025354226171106293,0.0001530046398728074,1.251023513689577,0.01195580283030898,1.251020588978388,0.01308756136245298,1.251026292165206,0.012966224729888677,2.9247111885442005e-6,0.27653439250023526,0.25652315999998215,0.2788993262498059,0.18804312124988515
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.33079744273347544,0.21533206025932997,0.27183347378702916,0.18203702322016535,0.2132803418433848,0.16215817527625584,0.19019773127090775,0.14259038262783663,26.64769168623935,26.6737365736813,26.67857174007935,30.146861178492838,29.953646059621903,30.145063923540153,0.0,0.10425838865231174,0.0,0.10389621089465496,0.0,0.06262859096507828,0.0,0.06242543542080914,0.0,0.1040601469966585,0.0,0.06302797705400129,0.0,0.0,0.0,0.06279489512250583,0.0,0.10392468867085063,0.0,0.06237213264599264,0.0,0.06248577152856826,0.0,0.10414601226966598,0.0,0.1039797497789028,0.0,0.0,0.007784605430633981,0.0,0.007819193359265458,0.0,0.0048685122230433375,0.0,0.004932775073803777,0.0,0.007809347774894147,0.0,0.005013688748895517,0.0,0.0,0.0,0.004974190753875779,0.0,0.007847738901314497,0.0,0.004879435880841648,0.0,0.0049461746673422555,0.0,0.00779185179658259,0.0,0.007813103882484079,0.0,-0.0003285916484115754,0.20754346605530036,2.348222796466255,0.32589022651427707,0.42863853879851915,0.12035239280893803,0.20924165025568783,0.21939688854283132,2.5057569203354415,0.023355720397274345,2.490191638556605,0.02635446159292874,2.520543938025337,0.027130465030019268,0.015565281778836867,1.2518212163518128,0.011689155638581711,1.2481279797823637,0.012974186082199943,1.2553297910927894,0.013028618923940187,0.0036932365694490716,0.3277303137498827,0.20191789249989375,0.28241225375009177,0.1879395399997218
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3015198624155632,0.2678303406760922,0.24003124777604176,0.19061854913230283,0.2038618738722761,0.1889140597670455,0.17540047258468752,0.1479366902844497,26.696066516885192,26.672200295988873,26.631733187125935,29.880612377154172,29.934226070302845,30.13798893589,0.0,0.12414394032533664,0.0,0.1251908708227294,0.0,0.041554765746957455,0.0,0.04185593517467027,0.0,0.12522861943174335,0.0,0.04136025603554133,0.0,0.0,0.0,0.041447433808475896,0.0,0.12456202780210957,0.0,0.041928456003974664,0.0,0.04171105879383007,0.0,0.12473829723676128,0.0,0.12627833881787004,0.0,0.0,0.009013382613181591,0.0,0.00912924999193812,0.0,0.0032915483269489046,0.0,0.0033461499336027273,0.0,0.009086204191485857,0.0,0.0032931893339705346,0.0,0.0,0.0,0.0032925339546981324,0.0,0.00903787852756544,0.0,0.003360900035011904,0.0,0.003336966088752516,0.0,0.009053669081104353,0.0,0.009233382446998162,0.0,0.002030466553862969,0.23920962831645573,2.832158605051018,0.30361552780394785,0.44405911914697554,0.11770337737976262,0.2168390889404054,0.22722003020657017,2.5099480030085863,0.023878627194482797,2.443732827687358,0.030406640351807037,2.5728524195637545,0.035543362498013625,0.0662151753212292,1.2521945243082815,0.011662656919922623,1.2420864105273632,0.013280191282005202,1.2617972324001538,0.013631253568020392,0.010108113780918257,0.3162355687495705,0.27426827625005595,0.23576126624993538,0.17373488874979923
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2998749597291689,0.20355563313579814,0.27862855674285797,0.21794085039217495,0.20229145370520749,0.1551284530278568,0.19232719152662123,0.1629767495151571,26.675465018029723,26.653436408142422,26.67109857382786,29.429023372959605,29.454619503459533,29.425234179185477,0.0,0.14472666140407436,0.0,0.14631645437130808,0.0,0.020669907185005155,0.0,0.020987041889608784,0.0,0.14616429882420565,0.0,0.02088941828392121,0.0,0.0,0.0,0.02067713357349258,0.0,0.1453825238676376,0.0,0.021299883538895358,0.0,0.021095065494718585,0.0,0.14558266274540763,0.0,0.14620894882172508,0.0,0.0,0.009849525440174494,0.0,0.009957565206125316,0.0,0.0016771360243385464,0.0,0.0016998862357540325,0.0,0.009999893194283755,0.0,0.0016849693322945009,0.0,0.0,0.0,0.0016666754637092874,0.0,0.009952878878260336,0.0,0.00177044024852477,0.0,0.001726972909273434,0.0,0.009950292651328477,0.0,0.010036505048220809,0.0,-6.655832963564862e-5,0.24204998154221072,3.338949977038392,0.23506406733723278,0.46235807159168607,0.12479304147516998,0.23004980501923802,0.23230826657244813,2.525200029369229,0.02239544103619374,2.2931963562259337,0.04669736922075994,2.74560351885536,0.06645429665941543,0.23200367314329573,1.2543045159289514,0.011278779167831722,1.2302997319424127,0.013881600602262786,1.277109060716163,0.014814094264037306,0.024004783986538842,0.29586927499983723,0.1944170199998778,0.2878499012497105,0.22186380375045225
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28731927987115113,0.24697058905718952,0.25140718325515654,0.2143029478165029,0.10407224339058042,0.08371955426605196,0.10393127469628755,0.08331156404044869,26.683765573124134,26.666697074072385,26.64953735280348,28.496596337258257,28.74164198672971,28.55708625942978,0.0,0.16666232546320414,0.0,0.16724326709759627,0.0,0.0,0.0,0.0,0.0,0.1660944074391996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16681145323269705,0.0,0.0,0.0,0.0,0.0,0.1660893060505941,0.0,0.16709924071670884,0.0,0.0,0.008776711721123088,0.0,0.008891730730227051,0.0,0.0,0.0,0.0,0.0,0.008837372187568263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008848588323114566,0.0,0.0,0.0,0.0,0.0,0.008900086195595552,0.0,0.008867609422890712,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46366630368550976,0.0632391881960402,0.23346804185415881,0.230198261831351,2.6260718693492837,0.004574247124437518,1.1798317318222138,0.01927265893703453,4.0,0.0,1.44624013752707,1.2575266167470969,0.010719429234452025,1.1798317318222138,0.01927265893703453,1.3313367574257355,0.022598542864207687,0.07769488492488306,0.288270547499746,0.2406996487501461,0.2597593887501695,0.21127041499989302
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3403549852580564,0.17788646928408505,0.33035197331377925,0.15140657214407935,0.21614859135907066,0.1395483528084981,0.21340478752589065,0.12215237301302691,26.67031740720459,26.672637740409016,26.6570448523864,30.21902643752489,30.12619144504181,30.277047371302093,0.0,0.08303150927602726,0.0,0.08354739535847804,0.0,0.08285421623032133,0.0,0.08346193147433713,0.0,0.08331663287129817,0.0,0.08404686060850775,0.0,0.0,0.0,0.08280897039950164,0.0,0.08306960094057773,0.0,0.0834088967550613,0.0,0.08356842452397642,0.0,0.08321402037699888,0.0,0.08367154118491438,0.0,0.0,0.006382882737109913,0.0,0.00646657560491598,0.0,0.006336440520091319,0.0,0.006491502135356719,0.0,0.006445979863841466,0.0,0.006552544308583249,0.0,0.0,0.0,0.006334434040411928,0.0,0.00642518691898658,0.0,0.006459961701434412,0.0,0.006458357930431481,0.0,0.006426645872442351,0.0,0.006479010063745243,0.0,0.00011924999337500016,0.16801937272388273,1.8783419717160448,0.31719595077061996,0.41285600540603445,0.11267206986593309,0.2011411692400075,0.21171483616602693,2.504321529959345,0.02324095997423726,2.5043467854310264,0.025513335503073907,2.5042975372612477,0.025233395743295473,-2.525547168134293e-5,1.2513388011364486,0.01183400552150951,1.2514345956805342,0.0129500154565872,1.251247796319567,0.012842259077869489,-9.579454408578722e-5,0.34267822249952345,0.181953848749707,0.3110798012502501,0.16428812749959837
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24066288107428435,0.2579021120609938,0.2653701422016587,0.23606486466306306,0.17629821369143467,0.18482196929511754,0.18839185888918736,0.1736934841451308,26.67485296250817,26.649532463914863,26.67561457357697,29.868017564803587,29.976051388215556,29.979229978167346,0.0,0.10364689563072803,0.0,0.10434310114760548,0.0,0.06291172289379318,0.0,0.06305102149716547,0.0,0.10359972896668172,0.0,0.06279626178909656,0.0,0.0,0.0,0.0627511951249336,0.0,0.10398149005658389,0.0,0.06233677709240126,0.0,0.0625877840229009,0.0,0.10391908033782887,0.0,0.10407494144028104,0.0,0.0,0.007732275116797473,0.0,0.007845065492207084,0.0,0.004993107020707642,0.0,0.005004555342306683,0.0,0.007778161707590984,0.0,0.004929038695961334,0.0,0.0,0.0,0.004938498506908482,0.0,0.007799063951326421,0.0,0.004930780380850399,0.0,0.004919906469312117,0.0,0.007805884002896798,0.0,0.007836432976335772,0.0,0.0007715721793571015,0.20782836717633899,2.3450584608870657,0.3283819653830778,0.4986527906355288,0.11714391698712666,0.2432666211572292,0.25538616947829973,2.5052946283383326,0.02350912313281173,2.4896483365400046,0.02651442198809797,2.520158605546744,0.027306536955390256,0.015646291798327914,1.2523627334157457,0.011630977990258563,1.2487036978790342,0.012919195168969595,1.2558388171756212,0.012976126474595683,0.003659035536711252,0.24209843749993484,0.2594886125002136,0.2653549162498455,0.233058033749871
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3132238353764536,0.1931123378826479,0.2564245996430778,0.23723922709782067,0.2070607051682215,0.1496358301426438,0.18342333882268855,0.17371161429783694,26.67996568444635,26.653206297044093,26.666828018509555,29.587771142289107,29.946674509797578,29.750850869027307,0.0,0.125413151365936,0.0,0.12450927363837368,0.0,0.04170305462760808,0.0,0.041568581023967724,0.0,0.12464170418657199,0.0,0.04164176018656888,0.0,0.0,0.0,0.04165219907487783,0.0,0.12506519444082254,0.0,0.041824572676412625,0.0,0.04170175046101387,0.0,0.125755763846902,0.0,0.12452299447094477,0.0,0.0,0.009190052604550454,0.0,0.009012399014013515,0.0,0.003315454200607583,0.0,0.0033124115867678903,0.0,0.009095372353269614,0.0,0.0033475318025067207,0.0,0.0,0.0,0.003323449667231986,0.0,0.009010429846906873,0.0,0.0033480233565857625,0.0,0.003361247036874219,0.0,0.009195961737642649,0.0,0.008972513993490387,0.0,0.0015596471355751595,0.23912273458401068,2.8312894092303607,0.30476015965871034,0.4652741235898085,0.13305301037834813,0.22823241245588755,0.23704171113392097,2.5102497287753,0.023943681311190956,2.4439096952213917,0.03048243405552604,2.573272760651513,0.03564164237184508,0.06634003355390877,1.2530525859415234,0.011523352157681892,1.2429822040448484,0.013135346031578662,1.262619448743364,0.01349993071845525,0.010070381896674693,0.3221628737500256,0.19590250374979581,0.2514592912495966,0.23047533125009956
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2768210665654963,0.21361289507706138,0.31014286749206293,0.19942317086537942,0.19272284496637976,0.16083172959815917,0.20614718330971193,0.15316268758063092,26.725047126386272,26.65961329668815,26.615339576925578,29.7832139130916,29.733568607993867,29.665892684033334,0.0,0.14602150577658302,0.0,0.14592076828217954,0.0,0.021040809942177226,0.0,0.02094715578071357,0.0,0.14589279606151134,0.0,0.020993148833713955,0.0,0.0,0.0,0.02048243080653162,0.0,0.14450544613858632,0.0,0.021120604382188646,0.0,0.020912669671518353,0.0,0.14563541968692115,0.0,0.1465272446373753,0.0,0.0,0.010035730471723769,0.0,0.01006708636072343,0.0,0.0017461197090485273,0.0,0.0017116254944883327,0.0,0.010082788340148266,0.0,0.001703430802561518,0.0,0.0,0.0,0.0016251884424484239,0.0,0.009886963105353462,0.0,0.0017181713651933,0.0,0.0016732109520799705,0.0,0.00996735349318793,0.0,0.010049826844521362,0.0,-0.0023339193147822604,0.24416117101477391,3.3372780694389674,0.23507894174265603,0.46563668604019576,0.11522194021598005,0.23229908045704842,0.23333760558314734,2.524046117040173,0.02277808546832755,2.292557095150337,0.04679144695317936,2.7439606878355174,0.06708667058016474,0.2314890218898362,1.253176799894736,0.011632611247533266,1.229215079371092,0.014238458672871565,1.275940434392198,0.015129140938660395,0.02396172052364411,0.29143436624984664,0.22157666124977526,0.30164630999996017,0.1853426624997453
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.300218176376768,0.20988789945067227,0.22373670562573855,0.26615721854682123,0.10218561166989931,0.08781979298068836,0.0847586056844575,0.09525847864932717,26.630507909416227,26.700119238882266,26.669372851701507,28.276839587411345,28.314795413004305,28.20728396051277,0.0,0.16729390181700546,0.0,0.16582736578736856,0.0,0.0,0.0,0.0,0.0,0.16687873239562595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16735856986896833,0.0,0.0,0.0,0.0,0.0,0.1666696532405748,0.0,0.16597177689045683,0.0,0.0,0.008861402679439384,0.0,0.00882434461720475,0.0,0.0,0.0,0.0,0.0,0.008832388238000645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008855677639530813,0.0,0.0,0.0,0.0,0.0,0.00878631274956803,0.0,0.008725204064900488,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4830105326357131,0.0675853703993973,0.24553886168334932,0.23747167095236382,2.626555696103031,0.004562844129963156,1.1808248498956955,0.01922461474147912,4.0,0.0,1.4457308462073357,1.2588016904654333,0.010506629295453608,1.1808248498956955,0.01922461474147912,1.3328796890066839,0.02224223108381964,0.07797684056973768,0.2980309499999126,0.21264232374990405,0.22824994624990444,0.2610767800001012
