generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.32603885549784134,0.23157474824584728,0.2663204782599734,0.17606591799633786,0.21240308223752796,0.1708954636206022,0.18836526207873472,0.13849427454792865,26.71326584926301,26.624159298657815,26.662574852079175,61.284115911122456,61.414445814922594,61.28162454100308,0.0,0.12607144716269736,0.0,0.12581559301024484,0.0,0.041491818528232305,0.0,0.0410437491086806,0.0,0.12426606809632955,0.0,0.040993333833703675,0.0,0.0,0.0,0.041695518516915636,0.0,0.12521343332147594,0.0,0.04195523794693122,0.0,0.0406674185740323,0.0,0.12642118742104513,0.0,0.12436519447971142,0.0,0.0,0.018963962417580433,0.0,0.01854748268994913,0.0,0.006772766712077405,0.0,0.006701754975237606,0.0,0.018548609573097515,0.0,0.00661230739061778,0.0,0.0,0.0,0.007024203534854642,0.0,0.018704369654548084,0.0,0.006777320654080715,0.0,0.0065502908704778455,0.0,0.01915275317759094,0.0,0.01835891834137347,0.0,-0.0003065860940785505,0.5064269025327396,2.5663433082800724,0.6496080981941147,0.4307034448360692,0.1252162676351885,0.21080508991451044,0.21989835492155874,2.26957414613477,0.09730750168612971,2.2354068866294416,0.09886642023353935,2.3020330426648306,0.10711423030118225,0.03416725950532769,1.1316442250226142,0.04099594153089756,1.1199150424608602,0.04175222485214535,1.1427869484562807,0.04389174092481497,0.01172918256175407,0.31980450749976913,0.22662499625010998,0.2542077750001437,0.1993627212497447
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3045441872475451,0.19795205844710786,0.2776395220755821,0.21986423222976492,0.2031390661597231,0.15196627947682964,0.19272672924226988,0.1643141820476671,26.685461850807673,26.65249651930575,26.662041629886577,60.07590024720631,61.03438315752991,61.10411218928051,0.0,0.14582084189884212,0.0,0.14517251554597135,0.0,0.02114960715835516,0.0,0.020145896103005774,0.0,0.14525665581907468,0.0,0.020643815519788025,0.0,0.0,0.0,0.020800508566638416,0.0,0.146162473824307,0.0,0.02019905026671943,0.0,0.02115585993578556,0.0,0.14620960437724423,0.0,0.1472831709842683,0.0,0.0,0.020986832831039668,0.0,0.02086994598282919,0.0,0.0034930329116413697,0.0,0.0032479388893259455,0.0,0.020779630823620214,0.0,0.00338028820433123,0.0,0.0,0.0,0.0034737739929435823,0.0,0.02069103801008828,0.0,0.003239193449822451,0.0,0.003463277065512401,0.0,0.02093186710161371,0.0,0.02117162047163366,0.0,0.006810471843862676,0.5645328996929093,3.0144018450688432,0.6234982624318661,0.4684414836168248,0.1332588285690467,0.23191366343365247,0.2365278201831723,2.2813632310923557,0.10049216522344386,2.1662157413505874,0.10281309413497085,2.3907533463470365,0.13757562932341655,0.11514748974176864,1.1339124432726706,0.040383959192255625,1.1026962934174573,0.04124810578164316,1.163567785635123,0.047097039311899076,0.031216149855213152,0.31047682500022894,0.19325098874972715,0.2806206212499954,0.21565156499987626
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24901205699933018,0.24729969320557257,0.26770704762738623,0.23598120216771099,0.09993285566996211,0.09628884580808865,0.09608277200940261,0.0943623568033637,26.619783910012004,26.703611683132685,26.67660440685531,54.58267760577178,53.75030284963311,53.325026895635446,0.0,0.1672145420991921,0.0,0.16623887826450673,0.0,0.0,0.0,0.0,0.0,0.16654657963630112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16795882261339876,0.0,0.0,0.0,0.0,0.0,0.16617082965717614,0.0,0.1658703477294251,0.0,0.0,0.016600837544685117,0.0,0.016507384130560465,0.0,0.0,0.0,0.0,0.0,0.016565376867684584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016806595846033848,0.0,0.0,0.0,0.0,0.0,0.01669028585089327,0.0,0.016547790139232244,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4940755038718587,0.0653322963824787,0.2610112170238381,0.2330642868480205,2.530486197451621,0.012060381443747456,0.9836295631901704,0.05081396170620465,4.0,0.0,1.5468566342614511,1.1602628289882475,0.033632953491654724,0.9836295631901704,0.05081396170620465,1.3280644314964205,0.07982211439241536,0.17663326579807695,0.24634489625011105,0.2531914862499009,0.2573456762500993,0.2431179412499343
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.32348387230645154,0.16522889776506125,0.2676682601295411,0.2436189697989461,0.21087699510668925,0.13135167687525467,0.18887134701109667,0.17743682634020005,26.638658075630108,26.67360001813333,26.68774190623656,61.84213983977221,61.963682268140936,61.59207743301782,0.0,0.08366825368509702,0.0,0.08302916344282425,0.0,0.08302060927663281,0.0,0.08257801485677696,0.0,0.08326271065207164,0.0,0.08320823009954277,0.0,0.0,0.0,0.08394249672541684,0.0,0.08362011063221608,0.0,0.08365975368556923,0.0,0.08347255230708042,0.0,0.0836376745201292,0.0,0.08290043011664276,0.0,0.0,0.013050555714154213,0.0,0.013187324753049111,0.0,0.013068677844091027,0.0,0.01293343156958456,0.0,0.013212775039442789,0.0,0.012995717316001014,0.0,0.0,0.0,0.01327954022009545,0.0,0.013254670980226896,0.0,0.013178100849439085,0.0,0.01302832696452689,0.0,0.013188053769183784,0.0,0.013115604797726667,0.0,0.0003961749779902783,0.34446394762871146,1.6984710633328044,0.5477191727214472,0.47256354657900124,0.14389171639711928,0.23022091845556514,0.24234262812343615,2.2638632894719826,0.09290151621539582,2.263821568384182,0.09519915170716378,2.263902924505393,0.09499762569751448,4.172108780061956e-5,1.1298301291120014,0.04151874078581494,1.129842016470765,0.04254502484066448,1.1298188361211758,0.04242215928520274,-1.188735876378963e-5,0.30104228749978956,0.20002725249968684,0.2661254324999287,0.2328050274999647
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26441678808795616,0.19176191434656034,0.3224175654212464,0.22140373214423711,0.18762105857079123,0.1481146060243296,0.21064729627433143,0.16571746147484664,26.608535188414713,26.68964590613078,26.701818905454505,62.008397014999126,61.98462088662308,61.61611469658277,0.0,0.1032853067619274,0.0,0.1038283261762041,0.0,0.06267680901795505,0.0,0.06349985619445243,0.0,0.10539917192226823,0.0,0.06255944374669756,0.0,0.0,0.0,0.062224285431984154,0.0,0.10460371918868226,0.0,0.06250178541656749,0.0,0.06326584370745313,0.0,0.10298787344511816,0.0,0.10316757899069005,0.0,0.0,0.015844524710269297,0.0,0.016108305272041032,0.0,0.010119578677805545,0.0,0.010099892240659875,0.0,0.0163290156770454,0.0,0.010081810016788005,0.0,0.0,0.0,0.00992862343459776,0.0,0.015926756740676524,0.0,0.010077465977715066,0.0,0.01024839307539706,0.0,0.015743317577057766,0.0,0.015771851408058098,0.0,-0.003507266471818531,0.42525525352565674,2.1208414103806055,0.6162277175868052,0.49442026671721306,0.12635707310183747,0.24137619116594633,0.25304407555126673,2.2653077851182286,0.09355588406067548,2.2552627285087956,0.09557227253636534,2.2748505888971895,0.09754275899298778,0.010045056609432676,1.1295543607512535,0.04136850533847457,1.1254155161318866,0.04227400740721867,1.133486263139652,0.04293768704920144,0.0041388446193669345,0.2569011449999653,0.21072402999978382,0.3215415237497573,0.2108333012498885
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3012116277104651,0.1723688640350631,0.3368990729500515,0.18952043530442025,0.2032461527220986,0.13682067622037164,0.21577655049256336,0.1473578842385234,26.712620127076658,26.564228746431738,26.723151126491604,61.20202102627261,61.48003845956929,60.25380514142351,0.0,0.12432828614842854,0.0,0.12511215416043586,0.0,0.042654724019181994,0.0,0.04167114629604743,0.0,0.12418013754554792,0.0,0.04130522687193184,0.0,0.0,0.0,0.041021844943230835,0.0,0.12567728746237294,0.0,0.041711850460452754,0.0,0.04273477262584597,0.0,0.12539263053374272,0.0,0.12420993893278116,0.0,0.0,0.018316681578254314,0.0,0.018774000372832486,0.0,0.007116197091379336,0.0,0.006828497796290945,0.0,0.018452411749129552,0.0,0.00669350942299592,0.0,0.0,0.0,0.006682191060631762,0.0,0.018815897774723384,0.0,0.006664501712282691,0.0,0.007134562579380535,0.0,0.01882364618847763,0.0,0.018292832053475386,0.0,0.0033185581489689918,0.5059317245323112,2.5534964409026193,0.6509431853336213,0.4638274662659666,0.12638257164855596,0.22761867320833906,0.2362087930576275,2.2694350693618692,0.09701650915889001,2.235047467643562,0.0985468314224498,2.3021032909942614,0.10686161086119213,0.03438760171830763,1.132967969820868,0.04065044654529151,1.1211163532128343,0.041427566825979735,1.1442270055984995,0.04354284602684428,0.011851616608033598,0.31752237625007645,0.17303373249966,0.3216582724998875,0.18778561874981528
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28603802022011,0.23309961205002155,0.2640123589437578,0.2168500087861106,0.19632902255424053,0.17177589062127221,0.18691797944564542,0.16272780402841228,26.73308662593963,26.569142301714315,26.69777107234605,60.909480746789775,60.931240355736946,60.3658115035479,0.0,0.14487588084022884,0.0,0.14635819186898935,0.0,0.021079723828904235,0.0,0.021256471041307165,0.0,0.14542705719849683,0.0,0.020463340529814418,0.0,0.0,0.0,0.020236584986856394,0.0,0.1455458516363416,0.0,0.020621466909918507,0.0,0.020709482182806545,0.0,0.147624044576442,0.0,0.1458019043998942,0.0,0.0,0.0205209811097111,0.0,0.020651342163355638,0.0,0.003433411329721863,0.0,0.003538172899879094,0.0,0.02056786267213908,0.0,0.003280653893319282,0.0,0.0,0.0,0.0033603804664297733,0.0,0.020819416707085658,0.0,0.0034328469885806416,0.0,0.00330022350444876,0.0,0.021249724974400534,0.0,0.02090270130485326,0.0,0.004621341409925476,0.5600004327857198,3.0179589370364694,0.6210243786887618,0.4711319494127578,0.128568636956801,0.23226867885303476,0.23886327055972303,2.285078612937228,0.09842027998631538,2.1710589445902926,0.10116062473738503,2.3933972978668168,0.13468801674572958,0.11401966834693551,1.1339041719056087,0.04054189966927605,1.1029982781960022,0.04134194206020083,1.1632647709297348,0.04732028552573976,0.0309058937096066,0.2738534987498662,0.2468569862497209,0.25695134999990843,0.22233816500049805
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29310772538290414,0.24396282116873214,0.22676009851332787,0.23616935493503582,0.10851606717296347,0.09931140931001223,0.08625566229610679,0.08583153432284883,26.675658906907838,26.61693713239238,26.70740396069978,53.57458973837638,53.761808609085946,53.379979164140686,0.0,0.1664969588057245,0.0,0.16803291844261564,0.0,0.0,0.0,0.0,0.0,0.16547012275165984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676384045756442,0.0,0.0,0.0,0.0,0.0,0.1665436532475748,0.0,0.165817942176781,0.0,0.0,0.016582490161431693,0.0,0.016587659945487186,0.0,0.0,0.0,0.0,0.0,0.016512070392919426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016607101736186267,0.0,0.0,0.0,0.0,0.0,0.016578591167852205,0.0,0.01649108946222494,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47131770891094216,0.06768195777517565,0.23984234958288106,0.23147535932806113,2.5312191365846917,0.012087262355364713,0.9851340172001568,0.050927218954320584,4.0,0.0,1.546085119384535,1.1614693393200795,0.033280648950659825,0.9851340172001568,0.050927218954320584,1.3289878953340057,0.07898814298714373,0.1763353221199225,0.2872079599999996,0.2593846174998133,0.2206956512499746,0.2327117712500161
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.30985188973045064,0.25670000657222186,0.22012597665966796,0.2133221270376596,0.20616753203418017,0.18378415633304943,0.1649026724021026,0.1611976296018881,26.676460295752207,26.67757746235681,26.645962241890988,30.029183331737592,30.07429136811104,30.025241703314098,0.0,0.08303947872002897,0.0,0.0831540426025532,0.0,0.08283566484246306,0.0,0.08364290229761653,0.0,0.08370827868287341,0.0,0.08255323013593165,0.0,0.0,0.0,0.08342619675410018,0.0,0.08340078703328961,0.0,0.08371678562684523,0.0,0.08328220787321065,0.0,0.08378864812285289,0.0,0.0834517773082346,0.0,0.0,0.0064128781324861335,0.0,0.006449483703597502,0.0,0.00634751613778783,0.0,0.006458551624612757,0.0,0.006478338690668405,0.0,0.006291396419677471,0.0,0.0,0.0,0.0064732398987611475,0.0,0.0064434024330228,0.0,0.006433174241336604,0.0,0.006387122459489651,0.0,0.006463712750159322,0.0,0.006495275025807981,0.0,0.0014788249178430603,0.16891424099340752,1.8802621859968303,0.3154635624271895,0.4508780606461999,0.1256220519363201,0.21965850196601996,0.23121955868017996,2.5050380492927578,0.023280501004805297,2.5050629079058617,0.025505352791598702,2.5050144336103095,0.025326661851393102,-2.4858613103900607e-5,1.2519709123548926,0.011764410566823749,1.2519530266458845,0.012902909448250571,1.2519879037784498,0.012775056510570305,1.788570900784993e-5,0.3293419587498273,0.2534433812501248,0.21484189124985048,0.20237276874988097
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3150376061090219,0.26138426742309623,0.2456993752389236,0.17787875122895827,0.2080065476468916,0.18586698251053935,0.17895931129230358,0.13978209990895693,26.68895868394674,26.66697129627937,26.64407001977389,30.101822627666365,30.029022265225482,30.07805906436034,0.0,0.1046577705745683,0.0,0.10463331363148258,0.0,0.062370750701624955,0.0,0.0623678298684539,0.0,0.10423638587575634,0.0,0.06234027570331801,0.0,0.0,0.0,0.06209532016137111,0.0,0.10410405116088604,0.0,0.06278149651213909,0.0,0.06244551458636031,0.0,0.10387613867354786,0.0,0.10409115255049153,0.0,0.0,0.007846241040124971,0.0,0.007873276084155228,0.0,0.004919588442187385,0.0,0.004904187400847023,0.0,0.007835228589270195,0.0,0.004868264149605966,0.0,0.0,0.0,0.004886508742899665,0.0,0.007827205686744205,0.0,0.0049747286156120295,0.0,0.004909664470575647,0.0,0.0078005565898154015,0.0,0.007813350942100963,0.0,-0.0029122553937635898,0.20759347182360585,2.3536341624049397,0.3265633095771221,0.43138552552108056,0.11588726591062508,0.21040057497711293,0.2209849505439677,2.505903063347266,0.02346669516962116,2.4902352213027212,0.026481555633708836,2.5207875132895823,0.027259760195006498,0.01566784204454408,1.2518676411355585,0.011709758713914895,1.2482065277312162,0.013000441416799256,1.2553456988696834,0.013055649800618196,0.003661113404342104,0.32731522874975416,0.2548443862500547,0.23273468625005608,0.18510569874984167
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.31562647829852897,0.24596206133544107,0.1700230974987168,0.26838836286731316,0.20791975034991966,0.17824522345321325,0.13482803481511665,0.18863510885616383,26.611039132720048,26.693295683705795,26.695665183574157,30.0082684353198,29.642490012696086,29.878383036587735,0.0,0.12519439304475596,0.0,0.12461209585488355,0.0,0.04205349349702814,0.0,0.04165856574119079,0.0,0.12513974999223612,0.0,0.04190851572730469,0.0,0.0,0.0,0.04164308518649527,0.0,0.12603267077596275,0.0,0.041298139372325585,0.0,0.04115601715799905,0.0,0.12484600139744437,0.0,0.12445727225237375,0.0,0.0,0.009116762871064275,0.0,0.008970982203976952,0.0,0.003444804801723395,0.0,0.0032880850886959903,0.0,0.009080504567160808,0.0,0.00335469437168294,0.0,0.0,0.0,0.003333783741753268,0.0,0.009186094736842561,0.0,0.0032710208118541754,0.0,0.003288032782589502,0.0,0.008951625833040204,0.0,0.009004739266020039,0.0,0.0007794110678104963,0.23797943029613142,2.8339986756040623,0.30238225867729757,0.47353834268800027,0.1416351047224382,0.23074650234109503,0.24279184034690532,2.5104716364552795,0.023754441434273632,2.4446366820231082,0.030311397539902595,2.573014843165842,0.035370993178513756,0.06583495443217115,1.2527344688651791,0.01160664520508662,1.242794903762856,0.01321093136872431,1.262177055712386,0.01356471391566186,0.009939565102322858,0.29684642625007573,0.25798242000002486,0.1643138012497832,0.2808573524997556
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2971858307118983,0.21639862686674294,0.26222729793181676,0.22418824448954194,0.20195003545077791,0.16292344627194558,0.18577868723948063,0.1671628841779546,26.670999296055594,26.677730573459414,26.651270130484992,29.775896919679557,29.67138352205844,29.592621026907352,0.0,0.14582441689864353,0.0,0.14524754331958092,0.0,0.020763554402024754,0.0,0.020688073850662562,0.0,0.14519120860048843,0.0,0.020877094673494738,0.0,0.0,0.0,0.021168112712882627,0.0,0.14598860161174437,0.0,0.020874012729221514,0.0,0.02098919327837815,0.0,0.14605644466353088,0.0,0.1463317432593476,0.0,0.0,0.010061214227017251,0.0,0.009970352800079305,0.0,0.001694532631864981,0.0,0.0016737055210163982,0.0,0.009997037746213511,0.0,0.0016955388035020996,0.0,0.0,0.0,0.0017264855626141972,0.0,0.010056321216798959,0.0,0.0017143616100400532,0.0,0.0017049911021592057,0.0,0.010016309898222005,0.0,0.010030405940348208,0.0,0.00422724143181992,0.24452073556777323,3.337457683958904,0.23599527175486015,0.46595732543982415,0.12652138128058033,0.23068986700982327,0.23526745843000094,2.523752356800083,0.022796571334369485,2.2921706425402277,0.04673395550739208,2.7437549853469454,0.06728076838981645,0.23158171425985527,1.2533671691149295,0.011527434883279201,1.2295503550834597,0.014048727216929334,1.2759931424448254,0.015105453047196155,0.023816814031469548,0.3192546250000559,0.22679160874974114,0.24116358499984802,0.21279018125001328
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27768634846186957,0.25224779293067817,0.2502063291552039,0.21985952945224838,0.10085044328848494,0.09385291405860456,0.09061885857411066,0.08095732969302409,26.665201907488782,26.68242112875438,26.652376963756836,28.307364675468083,28.57647509937967,28.67194582907076,0.0,0.1659979171667824,0.0,0.16693742961458724,0.0,0.0,0.0,0.0,0.0,0.16706465321863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16630529909415004,0.0,0.0,0.0,0.0,0.0,0.1660020421665532,0.0,0.16769265873929673,0.0,0.0,0.008883271041828473,0.0,0.008893779642668874,0.0,0.0,0.0,0.0,0.0,0.00889816624018331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008716241998346821,0.0,0.0,0.0,0.0,0.0,0.008819830778107333,0.0,0.008861187344066443,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4711458838035586,0.060927937600564315,0.23556594312574566,0.23557994067781288,2.6261713955545805,0.004611758489680873,1.1800360224541393,0.01943070543713188,4.0,0.0,1.4461353731004416,1.257833886245696,0.010675933112882988,1.1800360224541393,0.01943070543713188,1.3317418568476749,0.022490579363720318,0.07779786379155669,0.2861845899999943,0.2480979912500769,0.25079284624986975,0.21492457249984276
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3450674349962536,0.1993724514237527,0.2256185499656361,0.22994156361435758,0.21832213233585437,0.15311729434248475,0.1671974435070299,0.17016719129491084,26.649957741669013,26.681864073229775,26.668178185101212,29.98264546613089,30.268919248697458,30.00287144370696,0.0,0.08331681064906608,0.0,0.08343923286448707,0.0,0.08319649537797248,0.0,0.08306690371850535,0.0,0.08309835232786932,0.0,0.0834111606438244,0.0,0.0,0.0,0.08321594537689193,0.0,0.084025598109689,0.0,0.08362949952058336,0.0,0.08309779677234462,0.0,0.08321987315445148,0.0,0.08328233148431491,0.0,0.0,0.0064382202401181724,0.0,0.00649688781692448,0.0,0.006431450411175402,0.0,0.006378580651058868,0.0,0.006423431060930175,0.0,0.006445658206026689,0.0,0.0,0.0,0.006413755216980497,0.0,0.00650097930340341,0.0,0.0064758542338871255,0.0,0.006407266725457454,0.0,0.006399319410737711,0.0,0.006405866418872981,0.0,0.0013468138140659,0.16863491845356057,1.8798893039662639,0.3168386014385636,0.44412864618101994,0.13742154940520052,0.2163702007792077,0.22775844540181223,2.5045917567249596,0.02321928340287405,2.5044721523831264,0.025466081052320327,2.504705380849701,0.025261420775940343,0.00011960434183334268,1.2518099013951764,0.011818046088246537,1.2517759275329163,0.012942374348766472,1.2518421765643235,0.01283644427698399,3.3973862260112596e-5,0.3353078674998649,0.20712659749979084,0.23127479124995648,0.22629074374996572
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.33743328125370664,0.2190562031079887,0.21449945197225265,0.229011063666052,0.21599534271006696,0.16440073433209934,0.16184125699193574,0.16955300365903972,26.67489868472785,26.657453407919256,26.667647907352894,30.04925901782549,29.994809103512864,30.07329663593209,0.0,0.10410263588318688,0.0,0.10443518308693427,0.0,0.06286130067437219,0.0,0.062387965978446334,0.0,0.1046875775173568,0.0,0.06238913820060342,0.0,0.0,0.0,0.06222540626525521,0.0,0.10382541089858828,0.0,0.06257014791276956,0.0,0.06222747015402943,0.0,0.10403971088668272,0.0,0.10424805254177485,0.0,0.0,0.007882175461208231,0.0,0.00785328123322588,0.0,0.004989602803829335,0.0,0.004903000304280094,0.0,0.00789282571302025,0.0,0.004922049662785752,0.0,0.0,0.0,0.004862698287512761,0.0,0.007845224702866197,0.0,0.0049265965462839505,0.0,0.004941580875048372,0.0,0.007792732748934278,0.0,0.007916935229155321,0.0,-0.0022244443208642045,0.20814982101385512,2.3519995134929044,0.32575651141457757,0.44617955795335035,0.13564714814973364,0.2176475929238547,0.22853196502949558,2.505272271644418,0.023661387655605524,2.4896524476508874,0.026615590322793432,2.5201111044382722,0.027492052775247557,0.015619823993530542,1.2519860939779808,0.011768858233563294,1.2482988350360296,0.013042653717275253,1.255488989972834,0.013129547002682073,0.003687258941950903,0.33870816749958055,0.20095683624975724,0.2329384624999967,0.22739653375004037
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2508508193971767,0.26145736047459106,0.3009704082794218,0.18672141184881047,0.18058188416186877,0.18614280180032905,0.20317048046049668,0.14514576026747103,26.627050409608312,26.717672182351546,26.655277408040146,29.946189873077152,29.773121276731363,29.928570161323943,0.0,0.12507995971778005,0.0,0.12430770976068278,0.0,0.04122323104315383,0.0,0.04166688379628423,0.0,0.1249736847236842,0.0,0.04191658933796726,0.0,0.0,0.0,0.04214863099174272,0.0,0.12528483470639806,0.0,0.04194493794750345,0.0,0.04195711016904943,0.0,0.12457014446832532,0.0,0.12492628333742868,0.0,0.0,0.009017697946720953,0.0,0.009057476532809031,0.0,0.0032602254057319375,0.0,0.003339820142699768,0.0,0.009170491356117305,0.0,0.0033941949267721834,0.0,0.0,0.0,0.0033995894734937327,0.0,0.009052503487241079,0.0,0.003349833228670207,0.0,0.0033757988987400765,0.0,0.009007038557544955,0.0,0.00903785852418669,0.0,0.0008398166200101876,0.23977209443022782,2.8274848004673685,0.3053135869745866,0.47045400060198195,0.106211447676048,0.23047893084576568,0.23997506975621632,2.5097616931898776,0.023818771957472312,2.443328780926179,0.030390250952787096,2.572872959840391,0.03553094292629695,0.0664329122636986,1.2525826789875723,0.011613576120052713,1.2424748856519798,0.013218756295486208,1.2621850826563843,0.013608765413519516,0.01010779333559193,0.2501447599997357,0.2540610687498982,0.29566552749967046,0.20012864374978323
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2658217796765678,0.17646866380729645,0.23053189830378343,0.3271776582123523,0.18786353169062564,0.13914306052650133,0.17013182716195652,0.21267174356833557,26.650284463873085,26.695539183581158,26.654176352545758,29.50025937033031,29.577368217226883,29.55552677599511,0.0,0.145766946068503,0.0,0.1453106947049614,0.0,0.020376009979110554,0.0,0.02106511410749366,0.0,0.14621610298799428,0.0,0.020667536351803534,0.0,0.0,0.0,0.021228469653973906,0.0,0.14563077940940114,0.0,0.02113124743715292,0.0,0.021242661319852148,0.0,0.14568215440654697,0.0,0.14568228357320648,0.0,0.0,0.010009969899250884,0.0,0.009958558122961612,0.0,0.0016192777775988659,0.0,0.0017246278527083252,0.0,0.009984905733718206,0.0,0.0016698878826942648,0.0,0.0,0.0,0.0017264387525032022,0.0,0.009988733000647905,0.0,0.0017186294194426173,0.0,0.0017195346274805762,0.0,0.010006194576450887,0.0,0.009984226351599871,0.0,-0.0005970527446081796,0.24259883450022257,3.3380068380594494,0.2346554341398552,0.5331546483695314,0.14359747629320455,0.2641290736313053,0.26902557473822614,2.5244555848236923,0.022588524728164243,2.291728770050156,0.0470902047599341,2.7455460588585523,0.0674337024474842,0.23272681477353652,1.2538875118210642,0.011382712342772253,1.2299366875181372,0.013941542913182234,1.2766407949088447,0.014933481594695321,0.02395082430292692,0.2608133462500402,0.19260996624989063,0.2335884412498759,0.3129882462497681
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2649148005602889,0.23987099361827813,0.2500278833317843,0.24518632248964875,0.09579217437161062,0.0824102547170748,0.09923799845863089,0.09134514982698348,26.643162075379884,26.68069212885044,26.676145795769678,28.46032118847874,28.34255069997985,28.426027781908928,0.0,0.16687241850708784,0.0,0.16636325325759702,0.0,0.0,0.0,0.0,0.0,0.16676432823531512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671566198801878,0.0,0.0,0.0,0.0,0.0,0.166619443521142,0.0,0.16622393659867019,0.0,0.0,0.008862660922350652,0.0,0.008803332296007958,0.0,0.0,0.0,0.0,0.0,0.008910950929038467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008810239440433989,0.0,0.0,0.0,0.0,0.0,0.008811016581702798,0.0,0.008826214665230325,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49027126264787135,0.06406172162930847,0.2482554456307415,0.24201581701712985,2.6262735163466284,0.0045930228479535064,1.1802456388167626,0.01935176662531104,4.0,0.0,1.4460278775298652,1.2582524778178823,0.010639146896917548,1.1802456388167626,0.01935176662531104,1.3323589748689457,0.02252947726225853,0.07800683900111953,0.25366789500026554,0.22899842749997493,0.2527264937499011,0.26460718374993236
