generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3061593357689258,0.215910243560542,0.30048151941769335,0.17744890125283883,0.20556889695577793,0.16338705309411447,0.20362140640292642,0.14027877840315406,26.555208135821772,26.62872463173752,26.81606723244071,61.65214296434753,61.09581209326347,60.613550401805135,0.0,0.12375365423590809,0.0,0.12457712363460424,0.0,0.04186812961843724,0.0,0.04122498937638948,0.0,0.12716431237976042,0.0,0.041462612974299276,0.0,0.0,0.0,0.042026382387423206,0.0,0.12546648886297282,0.0,0.04082497967639002,0.0,0.04147445325141926,0.0,0.12636217770210126,0.0,0.12379469590029467,0.0,0.0,0.018305382490205583,0.0,0.018577529613069656,0.0,0.0068455313957015,0.0,0.006708271614833255,0.0,0.019126451689162584,0.0,0.006761675345113009,0.0,0.0,0.0,0.006986283536691818,0.0,0.018556337110350856,0.0,0.006610822295995733,0.0,0.0067333778263774895,0.0,0.018817563082915923,0.0,0.01815964817944652,0.0,0.00025654443019197627,0.5041728933516184,2.5644111586723146,0.6451500438204493,0.447338990406526,0.12337833131511558,0.2192000133268271,0.2281389770796989,2.271735536185633,0.09620052229928674,2.2374998859283686,0.09781562511773956,2.3042594039300335,0.10601339726465288,0.03423565025726369,1.132396138798505,0.04068651862157461,1.120626636573374,0.04147273538420082,1.14357716591238,0.043556065922213304,0.011769502225131121,0.29030383374974306,0.22290984624983826,0.30705336875012323,0.17973295124975025
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2826608773521735,0.26572522690415407,0.2884033034220387,0.16321059232163374,0.1950653263716011,0.18745969646118613,0.19763823446822965,0.13056139277553827,26.685644517464194,26.64168646435075,26.672669018185054,60.46701512510971,60.766255847482284,60.07467875572487,0.0,0.14539425858920788,0.0,0.1460806099399661,0.0,0.020474694695850296,0.0,0.020275200262488875,0.0,0.1475423709698683,0.0,0.02117174743490292,0.0,0.0,0.0,0.02023343220925377,0.0,0.1439113364493702,0.0,0.021086022439665418,0.0,0.02126377520756804,0.0,0.14613875854784675,0.0,0.1464277932540115,0.0,0.0,0.020825450269878424,0.0,0.02080011202653722,0.0,0.0033435302913221022,0.0,0.003279630293977985,0.0,0.021200784330048034,0.0,0.003433179342594744,0.0,0.0,0.0,0.0032134809066228774,0.0,0.020340447896329907,0.0,0.0035107048065839076,0.0,0.0034659103457471176,0.0,0.020958801646953216,0.0,0.0207711595118661,0.0,-0.005078702495627639,0.565566509140639,3.0116802462171943,0.6299661415744542,0.4459956691225932,0.11398268299643147,0.219800055126621,0.22619561399597227,2.2829782127690166,0.09909551565219829,2.169051202304173,0.10163146607234068,2.391208872710618,0.135571828368355,0.1139270104648437,1.1350739830941805,0.040128216747928346,1.104020004455029,0.041009948021270816,1.1645752628013744,0.046824428173302075,0.03105397863915144,0.27840804624983545,0.255921380000502,0.2986281749997155,0.1670423987497138
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.253630283131651,0.3046625080743051,0.22024985581945244,0.22145735297459151,0.09337060243254075,0.09233491240613823,0.082724462934566,0.08570919854024502,26.74664484740862,26.59340413369977,26.65995101889161,52.885901663089356,53.73337412565644,53.627722906245296,0.0,0.16771149762713902,0.0,0.16757574485690305,0.0,0.0,0.0,0.0,0.0,0.1647127575159579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666211212988266,0.0,0.0,0.0,0.0,0.0,0.1675891518006027,0.0,0.16578972690057073,0.0,0.0,0.016495803702431783,0.0,0.016430901057508003,0.0,0.0,0.0,0.0,0.0,0.016255926629250777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016531176783644044,0.0,0.0,0.0,0.0,0.0,0.01670258699952545,0.0,0.01652341853833231,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.482693350104727,0.062313906067509424,0.22884249670195178,0.25385085340277536,2.5320741891012917,0.011975692970135171,0.9868891249973877,0.05045714406530637,4.0,0.0,1.5451850641039035,1.162061369059269,0.0333307506677168,0.9868891249973877,0.05045714406530637,1.3284750009180555,0.07863283291794865,0.1751722440618809,0.2416521262497269,0.30487397875001415,0.2225315274999945,0.23094236750005284
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27491876389340203,0.22549905552783023,0.2863902146449881,0.21319196593377968,0.19216333326180574,0.16825030767967744,0.19715674116285564,0.16120623501124492,26.66094507439194,26.690842017175445,26.648212908432615,62.36022202881212,62.171301780790365,61.698325946442445,0.0,0.08243353569813691,0.0,0.08294271761429346,0.0,0.08338004397888645,0.0,0.08259835096675827,0.0,0.08324748981958391,0.0,0.08417832032342665,0.0,0.0,0.0,0.08365284813039733,0.0,0.08239771486679362,0.0,0.08494690639183854,0.0,0.08353990369222758,0.0,0.08286628428520643,0.0,0.08381588423245087,0.0,0.0,0.01280596184951022,0.0,0.013247039587561439,0.0,0.013268833122899422,0.0,0.0128993999552118,0.0,0.013119362275952466,0.0,0.013299320966082709,0.0,0.0,0.0,0.013417262416461625,0.0,0.012896677457542612,0.0,0.013395184568568615,0.0,0.013175723964486926,0.0,0.013071486255606625,0.0,0.012980574451715588,0.0,0.0009122805048733056,0.3406916884386787,1.6924328249218232,0.5473933252611793,0.478240349516838,0.12619742094158717,0.23299393526094517,0.24524641425589291,2.263296940215697,0.09288607942654172,2.2633724701635183,0.09521490274162502,2.2632251867652675,0.0949315763544735,-7.552994782068678e-5,1.1287639352965906,0.04171793979247385,1.128743849865108,0.04274753512413168,1.1287830164564991,0.042624347771805904,2.0085431482736322e-5,0.2788163174997734,0.21859529124983576,0.29373525125006694,0.20885313999990668
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2301205038821942,0.2598362938979837,0.23477825917898562,0.2752649430408365,0.16972544332048023,0.1851201107197551,0.1723074401212833,0.19183016095101452,26.68656762852402,26.686509906305005,26.626922465170974,61.29003619860873,61.37081217791754,61.09966036749551,0.0,0.10538383303423149,0.0,0.10388277895095673,0.0,0.0627174576268079,0.0,0.061572431301531595,0.0,0.10481364139924214,0.0,0.062117122937937606,0.0,0.0,0.0,0.06174606601410745,0.0,0.10415897893561228,0.0,0.06314567704746239,0.0,0.06270430346087202,0.0,0.10353271230373821,0.0,0.10422499698750017,0.0,0.0,0.016249014062471426,0.0,0.015920290311502674,0.0,0.010020292720858472,0.0,0.009746651638831268,0.0,0.016077065730192217,0.0,0.009873624038827758,0.0,0.0,0.0,0.009736553397749446,0.0,0.016067372233529963,0.0,0.010199292623696664,0.0,0.010085269865996333,0.0,0.015804127408363455,0.0,0.01587365835779725,0.0,-0.004327130315159429,0.4263681705255287,2.1308727133845644,0.6161503687683,0.5225754691617897,0.12961122604408482,0.2549165690913387,0.2676589000704511,2.2675508708910486,0.09340335270983863,2.257565953527038,0.09545527649216899,2.277036542386859,0.09737855685459833,0.009984917364010814,1.1319279470866241,0.04049570648263789,1.1277867083978146,0.041420421505123886,1.135862123840993,0.04204857733966372,0.00414123868880958,0.22609698125029082,0.24570856874990174,0.25427077249986113,0.2739236774998696
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2769338040592331,0.2436422586865412,0.24213486710361848,0.2372890701506072,0.1928975476585972,0.17658294155370108,0.1761210676671966,0.17363630697561006,26.67596585133523,26.75464151363103,26.569392635033743,61.14453603133253,60.96721748760001,61.47667423138001,0.0,0.12480485001084166,0.0,0.1249439527808915,0.0,0.041540228247765106,0.0,0.042441297642150135,0.0,0.12444590141967214,0.0,0.04230667264962929,0.0,0.0,0.0,0.041351658813796724,0.0,0.12499662083352106,0.0,0.042686204572988634,0.0,0.041305235205264704,0.0,0.12334454592530299,0.0,0.125832831898176,0.0,0.0,0.018660889902590724,0.0,0.018529205400375722,0.0,0.006756352882924103,0.0,0.007029954904380214,0.0,0.01862937092613511,0.0,0.006939852294325189,0.0,0.0,0.0,0.006613654732238476,0.0,0.018412556898303456,0.0,0.00709260210875785,0.0,0.006735473942908736,0.0,0.018515462978598764,0.0,0.018743799342379734,0.0,-4.141110881049323e-5,0.50261151578512,2.55473161220152,0.6479592137741083,0.48288537501520307,0.13206573322836762,0.2361662353453296,0.2467191396698735,2.270247257493386,0.09670989740244214,2.2358959056081225,0.09841188548024742,2.3028810417843864,0.10646301466860882,0.034351351885263774,1.13212943696147,0.04100075808724032,1.120318324017403,0.04178228797920182,1.1433499942583336,0.04387686648784566,0.011811112944066978,0.30941959249980766,0.2301401050002242,0.23529984124980327,0.22514046124998013
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3218648154519547,0.22768387207311822,0.23432450503752747,0.21612680743739957,0.2103199279436925,0.16856836127473943,0.1720985992954192,0.16208296745631734,26.59303785594234,26.809277955040113,26.597684189017546,60.8785525263252,59.98547359954548,60.864122812574756,0.0,0.145008201666211,0.0,0.14490933222725932,0.0,0.020766464124085327,0.0,0.02054455024752499,0.0,0.14624874881951394,0.0,0.021589286300595208,0.0,0.0,0.0,0.021328037703997903,0.0,0.1460079807773344,0.0,0.02108370021757221,0.0,0.01987571139579381,0.0,0.14421654337685869,0.0,0.14842144314325315,0.0,0.0,0.020798339829954892,0.0,0.02058503256546564,0.0,0.003396940228547186,0.0,0.003433963480289224,0.0,0.020924087731854685,0.0,0.003689242586969972,0.0,0.0,0.0,0.003550434990758777,0.0,0.020772361628862743,0.0,0.0034932246784954114,0.0,0.003287421109286451,0.0,0.020321859926241113,0.0,0.021277045831722696,0.0,0.004959369168923936,0.5621791817394133,3.0123541068635187,0.6277881904916236,0.4504573806979677,0.13513908564084104,0.2218211574858449,0.2286362232121228,2.2830112976674632,0.10016397008959438,2.168605947358149,0.10238531885179598,2.391696380461312,0.1370199855931706,0.11440535030931438,1.1344974487957258,0.04013131336787846,1.103275131104598,0.04098713613953605,1.1641586506022972,0.046876894342262776,0.031222317691127804,0.32537087999988284,0.21192256624985747,0.24072648124965698,0.22198007249988536
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2818703593405356,0.2899843213897599,0.19393054061496995,0.23421477865473453,0.10594650847240959,0.10530805364168117,0.0794737800982269,0.0866446431621269,26.684189406433923,26.675588406911753,26.640222186654324,54.194535163450546,53.04589605686756,53.99878341783308,0.0,0.16760644763297514,0.0,0.16566950746280515,0.0,0.0,0.0,0.0,0.0,0.16672404490421974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16617121993493222,0.0,0.0,0.0,0.0,0.0,0.167440782364401,0.0,0.16638799770066678,0.0,0.0,0.016546121144248027,0.0,0.016315578883343458,0.0,0.0,0.0,0.0,0.0,0.016486843702336437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016570349860454473,0.0,0.0,0.0,0.0,0.0,0.016490484024174218,0.0,0.016690562370609247,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4748731263908163,0.0675572424778828,0.22191777873875762,0.2529553476520586,2.531755068036399,0.012067899810123428,0.9862340870220829,0.0508456388121821,4.0,0.0,1.5455209810143165,1.1608030449126514,0.033798022412045964,0.9862340870220829,0.0508456388121821,1.3266435549086912,0.07971900494100094,0.17456895789056845,0.2792696899998263,0.2928064950000971,0.20197925374970557,0.22594456125020604
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31900823644398685,0.2041711081016051,0.2921481337695481,0.1846725216848599,0.20954269932304984,0.1556718920645715,0.1991804436099406,0.14438995051350267,26.648451352863813,26.671640518242192,26.67990812889399,30.140277764053025,30.07682054474975,30.116036077248587,0.0,0.08391921617115466,0.0,0.08360308007760665,0.0,0.08356645924630783,0.0,0.08319273982262557,0.0,0.08346088008550666,0.0,0.08402692033183777,0.0,0.0,0.0,0.08322208565432858,0.0,0.08307883010673166,0.0,0.08321426343254092,0.0,0.0829114106715883,0.0,0.08312803704844239,0.0,0.08267607735132904,0.0,0.0,0.006502626606250412,0.0,0.0064660727035108995,0.0,0.006529599834404445,0.0,0.006458098142414266,0.0,0.006465137531979427,0.0,0.006481531128406804,0.0,0.0,0.0,0.0065142430676260665,0.0,0.00638893229214726,0.0,0.006435345178067815,0.0,0.0064150699943749,0.0,0.00636240171145776,0.0,0.006407192972111848,0.0,-0.004200463655529797,0.1693314456874317,1.8770414391672134,0.3152820271361889,0.43729070674688614,0.11966817591190268,0.2130532695712698,0.22423743717561628,2.503460798525682,0.02359167649442017,2.5033993521503284,0.02584092482444535,2.5035191725822683,0.025632978056981514,6.144637535373954e-5,1.251708981315313,0.011748140935134264,1.2517839365967989,0.012888359130906682,1.2516377737979014,0.012745941427393447,-7.495528148583914e-5,0.30386138499988785,0.20501913249970985,0.29878179875013383,0.19233768374981028
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3315212871377063,0.1870224229431987,0.263527707581794,0.21792858233730097,0.2141442658325384,0.14584877144271155,0.1867577836868593,0.1638672857786283,26.68701651738797,26.648835186175823,26.664148296436206,30.07634850083657,30.00282954445868,29.933237238057945,0.0,0.10432356781535734,0.0,0.10393721505904362,0.0,0.0626210617988299,0.0,0.06222443126530937,0.0,0.10374886923617394,0.0,0.062467668751796185,0.0,0.0,0.0,0.062312282649317624,0.0,0.10429576642801297,0.0,0.06272173123768159,0.0,0.06240676319962427,0.0,0.10481408028810665,0.0,0.10412656227074654,0.0,0.0,0.007847716308918604,0.0,0.007776727399217635,0.0,0.00491811229716505,0.0,0.00486290629277102,0.0,0.0077814099370026235,0.0,0.004888822157815331,0.0,0.0,0.0,0.004912648798652629,0.0,0.007831226806437422,0.0,0.00494489883004717,0.0,0.0049092831905791275,0.0,0.007855853449136588,0.0,0.007818638670379623,0.0,0.0024535137525825692,0.208431427075487,2.351330060681094,0.3259928220606465,0.44707940143313696,0.1317612720601044,0.2182935002581147,0.22878590117502218,2.5059633798681316,0.023506694055545455,2.4903962818200895,0.02646744457229852,2.520752123013771,0.027339209567885173,0.015567098048041711,1.252119894825248,0.011650850176825666,1.24849675929404,0.012931870760098356,1.255561873579896,0.012994583957784899,0.0036231355312083212,0.3077710487498712,0.1847394762497487,0.2718069612499778,0.23568251374992918
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2454446419197421,0.2380764964957502,0.3008111777327124,0.21566768385179533,0.17830235614216333,0.1746492345354525,0.20375657775453834,0.16307154780102703,26.651144463825307,26.661487907695115,26.687367628479578,30.149004141452476,30.003672556997234,30.147766605958687,0.0,0.12462321668759907,0.0,0.12452297641539022,0.0,0.04164683240850931,0.0,0.041717525460137475,0.0,0.12477616667910185,0.0,0.04172424351531981,0.0,0.0,0.0,0.04220480598862189,0.0,0.12501617222132375,0.0,0.04176887962395113,0.0,0.04160754352180313,0.0,0.12568544996191947,0.0,0.12470618751632291,0.0,0.0,0.009088703937105386,0.0,0.009111087483209306,0.0,0.003346223163700947,0.0,0.0033580575561298967,0.0,0.00907142267641945,0.0,0.0033512271633013764,0.0,0.0,0.0,0.003429329599726916,0.0,0.009121039946792576,0.0,0.0033457763966465853,0.0,0.0033484153161819426,0.0,0.009127084463879158,0.0,0.009090160445052975,0.0,0.0029708998349500084,0.2401530265314581,2.827855218965308,0.30655432345036054,0.4884912770330989,0.11306618394784854,0.23954548698085112,0.2489457900522477,2.5088523950922457,0.02416343739095498,2.443133286784993,0.030574437887277234,2.5712855479841363,0.03579275153156645,0.06571910830725301,1.2517506821676971,0.011771556109019745,1.2418248731149923,0.013374275905888543,1.2611802007677666,0.013728148513570381,0.009925809052704716,0.2592813650001085,0.2457977350001311,0.2802606950000661,0.21466020500007443
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.28164305101983045,0.22867577618467907,0.2964843918619782,0.19319678093351217,0.1952262788637518,0.16901804648118957,0.2010160350126221,0.14951211398553987,26.66834435175865,26.64638979742279,26.685265850818563,29.721186747100973,29.80143115101996,29.424218465391395,0.0,0.14649874880562508,0.0,0.1459752252235986,0.0,0.020668216907321284,0.0,0.02118529465637252,0.0,0.14569756829457953,0.0,0.02058111274549374,0.0,0.0,0.0,0.020898314116760325,0.0,0.14611439604920023,0.0,0.02072306551538525,0.0,0.020743237736486793,0.0,0.1464535751970236,0.0,0.14446124475215305,0.0,0.0,0.01012317801022618,0.0,0.010087650909321531,0.0,0.0016625082236399634,0.0,0.0017369012167773013,0.0,0.009975249462336253,0.0,0.0016635388162915975,0.0,0.0,0.0,0.0017091063108694642,0.0,0.010058436282487645,0.0,0.0016856676567869706,0.0,0.0016732753559697065,0.0,0.010097855578751437,0.0,0.00989535663304457,0.0,-0.0022846526508526308,0.24453756855641942,3.339754111466652,0.2357083495979098,0.4593554826778396,0.1145758536920578,0.22836703739948286,0.23098844527835677,2.523302162238199,0.02292219998066389,2.291702398414194,0.04704714258495387,2.7433219378710034,0.06730428799066812,0.23159976382400474,1.2534859940371028,0.011475510396673312,1.2294400781890016,0.01405013251292519,1.276329614092799,0.015041586394321568,0.024045915848101396,0.3087531249997832,0.22671602500022375,0.2727461737498561,0.1917846762499906
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2861067202162933,0.26309202010599886,0.2169977379445701,0.23380352173313768,0.10024847454390591,0.0946110770902996,0.08097179258316088,0.0825899298757885,26.60280491095528,26.668871073951607,26.72832401509311,28.7594341635852,28.626895794909238,28.20920437734666,0.0,0.16558336718981295,0.0,0.16730768931623946,0.0,0.0,0.0,0.0,0.0,0.16710894349394761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16782093373217036,0.0,0.0,0.0,0.0,0.0,0.16597053383497037,0.0,0.1662085324328593,0.0,0.0,0.00876800278548072,0.0,0.00889825335305719,0.0,0.0,0.0,0.0,0.0,0.008852204383481135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008907239893547721,0.0,0.0,0.0,0.0,0.0,0.00880137637513396,0.0,0.008813122628444253,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47395421087585954,0.06343259926421861,0.2259607267852322,0.24799348409062727,2.6262345230439514,0.004599859211613063,1.1801655999323204,0.019380570251699366,4.0,0.0,1.4460689231116304,1.2577734003516203,0.0106819881490332,1.1801655999323204,0.019380570251699366,1.3315008107499549,0.022586406554467683,0.07760780041929974,0.2900910737501515,0.25117112000009156,0.21750495124985325,0.241232854999876
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2880478728862293,0.23406295227428042,0.2712209029877276,0.20666827185176265,0.19821019289952,0.17222171844706655,0.19029109078608955,0.15735385421748516,26.663487740917347,26.673382351478757,26.663129907603896,30.25873399319595,30.380664572414503,30.349205201211173,0.0,0.08317397037922387,0.0,0.08274811484732694,0.0,0.0833301495372139,0.0,0.08369644673908629,0.0,0.08303234122042549,0.0,0.08341690508794972,0.0,0.0,0.0,0.08377395090144717,0.0,0.08318960926724393,0.0,0.08300076899995729,0.0,0.0833127050937386,0.0,0.08377447173475157,0.0,0.0835505661916352,0.0,0.0,0.006460752905916582,0.0,0.006393313831033006,0.0,0.006457154299277021,0.0,0.006501247365468225,0.0,0.006386117324267625,0.0,0.00642748285758243,0.0,0.0,0.0,0.0064512108021355374,0.0,0.006447921650490443,0.0,0.006369608247408638,0.0,0.006447906291296694,0.0,0.006478926072054303,0.0,0.006449438091518454,0.0,0.0031204414933088064,0.16861609659434587,1.8761543283902868,0.31603462506298974,0.46164713197133134,0.11986286038012549,0.22491618952715842,0.236730942444173,2.5045170261023304,0.023344308235690763,2.5044580608634406,0.025600096069272816,2.5045730430792754,0.025370459934166607,5.8965238889391154e-5,1.2508692310770657,0.011993300051380641,1.250777288991905,0.013125263036701779,1.250956576057968,0.013016319670527821,9.194208516051346e-5,0.2898600012501401,0.23517932874994116,0.27691241125013116,0.19804825874983945
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24229243237264267,0.22919285671150796,0.28741736042125776,0.24109735049459163,0.1767312018354694,0.16951637866689787,0.19765256672104686,0.17639545039682508,26.652272574873745,26.6330284092762,26.714699015850055,29.9523976310976,29.95554045523119,29.952312788365482,0.0,0.1037388109033994,0.0,0.10431542198247655,0.0,0.0627746548458525,0.0,0.06173081601495466,0.0,0.10447349141813937,0.0,0.06253963124779825,0.0,0.0,0.0,0.0628390867867174,0.0,0.10384097617550132,0.0,0.062382811812066,0.0,0.06256672846851509,0.0,0.10451748447125087,0.0,0.10428008587332857,0.0,0.0,0.007782634417252026,0.0,0.0077737417848563325,0.0,0.004927273462280903,0.0,0.004835652809089281,0.0,0.007904158151197826,0.0,0.004928183576933556,0.0,0.0,0.0,0.004967166695491908,0.0,0.007816994574810726,0.0,0.004953501761719512,0.0,0.004885882083769576,0.0,0.007871736187084914,0.0,0.00782294718334365,0.0,0.0002216444321308639,0.2081370005959652,2.3513108155254674,0.3262074794805297,0.5026556918833163,0.11862676144514354,0.24534534913619024,0.25731034274712605,2.505592409945721,0.02360167559503548,2.4899790774573027,0.026637048820495873,2.520425075809718,0.027355519925823732,0.015613332488418098,1.2523112499428224,0.01162174619274903,1.2486798478803594,0.012913664991836049,1.255761081902162,0.012965291300139356,0.00363140206246297,0.25072528250017423,0.23844415249999165,0.26979571374979555,0.24103485124998786
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2858441618975466,0.2809279038373387,0.2615304035260887,0.17169753073902608,0.1965285623059289,0.19444473325275416,0.18596655787741723,0.1357080636961744,26.700904738838627,26.659384852256398,26.63971040890498,29.798079408669814,29.83365925912657,30.008253570003653,0.0,0.124875254173597,0.0,0.12482075973218,0.0,0.04192093517105916,0.0,0.04178460878974396,0.0,0.1244623430854254,0.0,0.041683196295377985,0.0,0.0,0.0,0.04171844490453084,0.0,0.12461339724370014,0.0,0.04198224072320885,0.0,0.04143827408676255,0.0,0.12533540970358836,0.0,0.12536513609082575,0.0,0.0,0.009081904195422374,0.0,0.00909088825486905,0.0,0.0033825852009191438,0.0,0.003328967968512856,0.0,0.009028523043081705,0.0,0.003331448793129384,0.0,0.0,0.0,0.003345015077501589,0.0,0.009009738802189407,0.0,0.0033562744562191816,0.0,0.0032820213244808675,0.0,0.00908798191004671,0.0,0.009111080703405546,0.0,0.0023111720938237728,0.23895940764992266,2.8296661171553015,0.30258580526096795,0.4429835540127796,0.1086991270379984,0.21643048754470912,0.22655306646807044,2.5102738170930503,0.023873669071682417,2.4442029826319978,0.030383504886706256,2.5730411098310495,0.03557045018381503,0.06607083446105201,1.2525958044854184,0.011645794240897253,1.2423735511546858,0.013295570550017078,1.262306945149614,0.01362914493850323,0.010222253330732518,0.2794861987501295,0.2671357899997793,0.2705406137502867,0.1828373974997185
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32038729331181703,0.3428013892888117,0.1917231768487124,0.14508814055065886,0.20996211963721567,0.2173480836815055,0.14847023325721645,0.11823754839235397,26.65117329715704,26.697637905686783,26.651188797156177,29.649148091290368,29.568393603287923,29.677944404677906,0.0,0.14619528632248407,0.0,0.14535842664675408,0.0,0.02084429189753934,0.0,0.020765858568563413,0.0,0.14557647663464018,0.0,0.021056209941321673,0.0,0.0,0.0,0.0209480238362209,0.0,0.14613995715889128,0.0,0.021185161323046597,0.0,0.02112801827066565,0.0,0.14522831554287136,0.0,0.14557397385700144,0.0,0.0,0.01008594227802791,0.0,0.010004367149776204,0.0,0.0016856627975410366,0.0,0.0016563383647870392,0.0,0.009887767821893474,0.0,0.001700574817720099,0.0,0.0,0.0,0.0017070482590893594,0.0,0.009994034894825919,0.0,0.0017321052689492093,0.0,0.0017211438330436875,0.0,0.009894626685898878,0.0,0.009924427548437621,0.0,-0.0003758860902285507,0.24252180968186154,3.3371977509249113,0.23482473183907424,0.4075085831863419,0.10531990290332637,0.1941144192929772,0.21339416389336469,2.5248770984754887,0.02259183977890298,2.2935032135188274,0.04657057858209439,2.7446822891843174,0.06696802316955422,0.2313738849566615,1.253550957281357,0.01140270059219974,1.2296130375361178,0.013952297752948737,1.2762919810393343,0.014995444862679045,0.023937919745239282,0.3118541674998458,0.34905295874991715,0.18797413124992116,0.15111874249964807
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.17718138043436776,0.31781113651049236,0.2328845648397464,0.2721229182153934,0.07854418845413622,0.09215776058608037,0.0947536890157786,0.0910055223652226,26.68336196203545,26.661635907686893,26.65500213027766,28.30204584734398,28.408930512450336,28.45566701883018,0.0,0.16620452548863748,0.0,0.16738360875646618,0.0,0.0,0.0,0.0,0.0,0.16641186575489636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665040851942175,0.0,0.0,0.0,0.0,0.0,0.16607549355136145,0.0,0.16742042125442105,0.0,0.0,0.00879642705437773,0.0,0.008874145442313786,0.0,0.0,0.0,0.0,0.0,0.008830066828034963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800580851213966,0.0,0.0,0.0,0.0,0.0,0.008765213978834497,0.0,0.008869352656459013,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5474918588476014,0.05719516563322288,0.25313959865655505,0.2943522601910463,2.626452949527543,0.004579715947949253,1.1806139490302192,0.0192957007114427,4.0,0.0,1.4458390004973234,1.258332805021397,0.010574305337058347,1.1806139490302192,0.0192957007114427,1.3321657182130158,0.022473391017139015,0.07771885599117767,0.18529382749978215,0.30664661749984595,0.24668884250018616,0.26137071250021016
