generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.37758774013401447,0.22938788308956204,0.22318640010075555,0.16983797667566797,0.2260318798159046,0.1699577565503671,0.16641604842466717,0.1339093018123299,26.799871511118248,26.556459080196717,26.64366940868503,60.56340430793505,61.562374163752914,60.98267500263915,0.0,0.12474155695880239,0.0,0.12668589435078365,0.0,0.04209809071677274,0.0,0.041568533801748124,0.0,0.12444427919754004,0.0,0.04115431715809349,0.0,0.0,0.0,0.041193054655941405,0.0,0.12321156121046885,0.0,0.04184615184188045,0.0,0.04137261020152166,0.0,0.12593192772600403,0.0,0.1257520221804432,0.0,0.0,0.018409188658579635,0.0,0.018977185121191207,0.0,0.006720455902599638,0.0,0.006740710859909423,0.0,0.018404071903539227,0.0,0.006724210696268951,0.0,0.0,0.0,0.006491915174675527,0.0,0.01805324551429618,0.0,0.0067578838190207055,0.0,0.006861906717518898,0.0,0.018777714496776367,0.0,0.018729650087608702,0.0,-0.0019524387804200685,0.5023080774270414,2.564879082008142,0.6453737640752086,0.39824747173129393,0.12904167671864386,0.19476503316852273,0.2034824385627712,2.273705712571905,0.0948742564062934,2.239297666237849,0.09657800935969989,2.306393356589258,0.10466166120730731,0.034408046334055906,1.1327279554467378,0.0405568591071185,1.1207266070356563,0.04134567237835137,1.1441292364372646,0.043468937886053466,0.012001348411081187,0.3705250387497349,0.22275239249995882,0.21461307624985118,0.19210949249970574
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26296579233523376,0.21598688800072846,0.30772631207076045,0.21332100759327735,0.18610114846283562,0.162461088425631,0.20497713427207984,0.16069566671906374,26.71340562703302,26.675177073601272,26.611417299365705,59.796339383042756,60.13086933840187,60.412501531934616,0.0,0.14686797239622376,0.0,0.14554439469197808,0.0,0.020653880797006623,0.0,0.021076218273543428,0.0,0.14519314193371435,0.0,0.02034778914734505,0.0,0.0,0.0,0.02082116550993525,0.0,0.14580276273317985,0.0,0.02129175853934675,0.0,0.021470402973866504,0.0,0.14545189469711697,0.0,0.1454786183067434,0.0,0.0,0.020870388041433097,0.0,0.020896476816347327,0.0,0.0033804286773795526,0.0,0.003445167929163344,0.0,0.020455614808691368,0.0,0.003326075682980047,0.0,0.0,0.0,0.003340488487167831,0.0,0.020653064899736194,0.0,0.003541036166727767,0.0,0.003569614374696551,0.0,0.02055443938978248,0.0,0.02073151068283706,0.0,-0.0017444665697518545,0.5605991704473291,3.0120543144300314,0.6235294902469556,0.4872644976224573,0.12348115323452138,0.2414959073864337,0.24576859023602357,2.285187275324353,0.09870303338478581,2.1697190364775976,0.10152606094882986,2.394882102228772,0.13546889703067036,0.11546823884675626,1.1363098166437569,0.039657372450328895,1.1047829029506573,0.040664617299158635,1.166260384652201,0.046389141609606915,0.031526913693099186,0.2532539100003937,0.21356200124979788,0.3210521349998092,0.2121319537499421
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22916256087985773,0.30286997484055694,0.25884775923068004,0.20911970504890526,0.09363293065540332,0.11163664102173476,0.09526924058974688,0.07888994201686714,26.57270880151618,26.684471184196045,26.742820014287776,53.61369922155505,53.93420061642188,53.21310967349675,0.0,0.16631187964934002,0.0,0.16568655885074673,0.0,0.0,0.0,0.0,0.0,0.16800156149991327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16768071846218233,0.0,0.0,0.0,0.0,0.0,0.16720166154435215,0.0,0.16511761999346555,0.0,0.0,0.016434580067523366,0.0,0.016544478073029383,0.0,0.0,0.0,0.0,0.0,0.016670124841950608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016564397732849505,0.0,0.0,0.0,0.0,0.0,0.016589827511174823,0.0,0.016411033629425257,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48947270845197893,0.057738022391686405,0.24243363078341007,0.24703907766856886,2.5315124399872007,0.012150108733241167,0.9857360610263594,0.051192009371910846,4.0,0.0,1.5457763789608414,1.1613983611188945,0.03377072369680378,0.9857360610263594,0.051192009371910846,1.328277546206803,0.07941391742220992,0.1756623000925353,0.23873487750019232,0.28753610625011494,0.2597026024998925,0.2140264137497846
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.36675758379124535,0.1766733943514781,0.2826116273549096,0.173957394502367,0.22377276416848949,0.13911392266785558,0.19532731465356906,0.13766345491816037,26.661228907709503,26.661678463240087,26.67709262905041,61.67183836287464,61.63691297584988,61.26357010177146,0.0,0.08282699678738906,0.0,0.08364216479765751,0.0,0.08342332730981514,0.0,0.0839451314474927,0.0,0.0828354676202518,0.0,0.08233855098119161,0.0,0.0,0.0,0.08411198282711208,0.0,0.08418327587870689,0.0,0.08358413285643707,0.0,0.08361895646561353,0.0,0.08277358984591167,0.0,0.08271642318242094,0.0,0.0,0.012970964853997876,0.0,0.01315036905984974,0.0,0.013131139983645476,0.0,0.013194341598108445,0.0,0.013159515478483399,0.0,0.012916277645671211,0.0,0.0,0.0,0.013406888431012402,0.0,0.013201589210283752,0.0,0.01301970113123152,0.0,0.013200212300594615,0.0,0.013038120568383724,0.0,0.01281082198357295,0.0,0.0007373194034822549,0.3403084909434004,1.6980540069457177,0.5493834237018077,0.4168881341656121,0.13176546318628352,0.20309387480611893,0.21379425935949323,2.266175191195395,0.09186881893763922,2.266291807135836,0.09419429368794378,2.2660644060519775,0.09392539541747133,-0.00011661594043991597,1.1308899901642315,0.04122079489010218,1.1309567927246225,0.04223143992727114,1.1308265277318597,0.04213666852964829,-6.680256039130763e-5,0.3706003849995819,0.18002041499956165,0.2651220237499017,0.18425717624985422
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2973542057025441,0.21377883673450904,0.29407413366254814,0.1947928239003987,0.2021138964388133,0.16213436590464067,0.20038347737008866,0.15103815041972804,26.586627411854032,26.746415736310237,26.66695685183573,61.92642370498744,61.56618818430309,61.18743453307653,0.0,0.10423820115343327,0.0,0.10296213872432564,0.0,0.06254487569195136,0.0,0.0621122187715434,0.0,0.10502379138756715,0.0,0.0632662687074295,0.0,0.0,0.0,0.06256311735760459,0.0,0.10448113725104793,0.0,0.06271357568257913,0.0,0.06230258403874533,0.0,0.10353000813722178,0.0,0.10426208309655094,0.0,0.0,0.016032366156929573,0.0,0.01591040635869039,0.0,0.010092526467074937,0.0,0.010014482898279947,0.0,0.016227968740914287,0.0,0.01021605596591595,0.0,0.0,0.0,0.00997395158043506,0.0,0.01602695395643279,0.0,0.009994699046883609,0.0,0.010053073882838853,0.0,0.016038020014081094,0.0,0.01593315777166891,0.0,9.819443898919945e-5,0.42998333202451827,2.121031919201931,0.617782926748458,0.45953519021662576,0.12656605347193076,0.2242942734963217,0.23524091672030398,2.263793331213761,0.0945559773500316,2.2536606894165114,0.09661124241819473,2.273419340921148,0.09853016398479318,0.010132641797249394,1.130735723363685,0.04133203082407232,1.1265343935551069,0.04224781990077247,1.1347269866818344,0.042898287502612854,0.004201329808578097,0.28851779125002913,0.20971251374984495,0.28706803874997755,0.2147016562497633
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24119474076695885,0.23619865632229686,0.3328468523418415,0.18975975056890276,0.17595774028747602,0.1736242875548857,0.21425870759934895,0.14729560054965207,26.6694491850306,26.636555131302494,26.693995683666905,61.2566982082084,61.358743486745674,61.22890813096115,0.0,0.12423463476474253,0.0,0.1263268499262861,0.0,0.04155688796906179,0.0,0.04131600187133323,0.0,0.12398214727876962,0.0,0.04218170737879404,0.0,0.0,0.0,0.04130145048325275,0.0,0.1257984652334186,0.0,0.04133306159260769,0.0,0.04150843658286463,0.0,0.12469394723922514,0.0,0.12576640967964392,0.0,0.0,0.018417124528524117,0.0,0.018971725024730858,0.0,0.006677144306661574,0.0,0.006703170707033989,0.0,0.018315404670224772,0.0,0.006969506276259991,0.0,0.0,0.0,0.006730029884878876,0.0,0.018839031585180046,0.0,0.0066856262578027,0.0,0.006731120430060177,0.0,0.018695792234480195,0.0,0.018690605845336983,0.0,0.003430380364978869,0.5052417737398979,2.562006464931265,0.6445104221869258,0.4873434479289799,0.11347755961946797,0.2388368309396764,0.24850661698930349,2.270355698797903,0.09729261950892648,2.236199690386567,0.09889682406056724,2.3028039067886716,0.10707901574100588,0.03415600841133586,1.1318213663233145,0.04072857996812539,1.120112002099041,0.04154463784001664,1.1429452623363743,0.04358014471956579,0.011709364224273591,0.2371446349999323,0.23062487374969795,0.35538091749960227,0.17684957374983593
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2697019752943347,0.22025708359682872,0.2662782129845437,0.24376272812429287,0.18899341023821428,0.1647486984927428,0.18847979685064206,0.1778640687290538,26.740996347722426,26.659414796699178,26.599588855578396,60.16689143771338,60.29933204618152,60.96120151762692,0.0,0.1470539946081114,0.0,0.1460467154974047,0.0,0.020680689128850606,0.0,0.02083116412049088,0.0,0.14410994060500332,0.0,0.020999572444468196,0.0,0.0,0.0,0.020145683603017574,0.0,0.1462198946544503,0.0,0.020980130778881622,0.0,0.020204953044169277,0.0,0.14658227241209595,0.0,0.14614498910305618,0.0,0.0,0.020977590287859914,0.0,0.020836940186606624,0.0,0.003399632094228568,0.0,0.0033938183064442067,0.0,0.02080521966367381,0.0,0.003395133175706085,0.0,0.0,0.0,0.003214092347119966,0.0,0.020915779969449367,0.0,0.00344930919221403,0.0,0.003206514398414019,0.0,0.02103747115137483,0.0,0.020827791945714384,0.0,0.0034730109181660604,0.5647913320833811,3.015208066676475,0.6241238738141154,0.4946272926547357,0.13232659962083548,0.2442398366392597,0.250387456015476,2.282344319072039,0.10031998799006382,2.167292000647521,0.1031444844351445,2.391644021575332,0.13728224983179857,0.11505231842451881,1.1349091984879507,0.03986739780162689,1.1037249296176208,0.04074179513864679,1.1645342539147636,0.04664605651946093,0.03118426887032964,0.2704202875001358,0.22548875999997048,0.27405432749990777,0.23003662500007702
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27890243589430913,0.24069528662803966,0.2922663268185374,0.18813595065911384,0.09598710932657809,0.09218729785981132,0.10618083095552178,0.07934470696430616,26.644161741991013,26.81544767691957,26.54039058108941,53.10345784932486,53.2417732159312,53.825787281424184,0.0,0.1672246518208527,0.0,0.16432763253735377,0.0,0.0,0.0,0.0,0.0,0.16844771564179356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16544824080843107,0.0,0.0,0.0,0.0,0.0,0.16528617553965694,0.0,0.16926558365191202,0.0,0.0,0.016520449478167696,0.0,0.016241006017803396,0.0,0.0,0.0,0.0,0.0,0.01668794975480407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638548253711094,0.0,0.0,0.0,0.0,0.0,0.01661670751188929,0.0,0.016775430633986586,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4557840849996313,0.05906153894139829,0.2489712952628264,0.20681278973680498,2.531460951101172,0.011983743862425443,0.9856303733129326,0.05049106486080083,4.0,0.0,1.5458305777882395,1.1621244478306931,0.03358956554399978,0.9856303733129326,0.05049106486080083,1.3297938186225655,0.08019775119618168,0.17649407451776059,0.26930863000011435,0.24505773375017043,0.291925496249741,0.19370813999978853
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2697022266832096,0.25444605114188606,0.2794313372538146,0.19642038492108974,0.1894691489088246,0.18255057488509,0.19393041911710765,0.1514728752093416,26.69099607272244,26.687480350695537,26.621523576582025,30.282457956511298,30.19647779670592,30.2295134778476,0.0,0.08348103147327603,0.0,0.08274324401426422,0.0,0.0833819787010012,0.0,0.08345770786346067,0.0,0.08296487455750698,0.0,0.08248882180617656,0.0,0.0,0.0,0.08376246062430774,0.0,0.08350894119394771,0.0,0.08397741200125489,0.0,0.08324137037547942,0.0,0.08344639814186677,0.0,0.08354575924745782,0.0,0.0,0.00651793088587553,0.0,0.006322129529915682,0.0,0.0064792936444305425,0.0,0.006483357590388977,0.0,0.006437947783647666,0.0,0.006349940253172975,0.0,0.0,0.0,0.006497671848986305,0.0,0.006456651874068935,0.0,0.006475164715115618,0.0,0.0064495724841719376,0.0,0.006425237208632311,0.0,0.0064327698906606,0.0,0.0026238970764501618,0.16865244585819417,1.8770273571167135,0.3158110760512743,0.4651710280866536,0.1130289182569357,0.22662575890472228,0.23854526918193125,2.504133765724762,0.023447345913433656,2.5040628816456296,0.02571179110816004,2.5042011055999387,0.02545925073436876,7.088407913291643e-5,1.2512245633935073,0.011917272911447549,1.2511679968649358,0.013054847651899605,1.25127830159565,0.012933255536606446,5.656652857131623e-5,0.26379645625002524,0.25549694875010664,0.27403331125006863,0.20667328374992242
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2854146091436328,0.2242660042074442,0.28640973825501453,0.20390964839390843,0.1968608358756373,0.16713187482653544,0.1972807473796086,0.15580091871108684,26.662972907612616,26.66300874094396,26.674018351443426,30.051258177130943,30.12335549612187,30.07859573667856,0.0,0.10423342059814329,0.0,0.10447572475134861,0.0,0.06248689513961693,0.0,0.062088602106188766,0.0,0.103913553949247,0.0,0.06238997153389048,0.0,0.0,0.0,0.06268260485096641,0.0,0.10443954697558074,0.0,0.0627880604006633,0.0,0.06238109792327234,0.0,0.10408106366216313,0.0,0.104039458108919,0.0,0.0,0.00789072255876578,0.0,0.007871950317392828,0.0,0.004895196711943181,0.0,0.004849327565999676,0.0,0.007788746421024339,0.0,0.004918901027416529,0.0,0.0,0.0,0.0049174199974804395,0.0,0.00788592236600108,0.0,0.004935662585437072,0.0,0.0049144817043092525,0.0,0.007814491793460089,0.0,0.007810752568946443,0.0,-0.00012526110415216082,0.20776369014298823,2.351761413221232,0.3242176439906998,0.46252745583797533,0.11865305458865752,0.22576447812759853,0.23676297771037688,2.5058421785928133,0.02336089353647963,2.4900953850531806,0.026327816358154652,2.520801632455465,0.027196511847870645,0.015746793539633076,1.2518120271785342,0.011719404050290646,1.2480356090272613,0.012991589804780117,1.2553996244222432,0.0130928490725345,0.0037764181512726165,0.30066893000014144,0.20995425374994095,0.276100537499761,0.21327627874991745
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28053851219230486,0.25551259413818916,0.2552551969302668,0.20869369673923907,0.19490189970738048,0.18369300199862376,0.18325540373702315,0.1582297490772517,26.699839350008926,26.656520185748878,26.643640464242196,29.85881469030269,29.984284777314326,30.051004651997143,0.0,0.12489580695023297,0.0,0.12499303888927563,0.0,0.04138243103430939,0.0,0.04152743241514264,0.0,0.12533685275906373,0.0,0.04130930187170545,0.0,0.0,0.0,0.04138659492296695,0.0,0.12447126669604072,0.0,0.041396722700182076,0.0,0.041731067126051825,0.0,0.1254804583066412,0.0,0.1260890263283874,0.0,0.0,0.009084617095196668,0.0,0.009102928493209601,0.0,0.0032834633343292053,0.0,0.0033176556292542243,0.0,0.009149496460767964,0.0,0.003290356241013511,0.0,0.0,0.0,0.003303824387746122,0.0,0.00902080162163331,0.0,0.003293427435034861,0.0,0.0033229902314386253,0.0,0.00915034145146942,0.0,0.009167373778534636,0.0,0.0016301054649941412,0.23993017331158095,2.8360338281975515,0.3011223670483923,0.46465497779533654,0.11854872476593961,0.2271806141749414,0.23747436362039515,2.509999473233648,0.023819362557400213,2.443792519204509,0.030421422652870702,2.572896079561329,0.03547245405187516,0.06620695402913833,1.2522702999450974,0.011760337953611857,1.2422797991131107,0.013385799434089997,1.2617612757354848,0.013734494700666811,0.009990500831986722,0.28728053500025535,0.24388595749997882,0.2581131437501441,0.2107203637498969
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26260844374397535,0.23702363266535373,0.31172430212642765,0.18864362146424324,0.18651940970696765,0.17321586023560814,0.20651691663478947,0.14637184887466548,26.64119974215557,26.668054018441442,26.690746239402987,29.54841186781868,29.46161152587223,29.566212439576724,0.0,0.1449146572269635,0.0,0.14609513216138154,0.0,0.02064514329749204,0.0,0.020809532177248215,0.0,0.14605866688562963,0.0,0.020995284944706392,0.0,0.0,0.0,0.021021444665475297,0.0,0.14589460995029946,0.0,0.02091777106012383,0.0,0.02114829882509451,0.0,0.14541007525499583,0.0,0.1460893835505898,0.0,0.0,0.009912313141610687,0.0,0.01007640086048248,0.0,0.0016830556039914672,0.0,0.0016692501520620363,0.0,0.010028241934085226,0.0,0.001713072082823808,0.0,0.0,0.0,0.0017002822771262972,0.0,0.010047552611881252,0.0,0.0017185676629010711,0.0,0.0017099679041794758,0.0,0.009899846895220341,0.0,0.01003406825869155,0.0,0.0006512249638208355,0.24421534854491178,3.3370608626134284,0.233338656527324,0.4666300571441534,0.10931059428790083,0.2320110248040244,0.234619032340129,2.523906879013721,0.022452710451722573,2.2925130200065866,0.04647738293448161,2.7437310450704975,0.0667253801449641,0.23139385900713377,1.253960519794216,0.011297003618142686,1.2299902129537603,0.013890342672588606,1.2767323112926494,0.014836308004363087,0.02397030684045604,0.26088390749957385,0.238118973750101,0.31625487375001526,0.18474224499975334
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2591979744890014,0.2254602444188753,0.2941649656019463,0.22117681549017693,0.08886686760782174,0.07709765018895201,0.11033414810084868,0.0841853884330029,26.7225637931909,26.602629410965033,26.674806795844066,28.17598214687522,28.212922883975374,28.06942826298465,0.0,0.1665348754702847,0.0,0.16719497543361245,0.0,0.0,0.0,0.0,0.0,0.16627014909610285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16566575607412465,0.0,0.0,0.0,0.0,0.0,0.1677392892922617,0.0,0.16659495463361362,0.0,0.0,0.008804464440493171,0.0,0.008800611588133733,0.0,0.0,0.0,0.0,0.0,0.00876036063646182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008757441607714033,0.0,0.0,0.0,0.0,0.0,0.008811717424311983,0.0,0.008785958437630944,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4811720673683157,0.053871927230067444,0.25827878847867497,0.2228932788896408,2.626892658335023,0.0045660360256372014,1.181516509213995,0.019238063144028213,4.0,0.0,1.445376149121028,1.2592321109543414,0.010432381355205403,1.181516509213995,0.019238063144028213,1.3330619326076703,0.02220612572374078,0.07771560174034632,0.2602235925002385,0.24366859374990016,0.28489984999996076,0.21120796374989137
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3052221927654338,0.25582672606518186,0.2377453687363684,0.20120571243301597,0.20456042686092785,0.18341892790730854,0.1742228941084159,0.15404924802828146,26.64104563105302,26.683833739787016,26.675120629159967,30.167952253855645,30.12484961257176,30.173092666316656,0.0,0.08329221481709918,0.0,0.08313070093718328,0.0,0.08368060090663328,0.0,0.0835762745235403,0.0,0.08352850647063853,0.0,0.08368650923963837,0.0,0.0,0.0,0.0833527662026241,0.0,0.08340607731077347,0.0,0.08268354262869208,0.0,0.08277227734598461,0.0,0.08332057731552348,0.0,0.08356995230166932,0.0,0.0,0.006465787259884812,0.0,0.006473526872208515,0.0,0.006461839767880156,0.0,0.006442184594543958,0.0,0.006524149330283864,0.0,0.006452934796093263,0.0,0.0,0.0,0.006399270251221595,0.0,0.00644308841587518,0.0,0.006405808968004359,0.0,0.006376337048723301,0.0,0.006492483822623507,0.0,0.006462703344022441,0.0,0.0006903694060905884,0.17010861547338998,1.8778287527986877,0.31477413945567007,0.44796640304958746,0.12120898931812381,0.21824934762952114,0.2297170554200663,2.504221809024714,0.02347160826160326,2.504204552982788,0.02567491429709861,2.504238202264544,0.025540805719733568,1.7256041926317038e-5,1.2515381468518694,0.011859893841967594,1.25147351468422,0.012985089755047283,1.2515995474111363,0.012882907038215164,6.463216764939098e-5,0.31121908499979284,0.24133207250004785,0.2282186049997238,0.2192302374998847
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2737787389567367,0.22509302221705432,0.30163220129821106,0.1994960375279979,0.19224069991027024,0.16745372481908888,0.20315915206460738,0.1535452530704238,26.652529130415047,26.68132779548179,26.66614307410316,30.03746632141566,30.00885302042573,30.02407893572735,0.0,0.10389117061715719,0.0,0.10376495951305781,0.0,0.06271869651562798,0.0,0.06295605344688592,0.0,0.1036005539666359,0.0,0.062217460432363314,0.0,0.0,0.0,0.06317590482356085,0.0,0.10469285251706376,0.0,0.06243782708678739,0.0,0.06251706874905173,0.0,0.10396608033521774,0.0,0.10406137199659045,0.0,0.0,0.00783555590844255,0.0,0.007790448377688651,0.0,0.004989736208289728,0.0,0.005002599523922583,0.0,0.007838829309024234,0.0,0.004864391152291063,0.0,0.0,0.0,0.005016971564102441,0.0,0.00791490581458515,0.0,0.004889625379320315,0.0,0.004952467911782789,0.0,0.007804936525345163,0.0,0.007732818937144493,0.0,0.002927241504042139,0.20898908667336766,2.345549037925338,0.32728079415658096,0.4669612216277198,0.11537393989744776,0.22797457635701307,0.23898664527070665,2.50520335540893,0.023643273838518712,2.4897493806864377,0.026595430374951566,2.5198846313952985,0.027430307772028754,0.015453974722492476,1.252045972179782,0.011807516946051007,1.24848410461638,0.013091416127309411,1.255429746365014,0.013145036547218165,0.0035618675634020206,0.26555046624981227,0.23111159874993284,0.29442149125013023,0.20891644374997906
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3314367288090706,0.30311786093789667,0.20052359858202232,0.16492181167101047,0.21377123515188115,0.20344998845652076,0.15345769164312073,0.13194957469769603,26.649630463909418,26.649339241703377,26.701030294387206,29.839132736915296,30.08545491464845,29.90640983238231,0.0,0.12423550004247222,0.0,0.12521654859908063,0.0,0.041804440733086624,0.0,0.04129895048339164,0.0,0.12511602221577656,0.0,0.04155182408045422,0.0,0.0,0.0,0.04189910739449403,0.0,0.12519228471153973,0.0,0.04143560742024404,0.0,0.041582239356542254,0.0,0.12516329026870607,0.0,0.12550418469421198,0.0,0.0,0.00899225116478247,0.0,0.009139854669201631,0.0,0.0033383915892932214,0.0,0.003256645066436848,0.0,0.009035172441622476,0.0,0.0033059268266117585,0.0,0.0,0.0,0.0033469742506260333,0.0,0.00906079014464321,0.0,0.0033345402381648862,0.0,0.0033296885240350817,0.0,0.00913210184323111,0.0,0.009097986526946667,0.0,0.002583377634256798,0.23741024727073917,2.8351737581598626,0.3033124590489223,0.4131410897690495,0.11410634842099314,0.20088592891351545,0.21225516085553403,2.511299433702738,0.023700323754086365,2.4447944852307155,0.030296090543459504,2.5744791347511593,0.0354990820340997,0.06650494847202228,1.2523511574904629,0.011725018822064216,1.2423497055419754,0.01330366427838846,1.2618525368415257,0.013730062002893463,0.010001451948487339,0.3283262512499614,0.2816702412498586,0.23239301749986932,0.1576104899996547
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32107338771814514,0.16847771841790452,0.253537803970122,0.2569110898938283,0.20912030334707593,0.13303783911143388,0.18192883043542923,0.18288471700743705,26.637466520140748,26.66714785182512,26.69538562803413,29.755741746457222,29.62912549685589,29.646751690347948,0.0,0.14508012388443756,0.0,0.14661652796574848,0.0,0.020756508569082857,0.0,0.020889416895032396,0.0,0.1465512015804888,0.0,0.020593141911492117,0.0,0.0,0.0,0.020979383556700915,0.0,0.14593960994779945,0.0,0.021083815495343584,0.0,0.020937240503486637,0.0,0.14501102666605406,0.0,0.14556200302433317,0.0,0.0,0.009892944852385007,0.0,0.010132533852468555,0.0,0.0016812830572531096,0.0,0.001698864911153994,0.0,0.010061059504078564,0.0,0.001658854045153286,0.0,0.0,0.0,0.001693612073073353,0.0,0.010062088127541393,0.0,0.00173899144946235,0.0,0.0017160101996342675,0.0,0.009992234275634851,0.0,0.009987033070638649,0.0,-0.0034704275849762453,0.24562382585393058,3.3368267858458056,0.23384272676629225,0.47167399130403187,0.13953045041207487,0.23499909807008862,0.23667489323394333,2.5231926311901534,0.022746413059509644,2.2919757486914056,0.04657694401124365,2.742848669563963,0.06729728241043119,0.2312168824987472,1.253376121820985,0.011453592286699465,1.2294828156135276,0.014014407565678726,1.2760747627180689,0.014988191379480122,0.023893306207456902,0.30947932249998,0.1838716712498754,0.2537928537498142,0.25285615250028626
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26938603086744267,0.23823744370903088,0.24953077224829046,0.242845753175236,0.09700109647382772,0.09156155868542634,0.09106399565863811,0.0844167279300824,26.6666603518522,26.667406518477417,26.665933129670382,28.526735561688515,28.612184958792106,28.246832875503692,0.0,0.1664325726981904,0.0,0.16661056435496865,0.0,0.0,0.0,0.0,0.0,0.16695686294684095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16637662825685395,0.0,0.0,0.0,0.0,0.0,0.16670427268309598,0.0,0.16691909906005006,0.0,0.0,0.008793473004794829,0.0,0.008854841879536621,0.0,0.0,0.0,0.0,0.0,0.008845078255250096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800953011203812,0.0,0.0,0.0,0.0,0.0,0.008851448196126956,0.0,0.008789229626648663,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4869227197808189,0.062019394996232664,0.24680462230505745,0.24011809747576143,2.6264574787295705,0.004622733672050389,1.1806232458133286,0.01947694713348654,4.0,0.0,1.4458342329162417,1.2580524576010743,0.010692774342824963,1.1806232458133286,0.01947694713348654,1.3316102087994328,0.022582170680255965,0.07742921178774584,0.2638527574999391,0.2376379462499172,0.25304226625016407,0.24546703000002798
