generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4021181832156565,0.2783296359261313,0.21882081006551055,0.10073137079270161,0.23182514100794896,0.19292875109342797,0.16352750507491007,0.08526553179812275,40.0,40.0,40.0,0.0,0.0,0.0,0.40628121770659903,0.0,0.03099652188908212,0.0,0.0,0.0,0.03153304130371993,0.0,0.03125090243050542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129459409474477,0.0,0.031496238527986754,0.0,0.0,0.0,0.030832528842637288,0.0,0.4063149552047247,0.017011657239430433,0.0,0.0024687375565694103,0.0,0.0,0.0,0.0025438494383971883,0.0,0.002495014758300203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002518111277425631,0.0,0.002508976174309661,0.0,0.0,0.0,0.00243938233457656,0.0,0.016944188769102395,-0.00014327499204027765,0.5139730273889421,7.165944988644082,1.1882458650628978,0.3490013339230028,0.0994671119785295,0.16741730150150794,0.18158403242149487,2.8587478259385106,0.058872716499275814,2.3914313440432875,0.16389159865579334,3.302698483738973,0.2449295605017726,0.4673164818952232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830641537491695,0.28606510875002067,0.22385667375016982,0.10701406374983095
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3376141534658804,0.25147519714026684,0.23887458950696722,0.17203605988688556,0.10142912225544386,0.0890713860849431,0.09037075030392958,0.07483689509324006,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41737251228272376,0.05857256414273013,0.20018726651381286,0.2171852457689108,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181813224997254,0.26758057749996744,0.25393754750030695,0.16030055249992364
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4014573249190375,0.2302789552622803,0.21232083681550906,0.15594288300317316,0.23159412731507348,0.17062094686590176,0.16011965186756544,0.1253117915146485,40.0,40.0,40.0,0.0,0.0,0.0,0.1250244763875291,0.0,0.12463009168721713,0.0,0.0,0.0,0.12497363750146459,0.0,0.12425916254115765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254558624746743,0.0,0.1256332207981544,0.0,0.0,0.0,0.1249746111125216,0.0,0.12504893749728124,0.00920927471340642,0.0,0.009176479903943642,0.0,0.0,0.0,0.009140805173074187,0.0,0.009135936402884638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009300247640781528,0.0,0.009285836982787399,0.0,0.0,0.0,0.009211586091515466,0.0,0.009230954653732339,-0.00011921388226589585,0.2519577020380495,2.819107291103726,0.9095247069141017,0.3772367272499064,0.11998738017866595,0.18378360572047395,0.19345312152943245,2.8176774726646414,0.04176718532876042,2.8176141753372246,0.04576963158403723,2.8177376051256884,0.04539966473025944,6.329732741765257e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40326404124945586,0.2305323537497112,0.21211567624989952,0.15408792874968713
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.41118421187865495,0.19704694044183665,0.23819377287812374,0.15357507480138474,0.23345139746020419,0.15148828120959476,0.1743917056322919,0.12423096127001002,40.0,40.0,40.0,0.0,0.0,0.0,0.21859374757812514,0.0,0.0940285503317472,0.0,0.0,0.0,0.0934855892508006,0.0,0.09395986144667437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391087256050709,0.0,0.09313354899258061,0.0,0.0,0.0,0.09341743092125385,0.0,0.21947039891831116,0.014261918538738328,0.0,0.0071355700507674015,0.0,0.0,0.0,0.007146359950233074,0.0,0.0071192712381186705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007089401761076866,0.0,0.007087616604887811,0.0,0.0,0.0,0.007146625684694078,0.0,0.014328838822678693,0.0017157832380120422,0.37575685442104995,4.2346188661678985,1.2902805624790217,0.37299810520380894,0.12116364450795275,0.18183043396288662,0.19116767124092232,2.8191737089063036,0.04558303164084283,2.7923390536419825,0.05219813443441957,2.844666631407409,0.054807203911208635,0.02683465526432152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028929637493036,0.20852973374970477,0.24489466875013505,0.14368263374966456
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3735556209135766,0.1638369631201687,0.3022775568179135,0.16032985914834116,0.2261936620675499,0.13097952420486322,0.20396040325548634,0.12952554230265842,40.0,40.0,40.0,0.0,0.0,0.0,0.3117595965689113,0.0,0.06301828399898421,0.0,0.0,0.0,0.06280080901106616,0.0,0.06274951040280498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062461206252155205,0.0,0.06236093542439247,0.0,0.0,0.0,0.06213439238142265,0.0,0.312715265960263,0.01729241250585378,0.0,0.004965543820917584,0.0,0.0,0.0,0.004895296675392168,0.0,0.004917944558791545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049111982953922665,0.0,0.004847663794723293,0.0,0.0,0.0,0.004857375714742368,0.0,0.01738846075257766,0.0018315471204696048,0.48130678001829247,5.65588594091232,1.4179378443879325,0.3982092906146785,0.12005972253234912,0.1954071270951406,0.2028021635195379,2.826596108066598,0.05480252344940391,2.7003751222013825,0.07695336047753981,2.946506044638553,0.09577314238636513,0.12622098586521588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808859387497766,0.17282924374990255,0.2957787624999062,0.15050605499964842
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.34410382254978766,0.18476176195767988,0.31906957255169044,0.15206484294084208,0.2175494287700998,0.14365548094957648,0.20958784725054866,0.12330009645811499,40.0,40.0,40.0,0.0,0.0,0.0,0.40506505805194115,0.0,0.031137321881259894,0.0,0.0,0.0,0.031367009368499475,0.0,0.03147030936276059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138112881215951,0.0,0.03168265657318575,0.0,0.0,0.0,0.031875388506922855,0.0,0.4060211274432707,0.01729895379661631,0.0,0.002474086264144324,0.0,0.0,0.0,0.0025025567102826174,0.0,0.0025278853374799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002489605324764916,0.0,0.0025616147028105296,0.0,0.0,0.0,0.002557187155252708,0.0,0.017220644702853338,0.004011102554938748,0.5237836403609555,7.143476701288332,1.2044783009196622,0.40827461179101154,0.11224301703960354,0.203711139335611,0.2045634724554006,2.8551926019194993,0.06013287519422113,2.3896036301097396,0.1638824166305289,3.2975021251387706,0.24652686382638653,0.46558897180975944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385907062493537,0.19357423999974546,0.3044247899998978,0.1634102637495382
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.386846743786292,0.2145040255831097,0.1887283950706447,0.20992083555995358,0.13715765416775386,0.07494665159825303,0.07786572640136936,0.08620453187743554,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41186750268827266,0.08085439747735912,0.19421372774311202,0.2176537749451606,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896029899995998,0.2111930787498501,0.19356397874976752,0.2056399524999159
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3336001161888824,0.2786489414639477,0.22932591225967155,0.15842503008749834,0.21515665952520646,0.19401072196156413,0.1700145135306931,0.12779659421130357,40.0,40.0,40.0,0.0,0.0,0.0,0.12494892916950394,0.0,0.1252753652624797,0.0,0.0,0.0,0.12475953751335901,0.0,0.12501558194357879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12487054028497,0.0,0.12508004305110873,0.0,0.0,0.0,0.1252240402653311,0.0,0.12482596250966874,0.004295574509825682,0.0,0.004318083514245784,0.0,0.0,0.0,0.004297840129178195,0.0,0.004330794514147465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310215913792364,0.0,0.004307236266720724,0.0,0.0,0.0,0.004337929285123389,0.0,0.004309236690116943,4.5322219704320835e-5,0.11781143850145183,2.954243794279903,0.4731660028069068,0.41214742095382323,0.11131497798223847,0.20078234702443754,0.21136507392938572,2.9556650628619128,0.009526857453364727,2.9557875895907477,0.013571244233076846,2.9555486624695186,0.013164243581977817,-0.0001225267288354962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367027287499522,0.27550255374993093,0.22812848999978508,0.1596662274997467
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3529664234463098,0.2499460083363329,0.2464907057505163,0.15059686246684095,0.2205688765467261,0.18048084055712232,0.17896360832540856,0.12138341816489812,40.0,40.0,40.0,0.0,0.0,0.0,0.21889943783892013,0.0,0.09390493089417051,0.0,0.0,0.0,0.09366452396308202,0.0,0.09348574758412512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938933489503695,0.0,0.09356603924633114,0.0,0.0,0.0,0.09369923785004235,0.0,0.21888673367295924,0.006447094910084531,0.0,0.0033559399916423924,0.0,0.0,0.0,0.0033457145536557346,0.0,0.003322468054771408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033598783594974255,0.0,0.003320897480053813,0.0,0.0,0.0,0.003319672303846349,0.0,0.0064650778338495585,-0.0007498916250060201,0.16730267224585285,4.446139637750077,0.6472138306334635,0.39888887058642075,0.11099038221688315,0.19432040970537134,0.2045684608810494,2.959256479898856,0.009890110340207033,2.871215181716116,0.0256299794658017,3.0428957131724603,0.027187907622534774,0.08804129818274088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353420593749474,0.2428608337502258,0.25439897750008567,0.1493195949997931
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.4014494110305883,0.24465553918580338,0.24578744606736413,0.10810760371624424,0.23224901427699207,0.1778628277786853,0.17841572352032323,0.09100330568193957,40.0,40.0,40.0,0.0,0.0,0.0,0.31277699512350027,0.0,0.0626954298502539,0.0,0.0,0.0,0.06258054096774773,0.0,0.062454227085876265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218238126764548,0.0,0.06256662013518778,0.0,0.0,0.0,0.06233143542603136,0.0,0.31241237014375717,0.007192757101822295,0.0,0.0023017099408520632,0.0,0.0,0.0,0.002301368799610487,0.0,0.002297338469076327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022917444047935867,0.0,0.0022890743898823403,0.0,0.0,0.0,0.0022945865946633797,0.0,0.007156500593577313,-0.0011999443777808683,0.19060358152229911,5.959907601372655,0.6508401561569779,0.3534063931749535,0.10157680164651149,0.1722200759853994,0.18118631718955408,2.9716558086971845,0.009970866968342526,2.5696891268301365,0.07887794614901802,3.3535241564708804,0.08854824177603432,0.40196668186704815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851954949994523,0.2422498962500812,0.2486191149999253,0.12393549374961423
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3995245986375223,0.18376727729070683,0.20503081083162164,0.21167731324014927,0.23157865625047647,0.14373986185852647,0.15652974441319253,0.16071821291736033,40.0,40.0,40.0,0.0,0.0,0.0,0.4059804038344221,0.0,0.03140285658873019,0.0,0.0,0.0,0.03117751771236013,0.0,0.031193844100341993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031172499657083352,0.0,0.031223851043119387,0.0,0.0,0.0,0.031359342702258736,0.0,0.40648968436168426,0.005873221261045829,0.0,0.0011989949182821228,0.0,0.0,0.0,0.0011851818491822699,0.0,0.0011804210847960084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011769048291999861,0.0,0.0011806037802077104,0.0,0.0,0.0,0.0011939976123151595,0.0,0.0058754052792681566,0.0015520054693330305,0.16467253377888932,7.523164894582007,0.45892027737680036,0.40616711912556835,0.13914792613587884,0.19987945190603232,0.206287667219536,3.0005776797399863,0.007168220093536095,1.860217932327074,0.18875956005237413,4.083919439782253,0.21249674919093983,1.1403597474129124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004141962493817,0.1869605237498362,0.20124795249980423,0.21137732749987775
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.32633632909242616,0.2117764007346444,0.22945043169719823,0.2324368384757312,0.09034331759251306,0.07978633078775464,0.08378481889966376,0.09253936238874665,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45282367808386975,0.06317913622980781,0.22502201695034385,0.22780166113352587,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418541837497638,0.20453947249989538,0.23649972875005296,0.21710661499980638
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.39113950604780523,0.19609335855036897,0.2605457341363481,0.1522214012654777,0.22995050789256155,0.1508859805128473,0.18518130606173588,0.1227940723553103,40.0,40.0,40.0,0.0,0.0,0.0,0.12511270554929416,0.0,0.12478862362285423,0.0,0.0,0.0,0.12479951251113817,0.0,0.12491522500470971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508335971759116,0.0,0.12507744027347556,0.0,0.0,0.0,0.12508911943949338,0.0,0.12513401388144368,0.004303573408569563,0.0,0.004306212507524702,0.0,0.0,0.0,0.004307625881153464,0.0,0.004297144202088664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319872738657097,0.0,0.0043065669543926,0.0,0.0,0.0,0.004298216641058397,0.0,0.0043318523875008055,0.0004742138625436744,0.11892510748231121,2.956972748401799,0.4722976852434753,0.3810892525344527,0.11692828095364279,0.18566668865242045,0.1954225638820323,2.955412685525506,0.00950988974233232,2.9551958864072465,0.01357424566883727,2.955618644687853,0.013173703024562264,0.00021679911825998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38157779749936716,0.19738233249980527,0.27511068250031046,0.14592918749970923
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.45960542724414294,0.22732292070428223,0.18238338570092302,0.13068826635065187,0.24008233222066497,0.16921249074049077,0.14315471089034065,0.1081447163324598,40.0,40.0,40.0,0.0,0.0,0.0,0.21887097395161256,0.0,0.0936851878508229,0.0,0.0,0.0,0.0938753503402583,0.0,0.09379009340055036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367095312939151,0.0,0.09376492673528185,0.0,0.0,0.0,0.09355810313566093,0.0,0.21878441145642158,0.006441970141777912,0.0,0.003345800610583002,0.0,0.0,0.0,0.0033553297755725743,0.0,0.003350567509272615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033292844134842608,0.0,0.0033394963939460333,0.0,0.0,0.0,0.00332914099026155,0.0,0.0064660009707995176,-0.00037805553455246986,0.16731263068511595,4.445056737382887,0.6472150063318235,0.33531841275771396,0.11593583928263508,0.1630377179010385,0.17228069485667552,2.9591784692194296,0.009862701210654308,2.8711278785045913,0.025631485372448956,3.042826530398526,0.02716857798657347,0.0880505907148382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486143037488278,0.23642722375005396,0.17461963624981208,0.14033883624960306
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.48549504663916404,0.14557846135675215,0.2568542940636503,0.11207219794043344,0.24158222780936703,0.11870776436994013,0.18425708003916788,0.09412058692462374,40.0,40.0,40.0,0.0,0.0,0.0,0.31239182986712055,0.0,0.06277825206787489,0.0,0.0,0.0,0.06268076318440205,0.0,0.06246077152995713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062372292368205975,0.0,0.062302518760971176,0.0,0.0,0.0,0.06257664513463083,0.0,0.3124369270868374,0.00715650879401337,0.0,0.002305902167796311,0.0,0.0,0.0,0.002305653583349905,0.0,0.0022899711781409417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022898081438848757,0.0,0.002294334829283065,0.0,0.0,0.0,0.0023020691342035666,0.0,0.007131034919376848,-0.00035608053577330343,0.18987715723442275,5.957695161182178,0.6498076088706107,0.3138839018996123,0.11023668479059408,0.15649832472207786,0.1573855771775344,2.9717526863271297,0.009869254826420253,2.5695417639728255,0.07910452282565664,3.3538530625637186,0.0886845422802775,0.40221092235430395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044661412484761,0.14689612999968427,0.24598226999997194,0.10265545874976237
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.393185775378568,0.208098288438984,0.2793369108701716,0.11937902531227639,0.2300424803680068,0.1579743033457156,0.1937991461336148,0.09936594026680469,40.0,40.0,40.0,0.0,0.0,0.0,0.40598648022297334,0.0,0.031117763549013137,0.0,0.0,0.0,0.03129679270573374,0.0,0.03132033714887016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031476119084660054,0.0,0.03145418714143405,0.0,0.0,0.0,0.03115599549133358,0.0,0.406192324655982,0.005860934621993397,0.0,0.0011786294948568643,0.0,0.0,0.0,0.001176989184140485,0.0,0.0011900853152720194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011951341153824064,0.0,0.0011862361396402065,0.0,0.0,0.0,0.0011819785437942206,0.0,0.005866583793780202,0.000657377741256792,0.16453944452114797,7.520913406672903,0.45821713430791283,0.363160952640156,0.10480847974700912,0.18330427348214626,0.17985667915800974,3.0006394495371245,0.00710646475318194,1.8623222941984692,0.18944713863227397,4.082040747108848,0.21319128416767302,1.1383171553386555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862846112496907,0.22511813250009202,0.27122190499994225,0.11737535124968483
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.313212847877064,0.2535955373002479,0.23693331600370465,0.1962582988189834,0.11458198532877874,0.09808791853441541,0.08468367853068884,0.07156134380343863,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44173634369271025,0.0626018537616789,0.21104206875977116,0.23069427493293912,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187138949998123,0.2501799087503633,0.2451884537500325,0.18591774249974513
